realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:49:39.879739,22.434,0.26,0.0,0.0,0.0,0.0,-0.06115107189672597
2025-06-20T18:49:39.929268,22.458,0.26,0.0,0.0,0.0,0.0,-0.06031179844264076
2025-06-20T18:49:39.990408,22.476,0.26,0.0,0.0,0.0,0.0,-0.05929736908934739
2025-06-20T18:49:40.022197,22.506,0.26,0.0,0.0,0.0,0.0,-0.05764911776644885
2025-06-20T18:49:40.069154,22.527,0.26,0.0,0.0,0.0,0.0,-0.0558746563966979
2025-06-20T18:49:40.117611,22.551,0.26,0.0,0.0,0.0,0.0,-0.054732602453815206
2025-06-20T18:49:40.188181,22.572,0.26,0.0,0.0,0.0,0.0,-0.0533578732141816
2025-06-20T18:49:40.229235,22.599,0.26,0.0,0.0,0.0,0.0,-0.052476449039266806
2025-06-20T18:49:40.257022,22.623,0.26,0.0,0.0,0.0,0.0,-0.05098845255185887
2025-06-20T18:49:40.328341,22.641,0.26,0.0,0.0,0.0,0.0,-0.05007545135015203
2025-06-20T18:49:40.367609,22.668,0.26,0.0,0.0,0.0,0.0,-0.049165720281630264
2025-06-20T18:49:40.438711,22.689,0.26,0.0,0.0,0.0,0.0,0.11083427971836973
2025-06-20T18:49:40.467699,22.713,0.26,0.0,0.0,0.0,0.0,0.2708342797183697
2025-06-20T18:49:40.540050,22.737000000000002,0.26,0.0,0.0,0.0,0.0,0.43083427971836974
2025-06-20T18:49:40.581300,22.761,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:40.650838,22.785,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:40.680913,22.803,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:40.737768,22.824,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:40.808642,22.842,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:40.831898,22.869,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:40.883196,22.893,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:40.909057,22.911,0.26,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T18:49:40.978824,22.935,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:41.021161,22.956,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:41.099234,22.977,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:41.118877,23.001,0.26,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T18:49:41.182424,23.025,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:41.250334,23.043,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:41.277978,23.067,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:41.331723,23.091,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:41.357067,23.106,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:41.428800,23.127,0.26,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T18:49:41.501306,23.142,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:41.541341,23.163,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:41.577962,23.181,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:41.622584,23.199,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:41.690722,23.22,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:41.729724,23.244,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:41.757057,23.265,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:41.843070,23.289,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:41.880913,23.313,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:41.907088,23.331,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:41.957583,23.349,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:42.038987,23.364,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:42.081326,23.394,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:42.109309,23.409,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:42.167605,23.43,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:42.237684,23.454,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:42.268912,23.472,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:49:42.325252,23.496,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:42.388607,23.517,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:42.421396,23.538,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:49:42.468026,23.559,0.26,0.0,0.0,0.0,0.0,0.5076460915741313
2025-06-20T18:49:42.549122,23.58,0.26,0.0,0.0,0.0,0.0,0.4954908170660331
2025-06-20T18:49:42.578807,23.598,0.26,0.0,0.0,0.0,0.0,0.48525736709322387
2025-06-20T18:49:42.619803,23.622,0.26,0.0,0.0,0.0,0.0,0.47504506955051207
2025-06-20T18:49:42.700166,23.643,0.26,0.0,0.0,0.0,0.0,0.45417029882126403
2025-06-20T18:49:42.731732,23.661,0.26,0.0,0.0,0.0,0.0,0.442890633790543
2025-06-20T18:49:42.768731,23.685,0.26,0.0,0.0,0.0,0.0,0.4337368855944595
2025-06-20T18:49:42.839008,23.706,0.26,0.0,0.0,0.0,0.0,0.413422192845384
2025-06-20T18:49:42.879111,23.73,0.26,0.0,0.0,0.0,0.0,0.4046575813023151
2025-06-20T18:49:42.948307,23.754,0.26,0.0,0.0,0.0,0.0,0.38538588743893737
2025-06-20T18:49:42.979212,23.778,0.26,0.0,0.0,0.0,0.0,0.37528268000485937
2025-06-20T18:49:43.040688,23.799,0.26,0.0,0.0,0.0,0.0,0.3584664556709995
2025-06-20T18:49:43.078711,23.826,0.26,0.0,0.0,0.0,0.0,0.35035671039510197
2025-06-20T18:49:43.139452,23.847,0.26,0.0,0.0,0.0,0.0,0.34073778157996054
2025-06-20T18:49:43.188705,23.874,0.26,0.0,0.0,0.0,0.0,0.3251502579517442
2025-06-20T18:49:43.219078,23.892,0.26,0.0,0.0,0.0,0.0,0.316009942827738
2025-06-20T18:49:43.259776,23.919,0.26,0.0,0.0,0.0,0.0,0.2998699905230223
2025-06-20T18:49:43.328804,23.937,0.26,0.0,0.0,0.0,0.0,0.29288268630495373
2025-06-20T18:49:43.387634,23.958,0.26,0.0,0.0,0.0,0.0,0.28601200409966265
2025-06-20T18:49:43.432687,23.985,0.26,0.0,0.0,0.0,0.0,0.2713410018504435
2025-06-20T18:49:43.467789,24.003,0.26,0.0,0.0,0.0,0.0,0.26486958179307174
2025-06-20T18:49:43.538850,24.024,0.26,0.0,0.0,0.0,0.0,0.10486958179307174
2025-06-20T18:49:43.592119,24.051,0.26,0.0,0.0,0.0,0.0,-0.031492458016361
2025-06-20T18:49:43.618569,24.066,0.26,0.0,0.0,0.0,0.0,-0.03861237576587242
2025-06-20T18:49:43.668977,24.09,0.26,0.0,0.0,0.0,0.0,-0.05337493946745435
2025-06-20T18:49:43.738981,24.108,0.26,0.0,0.0,0.0,0.0,-0.057586055476146925
2025-06-20T18:49:43.769379,24.129,0.26,0.0,0.0,0.0,0.0,-0.058681822261977726
2025-06-20T18:49:43.818328,24.156,0.26,0.0,0.0,0.0,0.0,-0.05729127500226207
2025-06-20T18:49:43.890780,24.177,0.26,0.0,0.0,0.0,0.0,-0.05630194771801858
2025-06-20T18:49:43.917729,24.195,0.26,0.0,0.0,0.0,0.0,-0.055457211736031436
2025-06-20T18:49:43.978560,24.222,0.26,0.0,0.0,0.0,0.0,-0.05357100628241431
2025-06-20T18:49:44.030162,24.246,0.26,0.0,0.0,0.0,0.0,-0.052742033395900514
2025-06-20T18:49:44.097880,24.267,0.26,0.0,0.0,0.0,0.0,-0.05092590485687115
2025-06-20T18:49:44.121156,24.294,0.26,0.0,0.0,0.0,0.0,-0.05009904885064009
2025-06-20T18:49:44.201231,24.315,0.26,0.0,0.0,0.0,0.0,-0.04836889338454002
2025-06-20T18:49:44.238799,24.339,0.26,0.0,0.0,0.0,0.0,-0.047581960959468414
2025-06-20T18:49:44.273939,24.363,0.26,0.0,0.0,0.0,0.0,-0.04669013553537602
2025-06-20T18:49:44.307254,24.384,0.26,0.0,0.0,0.0,0.0,-0.045193457781763965
2025-06-20T18:49:44.408645,24.402,0.26,0.0,0.0,0.0,0.0,-0.038161659743722626
2025-06-20T18:49:44.428982,24.42,0.26,0.0,0.0,0.0,0.0,0.002814916257114858
2025-06-20T18:49:44.499431,24.441,0.26,0.0,0.0,0.0,0.0,0.0037422077695118813
2025-06-20T18:49:44.518695,24.453,0.26,0.0,0.0,0.0,0.0,-0.03250238584561028
2025-06-20T18:49:44.570353,24.48,0.26,0.0,0.0,0.0,0.0,-0.032561675857912586
2025-06-20T18:49:44.647808,24.495,0.26,0.0,0.0,0.0,0.0,-0.03289953322001906
2025-06-20T18:49:44.679967,24.519,0.26,0.0,0.0,0.0,0.0,-0.03294232362196837
2025-06-20T18:49:44.729518,24.54,0.26,0.0,0.0,0.0,0.0,-0.03236878837088929
2025-06-20T18:49:44.798734,24.558,0.26,0.0,0.0,0.0,0.0,-0.03178996014747545
2025-06-20T18:49:44.831098,24.585,0.26,0.0,0.0,0.0,0.0,-0.030484475232689327
2025-06-20T18:49:44.878215,24.606,0.26,0.0,0.0,0.0,0.0,-0.029881352934080806
2025-06-20T18:49:44.918362,24.621,0.26,0.0,0.0,0.0,0.0,-0.029163327553009658
2025-06-20T18:49:44.979705,24.645,0.26,0.0,0.0,0.0,0.0,-0.027887050879309195
2025-06-20T18:49:45.031333,24.666,0.26,0.0,0.0,0.0,0.0,-0.027329374770740114
2025-06-20T18:49:45.079967,24.687,0.26,0.0,0.0,0.0,0.0,-0.026784847852239967
2025-06-20T18:49:45.131468,24.717,0.26,0.0,0.0,0.0,0.0,-0.025641895835511446
2025-06-20T18:49:45.198377,24.735,0.26,0.0,0.0,0.0,0.0,-0.025134907626267095
2025-06-20T18:49:45.227840,24.756,0.26,0.0,0.0,0.0,0.0,-0.024025788625171986
2025-06-20T18:49:45.278199,24.78,0.26,0.0,0.0,0.0,0.0,-0.023451240282901437
2025-06-20T18:49:45.341453,24.801,0.26,0.0,0.0,0.0,0.0,-0.022502171673985955
2025-06-20T18:49:45.368276,24.825,0.26,0.0,0.0,0.0,0.0,-0.021957255625458486
2025-06-20T18:49:45.409416,24.849,0.26,0.0,0.0,0.0,0.0,-0.022353522113585433
2025-06-20T18:49:45.477456,24.867,0.26,0.0,0.0,0.0,0.0,-0.021815888594883443
2025-06-20T18:49:45.523326,24.894,0.26,0.0,0.0,0.0,0.0,-0.02137438481305933
2025-06-20T18:49:45.599765,24.915,0.26,0.0,0.0,0.0,0.0,-0.04909075650363525
2025-06-20T18:49:45.660822,24.93,0.26,0.0,0.0,0.0,0.0,-0.04899986488445722
2025-06-20T18:49:45.680772,24.948,0.26,0.0,0.0,0.0,0.0,-0.04889791702194445
2025-06-20T18:49:45.742078,24.972,0.26,0.0,0.0,0.0,0.0,-0.04842032846990756
2025-06-20T18:49:45.810070,24.99,0.26,0.0,0.0,0.0,0.0,-0.04763545300441066
2025-06-20T18:49:45.830355,25.014,0.26,0.0,0.0,0.0,0.0,-0.04588566958330781
2025-06-20T18:49:45.879743,25.038,0.26,0.0,0.0,0.0,0.0,-0.044918061342218533
2025-06-20T18:49:45.952822,25.053,0.26,0.0,0.0,0.0,0.0,-0.04411444411008268
2025-06-20T18:49:45.970151,25.08,0.26,0.0,0.0,0.0,0.0,-0.04241597183206133
2025-06-20T18:49:46.019500,25.107,0.26,0.0,0.0,0.0,0.0,-0.04092286374806809
2025-06-20T18:49:46.089169,25.128,0.26,0.0,0.0,0.0,0.0,-0.04003769391804928
2025-06-20T18:49:46.107090,25.149,0.26,0.0,0.0,0.0,0.0,-0.03932668773142219
2025-06-20T18:49:46.178076,25.176,0.26,0.0,0.0,0.0,0.0,-0.03780657945278199
2025-06-20T18:49:46.229926,25.2,0.26,0.0,0.0,0.0,0.0,-0.03714586847073842
2025-06-20T18:49:46.309342,25.218,0.26,0.0,0.0,0.0,0.0,-0.036363701640987546
2025-06-20T18:49:46.339769,25.245,0.26,0.0,0.0,0.0,0.0,-0.03506142176552409
2025-06-20T18:49:46.378306,25.266,0.26,0.0,0.0,0.0,0.0,-0.03432023052022812
2025-06-20T18:49:46.438265,25.284,0.26,0.0,0.0,0.0,0.0,-0.033570344714808034
2025-06-20T18:49:46.489301,25.311,0.26,0.0,0.0,0.0,0.0,-0.03232870847303746
2025-06-20T18:49:46.521820,25.329,0.26,0.0,0.0,0.0,0.0,-0.03174584590577083
2025-06-20T18:49:46.601706,25.35,0.26,0.0,0.0,0.0,0.0,-0.030490565122399164
2025-06-20T18:49:46.618856,25.374,0.26,0.0,0.0,0.0,0.0,-0.0001955032876447653
2025-06-20T18:49:46.679082,25.395,0.26,0.0,0.0,0.0,0.0,0.0006751998692859625
2025-06-20T18:49:46.718392,25.413,0.26,0.0,0.0,0.0,0.0,0.0006751998692859625
2025-06-20T18:49:46.790401,25.431,0.26,0.0,0.0,0.0,0.0,0.0001648529114965273
2025-06-20T18:49:46.818829,25.458,0.26,0.0,0.0,0.0,0.0,-0.00025062291111202967
2025-06-20T18:49:46.858092,25.476,0.26,0.0,0.0,0.0,0.0,-0.0011650435690348255
2025-06-20T18:49:46.932874,25.5,0.26,0.0,0.0,0.0,0.0,-0.0015706257742799745
2025-06-20T18:49:46.958250,25.521,0.26,0.0,0.0,0.0,0.0,-0.0020343077290688274
2025-06-20T18:49:47.038385,25.542,0.26,0.0,0.0,0.0,0.0,-0.0028370438445654306
2025-06-20T18:49:47.088910,25.569,0.26,0.0,0.0,0.0,0.0,-0.003196441239667259
2025-06-20T18:49:47.118168,25.584,0.26,0.0,0.0,0.0,0.0,-0.003538164711416987
2025-06-20T18:49:47.199139,25.608,0.26,0.0,0.0,0.0,0.0,-0.004282966798876682
2025-06-20T18:49:47.240612,25.632,0.26,0.0,0.0,0.0,0.0,-0.004597400059254881
2025-06-20T18:49:47.279541,25.647,0.26,0.0,0.0,0.0,0.0,-0.004969017658269934
2025-06-20T18:49:47.319123,25.668,0.26,0.0,0.0,0.0,0.0,-0.005275218996566372
2025-06-20T18:49:47.400547,25.689,0.26,0.0,0.0,0.0,0.0,-0.005898700742405148
2025-06-20T18:49:47.427685,25.707,0.26,0.0,0.0,0.0,0.0,-0.006166853940350276
2025-06-20T18:49:47.471322,25.734,0.26,0.0,0.0,0.0,0.0,-0.006477333259860825
2025-06-20T18:49:47.562018,25.752,0.26,0.0,0.0,0.0,0.0,-0.006966288511161959
2025-06-20T18:49:47.596959,25.773,0.26,0.0,0.0,0.0,0.0,-0.007242477140474592
2025-06-20T18:49:47.641514,25.794,0.26,0.0,0.0,0.0,0.0,0.012065407557852601
2025-06-20T18:49:47.679806,25.812,0.26,0.0,0.0,0.0,0.0,0.012141251758929565
2025-06-20T18:49:47.718955,25.83,0.26,0.0,0.0,0.0,0.0,0.012227952897438405
2025-06-20T18:49:47.778749,25.851,0.26,0.0,0.0,0.0,0.0,0.011847954366040029
2025-06-20T18:49:47.818696,25.875,0.26,0.0,0.0,0.0,0.0,0.01145485579585709
2025-06-20T18:49:47.911754,25.902,0.26,0.0,0.0,0.0,0.0,0.010579209772662534
2025-06-20T18:49:47.943278,25.917,0.26,0.0,0.0,0.0,0.0,0.010184963299592602
2025-06-20T18:49:47.990049,25.938,0.26,0.0,0.0,0.0,0.0,0.00972358479082237
2025-06-20T18:49:48.018522,25.956,0.26,0.0,0.0,0.0,0.0,0.009337079000704433
2025-06-20T18:49:48.110216,25.98,0.26,0.0,0.0,0.0,0.0,0.008531271508673543
2025-06-20T18:49:48.134906,26.001,0.26,0.0,0.0,0.0,0.0,0.008182559814799022
2025-06-20T18:49:48.191906,26.016,0.26,0.0,0.0,0.0,0.0,0.007765722354718607
2025-06-20T18:49:48.223509,26.037,0.26,0.0,0.0,0.0,0.0,0.007421136170964945
2025-06-20T18:49:48.270079,26.064,0.26,0.0,0.0,0.0,0.0,0.006705922137824868
2025-06-20T18:49:48.337767,26.079,0.26,0.0,0.0,0.0,0.0,0.006396202853532905
2025-06-20T18:49:48.370126,26.103,0.26,0.0,0.0,0.0,0.0,0.006092131080575391
2025-06-20T18:49:48.417740,26.127,0.26,0.0,0.0,0.0,0.0,-0.02082351927210467
2025-06-20T18:49:48.467099,26.145,0.26,0.0,0.0,0.0,0.0,-0.02324039409573826
2025-06-20T18:49:48.512105,26.169,0.26,0.0,0.0,0.0,0.0,-0.023332948390302494
2025-06-20T18:49:48.559137,26.193,0.26,0.0,0.0,0.0,0.0,-0.022995708682840135
2025-06-20T18:49:48.627585,26.208,0.26,0.0,0.0,0.0,0.0,-0.02269040892876844
2025-06-20T18:49:48.680539,26.235,0.26,0.0,0.0,0.0,0.0,0.043902527150052835
2025-06-20T18:49:48.717770,26.25,0.26,0.0,0.0,0.0,0.0,0.04469838398948376
2025-06-20T18:49:48.788785,26.268,0.26,0.0,0.0,0.0,0.0,0.04512970564891788
2025-06-20T18:49:48.839401,26.289,0.26,0.0,0.0,0.0,0.0,0.045141966257540335
2025-06-20T18:49:48.868717,26.31,0.26,0.0,0.0,0.0,0.0,0.04381059384317506
2025-06-20T18:49:48.929727,26.334,0.26,0.0,0.0,0.0,0.0,0.040851459823990896
2025-06-20T18:49:48.981333,26.361,0.26,0.0,0.0,0.0,0.0,0.039485597045621275
2025-06-20T18:49:49.018634,26.376,0.26,0.0,0.0,0.0,0.0,0.03786353047548042
2025-06-20T18:49:49.087404,26.4,0.26,0.0,0.0,0.0,0.0,0.034995169716209196
2025-06-20T18:49:49.118494,26.424,0.26,0.0,0.0,0.0,0.0,0.03347740059442701
2025-06-20T18:49:49.181131,26.451,0.26,0.0,0.0,0.0,0.0,0.030998761720191524
2025-06-20T18:49:49.218789,26.472,0.26,0.0,0.0,0.0,0.0,0.029810272710509917
2025-06-20T18:49:49.288160,26.496,0.26,0.0,0.0,0.0,0.0,0.02731520481660938
2025-06-20T18:49:49.339453,26.517,0.26,0.0,0.0,0.0,0.0,0.026208055102798264
2025-06-20T18:49:49.421827,26.535,0.26,0.0,0.0,0.0,0.0,0.024938938495729063
2025-06-20T18:49:49.435933,26.562,0.26,0.0,0.0,0.0,0.0,0.02282623367243237
2025-06-20T18:49:49.489357,26.583,0.26,0.0,0.0,0.0,0.0,0.021645592201553668
2025-06-20T18:49:49.560660,26.601,0.26,0.0,0.0,0.0,0.0,0.020655640665710427
2025-06-20T18:49:49.602490,26.625,0.26,0.0,0.0,0.0,0.0,0.01858163093942074
2025-06-20T18:49:49.653203,26.643,0.26,0.0,0.0,0.0,0.0,0.01768729248354735
2025-06-20T18:49:49.683852,26.664,0.26,0.0,0.0,0.0,0.0,0.01662147080367042
2025-06-20T18:49:49.737939,26.685,0.26,0.0,0.0,0.0,0.0,0.08558626908807239
2025-06-20T18:49:49.799892,26.7,0.26,0.0,0.0,0.0,0.0,0.08479627405080781
2025-06-20T18:49:49.832848,26.724,0.26,0.0,0.0,0.0,0.0,0.08321026499901218
2025-06-20T18:49:49.868120,26.745,0.26,0.0,0.0,0.0,0.0,0.08214948518419302
2025-06-20T18:49:49.929937,26.769,0.26,0.0,0.0,0.0,0.0,0.07676473130159846
2025-06-20T18:49:50.010011,26.796,0.26,0.0,0.0,0.0,0.0,0.07385171085190062
2025-06-20T18:49:50.041128,26.82,0.26,0.0,0.0,0.0,0.0,0.069019397303897
2025-06-20T18:49:50.067557,26.841,0.26,0.0,0.0,0.0,0.0,0.06612192369832176
2025-06-20T18:49:50.127947,26.865,0.26,0.0,0.0,0.0,0.0,0.06154199430826696
2025-06-20T18:49:50.179439,26.892,0.26,0.0,0.0,0.0,0.0,0.05886159660456894
2025-06-20T18:49:50.217801,26.91,0.26,0.0,0.0,0.0,0.0,0.05677640762223366
2025-06-20T18:49:50.301188,26.934,0.26,0.0,0.0,0.0,0.0,0.05234675519366022
2025-06-20T18:49:50.331319,26.952,0.26,0.0,0.0,0.0,0.0,0.05040261935829292
2025-06-20T18:49:50.368611,26.973,0.26,0.0,0.0,0.0,0.0,0.048088262237666234
2025-06-20T18:49:50.417670,26.994,0.26,0.0,0.0,0.0,0.0,0.044364339175581274
2025-06-20T18:49:50.490207,27.009,0.26,0.0,0.0,0.0,0.0,0.04222237998832189
2025-06-20T18:49:50.529203,27.036,0.26,0.0,0.0,0.0,0.0,0.0404993975770399
2025-06-20T18:49:50.579822,27.054,0.26,0.0,0.0,0.0,0.0,0.038514196972117706
2025-06-20T18:49:50.649700,27.072,0.26,0.0,0.0,0.0,0.0,0.036888840193744936
2025-06-20T18:49:50.688747,27.093,0.26,0.0,0.0,0.0,0.0,0.033393875421251475
2025-06-20T18:49:50.738865,27.117,0.26,0.0,0.0,0.0,0.0,-0.024801257060884978
2025-06-20T18:49:50.767319,27.129,0.26,0.0,0.0,0.0,0.0,-0.026619374873868548
2025-06-20T18:49:50.819091,27.153,0.26,0.0,0.0,0.0,0.0,-0.029480638024464833
2025-06-20T18:49:50.899131,27.174,0.26,0.0,0.0,0.0,0.0,-0.029492826188970783
2025-06-20T18:49:50.928006,27.192,0.26,0.0,0.0,0.0,0.0,-0.029364364513459227
2025-06-20T18:49:50.970128,27.216,0.26,0.0,0.0,0.0,0.0,-0.0291843841760097
2025-06-20T18:49:51.053169,27.237,0.26,0.0,0.0,0.0,0.0,-0.028772720705612705
2025-06-20T18:49:51.070764,27.258,0.26,0.0,0.0,0.0,0.0,-0.028585888210669742
2025-06-20T18:49:51.129011,27.282,0.26,0.0,0.0,0.0,0.0,-0.028174421837477426
2025-06-20T18:49:51.201996,27.3,0.26,0.0,0.0,0.0,0.0,-0.028174421837477426
2025-06-20T18:49:51.240107,27.324,0.26,0.0,0.0,0.0,0.0,-0.027764314200220956
2025-06-20T18:49:51.279575,27.345,0.26,0.0,0.0,0.0,0.0,-0.027536242304638525
2025-06-20T18:49:51.349779,27.366,0.26,0.0,0.0,0.0,0.0,-0.062042788977274554
2025-06-20T18:49:51.367341,27.39,0.26,0.0,0.0,0.0,0.0,-0.09255536533172051
2025-06-20T18:49:51.419047,27.411,0.26,0.0,0.0,0.0,0.0,-0.09248312837338057
2025-06-20T18:49:51.489454,27.429,0.26,0.0,0.0,0.0,0.0,-0.09231870245964248
2025-06-20T18:49:51.530083,27.456,0.26,0.0,0.0,0.0,0.0,-0.09073795668498581
2025-06-20T18:49:51.598525,27.474,0.26,0.0,0.0,0.0,0.0,-0.08904970535977445
2025-06-20T18:49:51.628212,27.501,0.26,0.0,0.0,0.0,0.0,-0.08529365982920635
2025-06-20T18:49:51.669685,27.522,0.26,0.0,0.0,0.0,0.0,-0.08323519665078369
2025-06-20T18:49:51.721922,27.543,0.26,0.0,0.0,0.0,0.0,-0.07985186526020768
2025-06-20T18:49:51.788073,27.561,0.26,0.0,0.0,0.0,0.0,-0.19184321487757203
2025-06-20T18:49:51.830491,27.585,0.26,0.0,0.0,0.0,0.0,-0.1911816064716018
2025-06-20T18:49:51.867276,27.6,0.26,0.0,0.0,0.0,0.0,-0.19057402099850962
2025-06-20T18:49:51.938908,27.621,0.26,0.0,0.0,0.0,0.0,-0.1865175505971196
2025-06-20T18:49:51.980138,27.651,0.26,0.0,0.0,0.0,0.0,-0.18172653029896865
2025-06-20T18:49:52.017535,27.669,0.26,0.0,0.0,0.0,0.0,-0.17549253778376034
2025-06-20T18:49:52.077445,27.687,0.26,0.0,0.0,0.0,0.0,-0.17136097273722883
2025-06-20T18:49:52.120599,27.717,0.26,0.0,0.0,0.0,0.0,-0.16791806818608324
2025-06-20T18:49:52.188357,27.741,0.26,0.0,0.0,0.0,0.0,-0.160907201218983
2025-06-20T18:49:52.219974,27.762,0.26,0.0,0.0,0.0,0.0,-0.15774976138369243
2025-06-20T18:49:52.288777,27.786,0.26,0.0,0.0,0.0,0.0,-0.15096409247239986
2025-06-20T18:49:52.327782,27.807,0.26,0.0,0.0,0.0,0.0,-0.14797800741561964
2025-06-20T18:49:52.398446,27.831,0.26,0.0,0.0,0.0,0.0,-0.14443148688430663
2025-06-20T18:49:52.438291,27.852,0.26,0.0,0.0,0.0,0.0,-0.138701690297764
2025-06-20T18:49:52.480178,27.876,0.26,0.0,0.0,0.0,0.0,-0.13533667160603297
2025-06-20T18:49:52.550034,27.897,0.26,0.0,0.0,0.0,0.0,-0.13198411348592956
2025-06-20T18:49:52.579899,27.918,0.26,0.0,0.0,0.0,0.0,-0.12656127395501635
2025-06-20T18:49:52.619929,27.939,0.26,0.0,0.0,0.0,0.0,-0.12391715229622395
2025-06-20T18:49:52.700736,27.963,0.26,0.0,0.0,0.0,0.0,-0.11833754789840656
2025-06-20T18:49:52.735713,27.984,0.26,0.0,0.0,0.0,0.0,-0.1159265170138996
2025-06-20T18:49:52.772734,28.008,0.26,0.0,0.0,0.0,0.0,-0.11308492347654524
2025-06-20T18:49:52.842260,28.029,0.26,0.0,0.0,0.0,0.0,-0.259186589062331
2025-06-20T18:49:52.879096,28.05,0.26,0.0,0.0,0.0,0.0,-0.25763152512601434
2025-06-20T18:49:52.918102,28.071,0.26,0.0,0.0,0.0,0.0,-0.2560858932323925
2025-06-20T18:49:53.009815,28.095,0.26,0.0,0.0,0.0,0.0,-0.2520255496980977
2025-06-20T18:49:53.032115,28.116,0.26,0.0,0.0,0.0,0.0,-0.24730178714285994
2025-06-20T18:49:53.090376,28.134,0.26,0.0,0.0,0.0,0.0,-0.2411162425874706
2025-06-20T18:49:53.107898,28.152,0.26,0.0,0.0,0.0,0.0,-0.2359141899662544
2025-06-20T18:49:53.190243,28.179,0.26,0.0,0.0,0.0,0.0,-0.22453540162479843
2025-06-20T18:49:53.238869,28.194,0.26,0.0,0.0,0.0,0.0,-0.21958415485094449
2025-06-20T18:49:53.271801,28.215,0.26,0.0,0.0,0.0,0.0,-0.21372553027021576
2025-06-20T18:49:53.324728,28.239,0.26,0.0,0.0,0.0,0.0,-0.20300213710322354
2025-06-20T18:49:53.401422,28.254,0.26,0.0,0.0,0.0,0.0,-0.19839821967827428
2025-06-20T18:49:53.430537,28.278,0.26,0.0,0.0,0.0,0.0,-0.19390336024424695
2025-06-20T18:49:53.467781,28.296,0.26,0.0,0.0,0.0,0.0,-0.18862232659486106
2025-06-20T18:49:53.507988,28.314,0.26,0.0,0.0,0.0,0.0,-0.1800724301351626
2025-06-20T18:49:53.589049,28.338,0.26,0.0,0.0,0.0,0.0,-0.17505994089424054
2025-06-20T18:49:53.618405,28.356,0.26,0.0,0.0,0.0,0.0,-0.17100979606206249
2025-06-20T18:49:53.699551,28.38,0.26,0.0,0.0,0.0,0.0,-0.16233078057507552
2025-06-20T18:49:53.731836,28.401,0.26,0.0,0.0,0.0,0.0,-0.15852078191465419
2025-06-20T18:49:53.768522,28.422,0.26,0.0,0.0,0.0,0.0,-0.1539938904939602
2025-06-20T18:49:53.837571,28.446,0.26,0.0,0.0,0.0,0.0,-0.1202192926373661
2025-06-20T18:49:53.890477,28.47,0.26,0.0,0.0,0.0,0.0,-0.11640700083874021
