realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:35:39.968876,181.779,0.26,0.0,0.0,0.0,0.0,0.0243286403510221
2025-06-11T15:35:39.999281,181.797,0.26,0.0,0.0,0.0,0.0,0.023894406761136636
2025-06-11T15:35:40.049102,181.827,0.26,0.0,0.0,0.0,0.0,0.022989680355881587
2025-06-11T15:35:40.111053,181.842,0.26,0.0,0.0,0.0,0.0,0.022589330337102028
2025-06-11T15:35:40.183038,181.866,0.26,0.0,0.0,0.0,0.0,0.022190540887165145
2025-06-11T15:35:40.211464,181.893,0.26,0.0,0.0,0.0,0.0,0.02125329718475836
2025-06-11T15:35:40.247771,181.911,0.26,0.0,0.0,0.0,0.0,0.02075433454835085
2025-06-11T15:35:40.299877,181.929,0.26,0.0,0.0,0.0,0.0,0.01992632478102078
2025-06-11T15:35:40.335961,181.953,0.26,0.0,0.0,0.0,0.0,0.0194568620678975
2025-06-11T15:35:40.421220,181.971,0.26,0.0,0.0,0.0,0.0,0.0190807148193095
2025-06-11T15:35:40.448290,181.995,0.26,0.0,0.0,0.0,0.0,0.018717845119175264
2025-06-11T15:35:40.487494,182.013,0.26,0.0,0.0,0.0,0.0,0.01792700734447401
2025-06-11T15:35:40.556457,182.037,0.26,0.0,0.0,0.0,0.0,0.017504351561793502
2025-06-11T15:35:40.598676,182.061,0.26,0.0,0.0,0.0,0.0,0.016907065149963613
2025-06-11T15:35:40.669398,182.085,0.26,0.0,0.0,0.0,0.0,0.024759141845820246
2025-06-11T15:35:40.696554,182.103,0.26,0.0,0.0,0.0,0.0,0.024567169612692917
2025-06-11T15:35:40.767669,182.127,0.26,0.0,0.0,0.0,0.0,0.024168749852075337
2025-06-11T15:35:40.799996,182.151,0.26,0.0,0.0,0.0,0.0,0.023936851128100334
2025-06-11T15:35:40.878416,182.178,0.26,0.0,0.0,0.0,0.0,0.02306376490098762
2025-06-11T15:35:40.907911,182.199,0.26,0.0,0.0,0.0,0.0,0.02266367277660431
2025-06-11T15:35:40.977512,182.223,0.26,0.0,0.0,0.0,0.0,0.02179743616129169
2025-06-11T15:35:41.009771,182.244,0.26,0.0,0.0,0.0,0.0,0.02136970908817987
2025-06-11T15:35:41.047221,182.271,0.26,0.0,0.0,0.0,0.0,0.02043990920475229
2025-06-11T15:35:41.098731,182.289,0.26,0.0,0.0,0.0,0.0,0.019925231080760455
2025-06-11T15:35:41.179546,182.307,0.26,0.0,0.0,0.0,0.0,0.019524732641906295
2025-06-11T15:35:41.208028,182.325,0.26,0.0,0.0,0.0,0.0,0.019061257857691524
2025-06-11T15:35:41.257279,182.352,0.26,0.0,0.0,0.0,0.0,0.01861927591706972
2025-06-11T15:35:41.331034,182.37,0.26,0.0,0.0,0.0,0.0,0.017882796288954953
2025-06-11T15:35:41.367004,182.391,0.26,0.0,0.0,0.0,0.0,0.01752709819193419
2025-06-11T15:35:41.418972,182.412,0.26,0.0,0.0,0.0,0.0,0.017174944493308066
2025-06-11T15:35:41.447855,182.424,0.26,0.0,0.0,0.0,0.0,0.016757346861921704
2025-06-11T15:35:41.506677,182.451,0.26,0.0,0.0,0.0,0.0,0.016251331383079257
2025-06-11T15:35:41.577568,182.469,0.26,0.0,0.0,0.0,0.0,0.01597513400896001
2025-06-11T15:35:41.607365,182.49,0.26,0.0,0.0,0.0,0.0,0.015750645412362485
2025-06-11T15:35:41.659502,182.511,0.26,0.0,0.0,0.0,0.0,0.015487810802598681
2025-06-11T15:35:41.719881,182.529,0.26,0.0,0.0,0.0,0.0,0.040191376932158636
2025-06-11T15:35:41.737695,182.556,0.26,0.0,0.0,0.0,0.0,0.040117101126482486
2025-06-11T15:35:41.808636,182.583,0.26,0.0,0.0,0.0,0.0,0.03997354485058093
2025-06-11T15:35:41.847289,182.607,0.26,0.0,0.0,0.0,0.0,0.039643322327349614
2025-06-11T15:35:41.897647,182.628,0.26,0.0,0.0,0.0,0.0,0.038099808986309616
2025-06-11T15:35:41.936152,182.655,0.26,0.0,0.0,0.0,0.0,0.03667631748896815
2025-06-11T15:35:42.007416,182.679,0.26,0.0,0.0,0.0,0.0,0.02885943574342144
2025-06-11T15:35:42.036005,182.706,0.26,0.0,0.0,0.0,0.0,0.01847339282548237
2025-06-11T15:35:42.107136,182.73,0.26,0.0,0.0,0.0,0.0,0.017850418422082206
2025-06-11T15:35:42.136026,182.754,0.26,0.0,0.0,0.0,0.0,0.017146651203697787
2025-06-11T15:35:42.230542,182.775,0.26,0.0,0.0,0.0,0.0,0.01694582442762785
2025-06-11T15:35:42.246729,182.799,0.26,0.0,0.0,0.0,0.0,0.0167514228166775
2025-06-11T15:35:42.299597,182.817,0.26,0.0,0.0,0.0,0.0,0.016332911141281988
2025-06-11T15:35:42.368465,182.841,0.26,0.0,0.0,0.0,0.0,0.016142149794015
2025-06-11T15:35:42.397113,182.862,0.26,0.0,0.0,0.0,0.0,0.01591447688163987
2025-06-11T15:35:42.448833,182.886,0.26,0.0,0.0,0.0,0.0,0.015501280321477717
2025-06-11T15:35:42.528441,182.907,0.26,0.0,0.0,0.0,0.0,0.015287833556596379
2025-06-11T15:35:42.546264,182.925,0.26,0.0,0.0,0.0,0.0,0.015071957716400207
2025-06-11T15:35:42.618971,182.952,0.26,0.0,0.0,0.0,0.0,0.014610815128259432
2025-06-11T15:35:42.668597,182.976,0.26,0.0,0.0,0.0,0.0,0.014397174506043608
2025-06-11T15:35:42.709695,182.988,0.26,0.0,0.0,0.0,0.0,-0.11547156756172888
2025-06-11T15:35:42.748208,183.015,0.26,0.0,0.0,0.0,0.0,-0.11677342775351487
2025-06-11T15:35:42.807916,183.039,0.26,0.0,0.0,0.0,0.0,-0.11736199875056076
2025-06-11T15:35:42.868709,183.06,0.26,0.0,0.0,0.0,0.0,-0.11760576066308041
2025-06-11T15:35:42.908612,183.084,0.26,0.0,0.0,0.0,0.0,-0.11213655961958065
2025-06-11T15:35:42.947301,183.111,0.26,0.0,0.0,0.0,0.0,-0.10929621854235685
2025-06-11T15:35:43.007011,183.132,0.26,0.0,0.0,0.0,0.0,-0.10295623410668861
2025-06-11T15:35:43.079144,183.156,0.26,0.0,0.0,0.0,0.0,-0.09953621328007746
2025-06-11T15:35:43.118205,183.183,0.26,0.0,0.0,0.0,0.0,-0.0940753872233224
2025-06-11T15:35:43.148828,183.201,0.26,0.0,0.0,0.0,0.0,-0.09080456643740165
2025-06-11T15:35:43.224107,183.225,0.26,0.0,0.0,0.0,0.0,-0.08559602910722161
2025-06-11T15:35:43.271288,183.249,0.26,0.0,0.0,0.0,0.0,-0.08256461900524384
2025-06-11T15:35:43.308013,183.267,0.26,0.0,0.0,0.0,0.0,-0.08021179248335682
2025-06-11T15:35:43.347168,183.288,0.26,0.0,0.0,0.0,0.0,-0.07527732197333874
2025-06-11T15:35:43.417749,183.309,0.26,0.0,0.0,0.0,0.0,-0.07310803257283478
2025-06-11T15:35:43.477693,183.33,0.26,0.0,0.0,0.0,0.0,-0.07061458890220706
2025-06-11T15:35:43.498703,183.348,0.26,0.0,0.0,0.0,0.0,-0.06861397225179075
2025-06-11T15:35:43.567469,183.375,0.26,0.0,0.0,0.0,0.0,-0.06416837856233022
2025-06-11T15:35:43.587046,183.396,0.26,0.0,0.0,0.0,0.0,-0.062244563952066755
2025-06-11T15:35:43.670921,183.414,0.26,0.0,0.0,0.0,0.0,-0.05809431806712742
2025-06-11T15:35:43.709339,183.441,0.26,0.0,0.0,0.0,0.0,-0.056295891634480316
2025-06-11T15:35:43.790867,183.462,0.26,0.0,0.0,0.0,0.0,-0.06601938279918995
2025-06-11T15:35:43.812626,183.48,0.26,0.0,0.0,0.0,0.0,-0.06252412946835541
2025-06-11T15:35:43.856485,183.51,0.26,0.0,0.0,0.0,0.0,-0.06048535804157897
2025-06-11T15:35:43.932527,183.531,0.26,0.0,0.0,0.0,0.0,-0.05646979664773118
2025-06-11T15:35:43.956943,183.549,0.26,0.0,0.0,0.0,0.0,-0.05458884684488911
2025-06-11T15:35:43.997959,183.576,0.26,0.0,0.0,0.0,0.0,-0.05060790373311201
2025-06-11T15:35:44.067892,183.603,0.26,0.0,0.0,0.0,0.0,-0.04884156848329621
2025-06-11T15:35:44.100285,183.618,0.26,0.0,0.0,0.0,0.0,-0.04715454299494301
2025-06-11T15:35:44.148164,183.645,0.26,0.0,0.0,0.0,0.0,-0.043615733816725885
2025-06-11T15:35:44.206637,183.666,0.26,0.0,0.0,0.0,0.0,-0.041753618618632894
2025-06-11T15:35:44.250474,183.687,0.26,0.0,0.0,0.0,0.0,-0.040218430147938994
2025-06-11T15:35:44.327854,183.711,0.26,0.0,0.0,0.0,0.0,-0.03697536650850128
2025-06-11T15:35:44.369906,183.729,0.26,0.0,0.0,0.0,0.0,-0.035549917463516136
2025-06-11T15:35:44.400335,183.75,0.26,0.0,0.0,0.0,0.0,-0.0341670124748956
2025-06-11T15:35:44.448746,183.774,0.26,0.0,0.0,0.0,0.0,-0.03611650777607442
2025-06-11T15:35:44.508680,183.795,0.26,0.0,0.0,0.0,0.0,-0.03464840031274137
2025-06-11T15:35:44.547834,183.816,0.26,0.0,0.0,0.0,0.0,-0.033474648367153796
2025-06-11T15:35:44.628636,183.84,0.26,0.0,0.0,0.0,0.0,-0.030825285560875226
2025-06-11T15:35:44.679013,183.858,0.26,0.0,0.0,0.0,0.0,-0.02963516488630432
2025-06-11T15:35:44.698390,183.876,0.26,0.0,0.0,0.0,0.0,-0.02818455293042542
2025-06-11T15:35:44.756499,183.903,0.26,0.0,0.0,0.0,0.0,-0.028439097456047807
2025-06-11T15:35:44.817960,183.918,0.26,0.0,0.0,0.0,0.0,-0.02703365372668619
2025-06-11T15:35:44.847156,183.942,0.26,0.0,0.0,0.0,0.0,-0.025906437065765987
2025-06-11T15:35:44.916893,183.969,0.26,0.0,0.0,0.0,0.0,-0.023431932244072026
2025-06-11T15:35:44.959432,183.99,0.26,0.0,0.0,0.0,0.0,-0.022333842242807992
2025-06-11T15:35:45.021279,184.014,0.26,0.0,0.0,0.0,0.0,-0.01995357746071589
2025-06-11T15:35:45.046229,184.041,0.26,0.0,0.0,0.0,0.0,-0.018945930210486708
2025-06-11T15:35:45.117157,184.065,0.26,0.0,0.0,0.0,0.0,-0.01684996419297071
2025-06-11T15:35:45.146088,184.089,0.26,0.0,0.0,0.0,0.0,-0.015958610492291015
2025-06-11T15:35:45.206804,184.113,0.26,0.0,0.0,0.0,0.0,-0.014016560630556198
2025-06-11T15:35:45.248475,184.14,0.26,0.0,0.0,0.0,0.0,-0.012237202107468429
2025-06-11T15:35:45.309004,184.161,0.26,0.0,0.0,0.0,0.0,-0.011431546330971211
2025-06-11T15:35:45.379916,184.185,0.26,0.0,0.0,0.0,0.0,-0.010517266644575491
2025-06-11T15:35:45.406532,184.209,0.26,0.0,0.0,0.0,0.0,-0.009079962116693447
2025-06-11T15:35:45.457187,184.236,0.26,0.0,0.0,0.0,0.0,-0.008230052268253652
2025-06-11T15:35:45.519077,184.257,0.26,0.0,0.0,0.0,0.0,-0.0067076419330033355
2025-06-11T15:35:45.557013,184.281,0.26,0.0,0.0,0.0,0.0,-0.006057638241857876
2025-06-11T15:35:45.619903,184.305,0.26,0.0,0.0,0.0,0.0,-0.004673187902588239
2025-06-11T15:35:45.668621,184.326,0.26,0.0,0.0,0.0,0.0,-0.004032167471659381
2025-06-11T15:35:45.698025,184.35,0.26,0.0,0.0,0.0,0.0,-0.00338292544197017
2025-06-11T15:35:45.767192,184.374,0.26,0.0,0.0,0.0,0.0,-0.001961285127433501
2025-06-11T15:35:45.807489,184.395,0.26,0.0,0.0,0.0,0.0,-0.013754560919317283
2025-06-11T15:35:45.879906,184.413,0.26,0.0,0.0,0.0,0.0,-0.013223549490357396
2025-06-11T15:35:45.898366,184.437,0.26,0.0,0.0,0.0,0.0,-0.012150251218645667
2025-06-11T15:35:45.956667,184.464,0.26,0.0,0.0,0.0,0.0,-0.010731232863155402
2025-06-11T15:35:46.030606,184.482,0.26,0.0,0.0,0.0,0.0,-0.009820860908471984
2025-06-11T15:35:46.047794,184.503,0.26,0.0,0.0,0.0,0.0,-0.008938385650313801
2025-06-11T15:35:46.119710,184.53,0.26,0.0,0.0,0.0,0.0,-0.007594943259952491
2025-06-11T15:35:46.160843,184.557,0.26,0.0,0.0,0.0,0.0,-0.006956240965770372
2025-06-11T15:35:46.242938,184.578,0.26,0.0,0.0,0.0,0.0,-0.005605040013356036
2025-06-11T15:35:46.260339,184.602,0.26,0.0,0.0,0.0,0.0,-0.004998455177640843
2025-06-11T15:35:46.322280,184.623,0.26,0.0,0.0,0.0,0.0,-0.004320396896337005
2025-06-11T15:35:46.348512,184.635,0.26,0.0,0.0,0.0,0.0,-0.0037541290868168885
2025-06-11T15:35:46.398015,184.659,0.26,0.0,0.0,0.0,0.0,-0.0025732059698934523
2025-06-11T15:35:46.477632,184.677,0.26,0.0,0.0,0.0,0.0,-0.0020630707508615905
2025-06-11T15:35:46.506650,184.701,0.26,0.0,0.0,0.0,0.0,-0.0014722252217129806
2025-06-11T15:35:46.546857,184.722,0.26,0.0,0.0,0.0,0.0,-0.000614873493131866
2025-06-11T15:35:46.618501,184.743,0.26,0.0,0.0,0.0,0.0,-0.00011344430575863324
2025-06-11T15:35:46.646816,184.767,0.26,0.0,0.0,0.0,0.0,0.0002924041786988583
2025-06-11T15:35:46.717505,184.788,0.26,0.0,0.0,0.0,0.0,0.0011738664431293197
2025-06-11T15:35:46.757639,184.815,0.26,0.0,0.0,0.0,0.0,0.0016479160065659354
2025-06-11T15:35:46.818172,184.836,0.26,0.0,0.0,0.0,0.0,0.009081114561020353
2025-06-11T15:35:46.848650,184.86,0.26,0.0,0.0,0.0,0.0,0.009453756006402378
2025-06-11T15:35:46.897001,184.881,0.26,0.0,0.0,0.0,0.0,0.010210646347088091
2025-06-11T15:35:46.947613,184.908,0.26,0.0,0.0,0.0,0.0,0.010461266026035067
2025-06-11T15:35:47.019567,184.929,0.26,0.0,0.0,0.0,0.0,0.010624136271482563
2025-06-11T15:35:47.036035,184.947,0.26,0.0,0.0,0.0,0.0,0.010721321910380874
2025-06-11T15:35:47.117168,184.965,0.26,0.0,0.0,0.0,0.0,0.0108975342165778
2025-06-11T15:35:47.167483,184.992,0.26,0.0,0.0,0.0,0.0,0.010954007667261064
2025-06-11T15:35:47.206314,185.004,0.26,0.0,0.0,0.0,0.0,0.011018034880456608
2025-06-11T15:35:47.248666,185.031,0.26,0.0,0.0,0.0,0.0,0.011120924062320927
2025-06-11T15:35:47.328883,185.055,0.26,0.0,0.0,0.0,0.0,0.011160101431982034
2025-06-11T15:35:47.347646,185.067,0.26,0.0,0.0,0.0,0.0,0.011193977474720953
2025-06-11T15:35:47.400984,185.094,0.26,0.0,0.0,0.0,0.0,0.011257150044018265
2025-06-11T15:35:47.447696,185.109,0.26,0.0,0.0,0.0,0.0,0.011281698143804263
2025-06-11T15:35:47.519942,185.13,0.26,0.0,0.0,0.0,0.0,0.011308081671658463
2025-06-11T15:35:47.567311,185.154,0.26,0.0,0.0,0.0,0.0,0.011313523080215262
2025-06-11T15:35:47.587123,185.172,0.26,0.0,0.0,0.0,0.0,0.011295566343541686
2025-06-11T15:35:47.667664,185.196,0.26,0.0,0.0,0.0,0.0,0.011259770536850256
2025-06-11T15:35:47.698643,185.217,0.26,0.0,0.0,0.0,0.0,0.011233813895720115
2025-06-11T15:35:47.768459,185.244,0.26,0.0,0.0,0.0,0.0,0.01123300536228693
2025-06-11T15:35:47.797938,185.265,0.26,0.0,0.0,0.0,0.0,0.011326212860996696
2025-06-11T15:35:47.868615,185.295,0.26,0.0,0.0,0.0,0.0,0.0013124412265491953
2025-06-11T15:35:47.899836,185.313,0.26,0.0,0.0,0.0,0.0,0.0013126031036611394
2025-06-11T15:35:47.970668,185.34,0.26,0.0,0.0,0.0,0.0,0.0013027822787197762
2025-06-11T15:35:47.996409,185.364,0.26,0.0,0.0,0.0,0.0,0.0015166276476597119
2025-06-11T15:35:48.069058,185.391,0.26,0.0,0.0,0.0,0.0,0.001926399881204054
2025-06-11T15:35:48.109773,185.409,0.26,0.0,0.0,0.0,0.0,0.002112513262026022
2025-06-11T15:35:48.189669,185.436,0.26,0.0,0.0,0.0,0.0,0.0025498388289104537
2025-06-11T15:35:48.210457,185.457,0.26,0.0,0.0,0.0,0.0,0.0026839573685116247
2025-06-11T15:35:48.257298,185.478,0.26,0.0,0.0,0.0,0.0,0.0030345987081854225
2025-06-11T15:35:48.306898,185.499,0.26,0.0,0.0,0.0,0.0,0.0032138574520860683
2025-06-11T15:35:48.347234,185.526,0.26,0.0,0.0,0.0,0.0,0.003494294968245942
2025-06-11T15:35:48.386298,185.55,0.26,0.0,0.0,0.0,0.0,0.0036256049146341437
2025-06-11T15:35:48.456375,185.568,0.26,0.0,0.0,0.0,0.0,0.0037175261890918
2025-06-11T15:35:48.499357,185.592,0.26,0.0,0.0,0.0,0.0,0.0039024860655401616
2025-06-11T15:35:48.536249,185.616,0.26,0.0,0.0,0.0,0.0,0.0039823086130762
2025-06-11T15:35:48.597629,185.631,0.26,0.0,0.0,0.0,0.0,0.004075012196393001
2025-06-11T15:35:48.647638,185.658,0.26,0.0,0.0,0.0,0.0,0.004416453798927837
2025-06-11T15:35:48.717768,185.682,0.26,0.0,0.0,0.0,0.0,0.00463775532851482
2025-06-11T15:35:48.747079,185.7,0.26,0.0,0.0,0.0,0.0,0.004818963756000337
2025-06-11T15:35:48.788527,185.724,0.26,0.0,0.0,0.0,0.0,0.00520010780496458
2025-06-11T15:35:48.867146,185.745,0.26,0.0,0.0,0.0,0.0,-0.044415106236467564
2025-06-11T15:35:48.897966,185.763,0.26,0.0,0.0,0.0,0.0,-0.044372858848743583
2025-06-11T15:35:48.959054,185.79,0.26,0.0,0.0,0.0,0.0,-0.04432362568283445
2025-06-11T15:35:48.998133,185.817,0.26,0.0,0.0,0.0,0.0,-0.0429537568439927
2025-06-11T15:35:49.068974,185.841,0.26,0.0,0.0,0.0,0.0,-0.04033538932257608
2025-06-11T15:35:49.099253,185.862,0.26,0.0,0.0,0.0,0.0,-0.03859242978013435
2025-06-11T15:35:49.167903,185.889,0.26,0.0,0.0,0.0,0.0,-0.08559307937569592
2025-06-11T15:35:49.199604,185.91,0.26,0.0,0.0,0.0,0.0,-0.08439554521870117
2025-06-11T15:35:49.236725,185.934,0.26,0.0,0.0,0.0,0.0,-0.08183163126089327
2025-06-11T15:35:49.317165,185.955,0.26,0.0,0.0,0.0,0.0,-0.08009161702680533
2025-06-11T15:35:49.370169,185.973,0.26,0.0,0.0,0.0,0.0,-0.07774687071835536
2025-06-11T15:35:49.408099,185.988,0.26,0.0,0.0,0.0,0.0,-0.07502776610356032
2025-06-11T15:35:49.447821,186.015,0.26,0.0,0.0,0.0,0.0,-0.07001286702230518
2025-06-11T15:35:49.530375,186.033,0.26,0.0,0.0,0.0,0.0,-0.06780875008009882
2025-06-11T15:35:49.547808,186.054,0.26,0.0,0.0,0.0,0.0,-0.06566973122088186
2025-06-11T15:35:49.596762,186.081,0.26,0.0,0.0,0.0,0.0,-0.0611779852172652
2025-06-11T15:35:49.669144,186.102,0.26,0.0,0.0,0.0,0.0,-0.059161376306291716
2025-06-11T15:35:49.697269,186.12,0.26,0.0,0.0,0.0,0.0,-0.05680521358425799
2025-06-11T15:35:49.770197,186.15,0.26,0.0,0.0,0.0,0.0,-0.05282860792411887
2025-06-11T15:35:49.818961,186.168,0.26,0.0,0.0,0.0,0.0,-0.05106024485005583
2025-06-11T15:35:49.847693,186.186,0.26,0.0,0.0,0.0,0.0,-0.049317601159834155
2025-06-11T15:35:49.909588,186.213,0.26,0.0,0.0,0.0,0.0,-0.023214116974540882
2025-06-11T15:35:49.946525,186.234,0.26,0.0,0.0,0.0,0.0,-0.021382777014194193
2025-06-11T15:35:50.017486,186.255,0.26,0.0,0.0,0.0,0.0,-0.017415887034572367
2025-06-11T15:35:50.058661,186.282,0.26,0.0,0.0,0.0,0.0,-0.015655382695897235
2025-06-11T15:35:50.087816,186.306,0.26,0.0,0.0,0.0,0.0,-0.013474056987481164
2025-06-11T15:35:50.148906,186.324,0.26,0.0,0.0,0.0,0.0,-0.012239673817207954
2025-06-11T15:35:50.206638,186.351,0.26,0.0,0.0,0.0,0.0,-0.010397438833328613
2025-06-11T15:35:50.278005,186.369,0.26,0.0,0.0,0.0,0.0,-0.009333504635364896
2025-06-11T15:35:50.307107,186.39,0.26,0.0,0.0,0.0,0.0,-0.008475451513071492
2025-06-11T15:35:50.347041,186.414,0.26,0.0,0.0,0.0,0.0,-0.007480909137108099
2025-06-11T15:35:50.427614,186.435,0.26,0.0,0.0,0.0,0.0,-0.005857504033050021
2025-06-11T15:35:50.456860,186.456,0.26,0.0,0.0,0.0,0.0,-0.004933621402706892
2025-06-11T15:35:50.499551,186.48,0.26,0.0,0.0,0.0,0.0,-0.003420793837557594
2025-06-11T15:35:50.589246,186.498,0.26,0.0,0.0,0.0,0.0,-0.0027957879493706434
2025-06-11T15:35:50.611346,186.516,0.26,0.0,0.0,0.0,0.0,-0.0023546619610467726
2025-06-11T15:35:50.656835,186.546,0.26,0.0,0.0,0.0,0.0,-0.0014651691084032734
2025-06-11T15:35:50.718800,186.564,0.26,0.0,0.0,0.0,0.0,-0.001059967567230576
2025-06-11T15:35:50.748519,186.585,0.26,0.0,0.0,0.0,0.0,-0.000593156156328824
2025-06-11T15:35:50.807482,186.615,0.26,0.0,0.0,0.0,0.0,0.00032572519343874063
2025-06-11T15:35:50.857912,186.642,0.26,0.0,0.0,0.0,0.0,0.0008593506721148367
2025-06-11T15:35:50.918649,186.66,0.26,0.0,0.0,0.0,0.0,0.0012601787166811958
2025-06-11T15:35:50.946287,186.684,0.26,0.0,0.0,0.0,0.0,0.001737182570332274
2025-06-11T15:35:50.987842,186.708,0.26,0.0,0.0,0.0,0.0,0.0027575201842014348
2025-06-11T15:35:51.057565,186.732,0.26,0.0,0.0,0.0,0.0,0.003203045148805585
2025-06-11T15:35:51.126914,186.753,0.26,0.0,0.0,0.0,0.0,0.004185513970206207
2025-06-11T15:35:51.157545,186.78,0.26,0.0,0.0,0.0,0.0,0.004617630847676511
2025-06-11T15:35:51.197314,186.801,0.26,0.0,0.0,0.0,0.0,0.0055566423107330145
2025-06-11T15:35:51.256695,186.822,0.26,0.0,0.0,0.0,0.0,0.005968457599791148
2025-06-11T15:35:51.296531,186.849,0.26,0.0,0.0,0.0,0.0,0.00646495869807896
2025-06-11T15:35:51.356612,186.873,0.26,0.0,0.0,0.0,0.0,0.0073574138892779145
2025-06-11T15:35:51.407931,186.897,0.26,0.0,0.0,0.0,0.0,-0.005252217976130906
2025-06-11T15:35:51.456916,186.918,0.26,0.0,0.0,0.0,0.0,-0.022416821492157797
2025-06-11T15:35:51.498668,186.945,0.26,0.0,0.0,0.0,0.0,-0.021928898288272405
2025-06-11T15:35:51.589770,186.966,0.26,0.0,0.0,0.0,0.0,-0.02121535794643313
2025-06-11T15:35:51.612098,186.99,0.26,0.0,0.0,0.0,0.0,-0.020260327860411792
2025-06-11T15:35:51.636327,187.014,0.26,0.0,0.0,0.0,0.0,-0.018168510518319348
2025-06-11T15:35:51.686340,187.035,0.26,0.0,0.0,0.0,0.0,-0.017228500396426004
2025-06-11T15:35:51.747437,187.056,0.26,0.0,0.0,0.0,0.0,-0.016053112438973168
2025-06-11T15:35:51.808286,187.077,0.26,0.0,0.0,0.0,0.0,-0.014180780753651062
2025-06-11T15:35:51.857576,187.107,0.26,0.0,0.0,0.0,0.0,-0.013077833632438344
2025-06-11T15:35:51.886855,187.125,0.26,0.0,0.0,0.0,0.0,-0.011123175992585452
2025-06-11T15:35:51.957443,187.149,0.26,0.0,0.0,0.0,0.0,0.006419947112833986
2025-06-11T15:35:52.018783,187.176,0.26,0.0,0.0,0.0,0.0,0.007381329457253725
2025-06-11T15:35:52.057279,187.2,0.26,0.0,0.0,0.0,0.0,0.007886951462929346
2025-06-11T15:35:52.087594,187.221,0.26,0.0,0.0,0.0,0.0,0.008033920046938451
2025-06-11T15:35:52.157544,187.242,0.26,0.0,0.0,0.0,0.0,0.008099054115284108
2025-06-11T15:35:52.196911,187.269,0.26,0.0,0.0,0.0,0.0,0.008131656177725741
2025-06-11T15:35:52.278517,187.29,0.26,0.0,0.0,0.0,0.0,0.008046003363618697
2025-06-11T15:35:52.312126,187.311,0.26,0.0,0.0,0.0,0.0,0.007927002326306236
2025-06-11T15:35:52.359658,187.335,0.26,0.0,0.0,0.0,0.0,0.00782606064989735
2025-06-11T15:35:52.431114,187.35,0.26,0.0,0.0,0.0,0.0,0.007599981388526448
2025-06-11T15:35:52.456765,187.374,0.26,0.0,0.0,0.0,0.0,0.007508695967561957
2025-06-11T15:35:52.488939,187.401,0.26,0.0,0.0,0.0,0.0,0.00750472595549394
2025-06-11T15:35:52.559254,187.422,0.26,0.0,0.0,0.0,0.0,0.007502474155059806
2025-06-11T15:35:52.598503,187.446,0.26,0.0,0.0,0.0,0.0,0.00750575800052551
2025-06-11T15:35:52.658429,187.473,0.26,0.0,0.0,0.0,0.0,0.0075119208954981505
2025-06-11T15:35:52.697019,187.494,0.26,0.0,0.0,0.0,0.0,0.007568237198031227
2025-06-11T15:35:52.757894,187.521,0.26,0.0,0.0,0.0,0.0,0.0076667738373621475
2025-06-11T15:35:52.797682,187.545,0.26,0.0,0.0,0.0,0.0,0.007750324300760377
2025-06-11T15:35:52.837655,187.569,0.26,0.0,0.0,0.0,0.0,0.007817121603104812
2025-06-11T15:35:52.933559,187.584,0.26,0.0,0.0,0.0,0.0,0.007924157453038984
2025-06-11T15:35:52.947397,187.605,0.26,0.0,0.0,0.0,0.0,0.02119641250342509
2025-06-11T15:35:52.998047,187.632,0.26,0.0,0.0,0.0,0.0,0.02123931098802535
2025-06-11T15:35:53.056299,187.647,0.26,0.0,0.0,0.0,0.0,0.021126163061990957
2025-06-11T15:35:53.109614,187.671,0.26,0.0,0.0,0.0,0.0,0.0208056939274621
2025-06-11T15:35:53.136365,187.692,0.26,0.0,0.0,0.0,0.0,0.019838191034736403
2025-06-11T15:35:53.207580,187.707,0.26,0.0,0.0,0.0,0.0,0.01937030823076746
2025-06-11T15:35:53.247903,187.737,0.26,0.0,0.0,0.0,0.0,0.01891834712362569
2025-06-11T15:35:53.286289,187.758,0.26,0.0,0.0,0.0,0.0,0.017940977916509084
2025-06-11T15:35:53.368443,187.773,0.26,0.0,0.0,0.0,0.0,0.01749768932006719
2025-06-11T15:35:53.419876,187.797,0.26,0.0,0.0,0.0,0.0,0.017172590103488927
2025-06-11T15:35:53.447473,187.815,0.26,0.0,0.0,0.0,0.0,0.0168689287634951
2025-06-11T15:35:53.518618,187.836,0.26,0.0,0.0,0.0,0.0,0.01620843370738985
2025-06-11T15:35:53.559162,187.863,0.26,0.0,0.0,0.0,0.0,0.015911561103960623
2025-06-11T15:35:53.629571,187.881,0.26,0.0,0.0,0.0,0.0,0.015423433573059395
2025-06-11T15:35:53.657759,187.905,0.26,0.0,0.0,0.0,0.0,0.015191930050152172
2025-06-11T15:35:53.697674,187.929,0.26,0.0,0.0,0.0,0.0,0.015000348595388971
2025-06-11T15:35:53.768689,187.953,0.26,0.0,0.0,0.0,0.0,-0.008897449399778212
2025-06-11T15:35:53.797763,187.974,0.26,0.0,0.0,0.0,0.0,-0.009153810812590361
2025-06-11T15:35:53.868317,188.001,0.26,0.0,0.0,0.0,0.0,-0.009320071701124583
2025-06-11T15:35:53.907321,188.022,0.26,0.0,0.0,0.0,0.0,-0.008936999892800342
2025-06-11T15:35:53.969392,188.049,0.26,0.0,0.0,0.0,0.0,-0.016158216957487644
