realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:16:11.062848,174.972,0.26,0.0,0.0,0.0,0.0,0.012356874027955597
2025-06-11T15:16:11.082334,174.999,0.26,0.0,0.0,0.0,0.0,0.012688750684968487
2025-06-11T15:16:11.126120,175.02,0.26,0.0,0.0,0.0,0.0,0.012859463449632447
2025-06-11T15:16:11.200693,175.038,0.26,0.0,0.0,0.0,0.0,0.012995440952207022
2025-06-11T15:16:11.228237,175.065,0.26,0.0,0.0,0.0,0.0,0.01319474260527382
2025-06-11T15:16:11.276597,175.086,0.26,0.0,0.0,0.0,0.0,0.013274028053198054
2025-06-11T15:16:11.316580,175.104,0.26,0.0,0.0,0.0,0.0,0.013351221649272644
2025-06-11T15:16:11.365371,175.125,0.26,0.0,0.0,0.0,0.0,0.013436053967594164
2025-06-11T15:16:11.436378,175.146,0.26,0.0,0.0,0.0,0.0,0.013577512062485702
2025-06-11T15:16:11.475452,175.164,0.26,0.0,0.0,0.0,0.0,0.013637782541417816
2025-06-11T15:16:11.519236,175.185,0.26,0.0,0.0,0.0,0.0,0.013693442126922443
2025-06-11T15:16:11.585465,175.203,0.26,0.0,0.0,0.0,0.0,0.013757349074324809
2025-06-11T15:16:11.617842,175.23,0.26,0.0,0.0,0.0,0.0,-0.071089919317669
2025-06-11T15:16:11.678331,175.254,0.26,0.0,0.0,0.0,0.0,-0.07101372135948165
2025-06-11T15:16:11.747354,175.278,0.26,0.0,0.0,0.0,0.0,-0.07088565235806682
2025-06-11T15:16:11.776291,175.305,0.26,0.0,0.0,0.0,0.0,-0.06804748463690152
2025-06-11T15:16:11.837304,175.329,0.26,0.0,0.0,0.0,0.0,-0.06547342477469074
2025-06-11T15:16:11.875663,175.359,0.26,0.0,0.0,0.0,0.0,-0.0611460202659323
2025-06-11T15:16:11.918686,175.377,0.26,0.0,0.0,0.0,0.0,-0.0586164827140201
2025-06-11T15:16:11.989843,175.404,0.26,0.0,0.0,0.0,0.0,-0.056525917101029964
2025-06-11T15:16:12.019779,175.425,0.26,0.0,0.0,0.0,0.0,-0.052060859681307546
2025-06-11T15:16:12.090225,175.449,0.26,0.0,0.0,0.0,0.0,-0.05010907393786071
2025-06-11T15:16:12.137882,175.467,0.26,0.0,0.0,0.0,0.0,-0.04590655066934521
2025-06-11T15:16:12.197592,175.494,0.26,0.0,0.0,0.0,0.0,-0.043981694854475756
2025-06-11T15:16:12.226843,175.518,0.26,0.0,0.0,0.0,0.0,-0.03993561463706694
2025-06-11T15:16:12.255015,175.536,0.26,0.0,0.0,0.0,0.0,-0.03777532992050751
2025-06-11T15:16:12.325545,175.56,0.26,0.0,0.0,0.0,0.0,-0.03435428418946345
2025-06-11T15:16:12.376550,175.587,0.26,0.0,0.0,0.0,0.0,-0.03237014299336817
2025-06-11T15:16:12.405016,175.608,0.26,0.0,0.0,0.0,0.0,-0.030839133370061892
2025-06-11T15:16:12.465191,175.626,0.26,0.0,0.0,0.0,0.0,-0.02758678224389179
2025-06-11T15:16:12.536580,175.656,0.26,0.0,0.0,0.0,0.0,-0.02616254782689692
2025-06-11T15:16:12.579426,175.68,0.26,0.0,0.0,0.0,0.0,-0.02313299721565181
2025-06-11T15:16:12.646874,175.701,0.26,0.0,0.0,0.0,0.0,-0.05440515630612902
2025-06-11T15:16:12.676630,175.725,0.26,0.0,0.0,0.0,0.0,-0.05186560140314751
2025-06-11T15:16:12.717308,175.746,0.26,0.0,0.0,0.0,0.0,-0.050569515156144926
2025-06-11T15:16:12.775401,175.77,0.26,0.0,0.0,0.0,0.0,-0.049341506677516765
2025-06-11T15:16:12.806404,175.794,0.26,0.0,0.0,0.0,0.0,-0.0452877065101225
2025-06-11T15:16:12.886891,175.818,0.26,0.0,0.0,0.0,0.0,-0.041694614845187807
2025-06-11T15:16:12.916406,175.842,0.26,0.0,0.0,0.0,0.0,-0.03526232011158943
2025-06-11T15:16:12.981149,175.866,0.26,0.0,0.0,0.0,0.0,-0.011136270963331772
2025-06-11T15:16:13.026670,175.89,0.26,0.0,0.0,0.0,0.0,-0.007145321881653421
2025-06-11T15:16:13.087133,175.911,0.26,0.0,0.0,0.0,0.0,-0.00550343919497301
2025-06-11T15:16:13.136358,175.938,0.26,0.0,0.0,0.0,0.0,-0.0030805265508777645
2025-06-11T15:16:13.165524,175.956,0.26,0.0,0.0,0.0,0.0,-0.002136552833470105
2025-06-11T15:16:13.221591,175.98,0.26,0.0,0.0,0.0,0.0,-0.0010138353467569717
2025-06-11T15:16:13.288269,175.995,0.26,0.0,0.0,0.0,0.0,-9.732370334646881e-05
2025-06-11T15:16:13.315534,176.022,0.26,0.0,0.0,0.0,0.0,0.0017281055874973333
2025-06-11T15:16:13.361159,176.043,0.26,0.0,0.0,0.0,0.0,0.002535671617790035
2025-06-11T15:16:13.437246,176.061,0.26,0.0,0.0,0.0,0.0,0.004172258489860608
2025-06-11T15:16:13.507801,176.088,0.26,0.0,0.0,0.0,0.0,0.004854365131527343
2025-06-11T15:16:13.527990,176.112,0.26,0.0,0.0,0.0,0.0,0.006309204254841385
2025-06-11T15:16:13.577232,176.133,0.26,0.0,0.0,0.0,0.0,0.007101869949274595
2025-06-11T15:16:13.646278,176.154,0.26,0.0,0.0,0.0,0.0,0.007721034122425586
2025-06-11T15:16:13.667786,176.178,0.26,0.0,0.0,0.0,0.0,-0.007346294739253673
2025-06-11T15:16:13.707702,176.202,0.26,0.0,0.0,0.0,0.0,-0.006848258003176117
2025-06-11T15:16:13.775307,176.226,0.26,0.0,0.0,0.0,0.0,-0.005778471287320431
2025-06-11T15:16:13.827729,176.25,0.26,0.0,0.0,0.0,0.0,-0.005033486055043601
2025-06-11T15:16:13.875121,176.274,0.26,0.0,0.0,0.0,0.0,-0.003251111431916123
2025-06-11T15:16:13.905164,176.301,0.26,0.0,0.0,0.0,0.0,-0.0024597764727218524
2025-06-11T15:16:13.966129,176.322,0.26,0.0,0.0,0.0,0.0,-0.0005988414167654881
2025-06-11T15:16:14.038617,176.349,0.26,0.0,0.0,0.0,0.0,6.546071481303161e-05
2025-06-11T15:16:14.067239,176.373,0.26,0.0,0.0,0.0,0.0,0.0018228523711030656
2025-06-11T15:16:14.115681,176.4,0.26,0.0,0.0,0.0,0.0,0.0027542311390681973
2025-06-11T15:16:14.165604,176.43,0.26,0.0,0.0,0.0,0.0,0.004243675039622638
2025-06-11T15:16:14.247328,176.46,0.26,0.0,0.0,0.0,0.0,0.005715681436030821
2025-06-11T15:16:14.278011,176.484,0.26,0.0,0.0,0.0,0.0,0.007092860556925639
2025-06-11T15:16:14.319428,176.505,0.26,0.0,0.0,0.0,0.0,0.007681972489522718
2025-06-11T15:16:14.396602,176.526,0.26,0.0,0.0,0.0,0.0,0.008358423028801309
2025-06-11T15:16:14.406215,176.55,0.26,0.0,0.0,0.0,0.0,0.009416258069577183
2025-06-11T15:16:14.486779,176.577,0.26,0.0,0.0,0.0,0.0,0.010517589076494027
2025-06-11T15:16:14.537615,176.595,0.26,0.0,0.0,0.0,0.0,0.010996529817263692
2025-06-11T15:16:14.555165,176.619,0.26,0.0,0.0,0.0,0.0,0.011553546062809405
2025-06-11T15:16:14.625911,176.646,0.26,0.0,0.0,0.0,0.0,0.012512304899676174
2025-06-11T15:16:14.678236,176.667,0.26,0.0,0.0,0.0,0.0,0.08974078724246569
2025-06-11T15:16:14.736312,176.682,0.26,0.0,0.0,0.0,0.0,0.09035424099120355
2025-06-11T15:16:14.777110,176.709,0.26,0.0,0.0,0.0,0.0,0.09130151644974485
2025-06-11T15:16:14.805845,176.733,0.26,0.0,0.0,0.0,0.0,0.08998694627528996
2025-06-11T15:16:14.888569,176.754,0.26,0.0,0.0,0.0,0.0,0.08686223239641636
2025-06-11T15:16:14.905593,176.781,0.26,0.0,0.0,0.0,0.0,0.08506837760610537
2025-06-11T15:16:14.977901,176.802,0.26,0.0,0.0,0.0,0.0,0.08209049784480457
2025-06-11T15:16:15.050209,176.826,0.26,0.0,0.0,0.0,0.0,0.08037358244395751
2025-06-11T15:16:15.076758,176.853,0.26,0.0,0.0,0.0,0.0,0.07753610672483421
2025-06-11T15:16:15.106474,176.88,0.26,0.0,0.0,0.0,0.0,0.07590618022639493
2025-06-11T15:16:15.167306,176.904,0.26,0.0,0.0,0.0,0.0,0.044822612088811706
2025-06-11T15:16:15.236558,176.931,0.26,0.0,0.0,0.0,0.0,0.03282754874259963
2025-06-11T15:16:15.254946,176.952,0.26,0.0,0.0,0.0,0.0,0.02988258482659321
2025-06-11T15:16:15.326376,176.979,0.26,0.0,0.0,0.0,0.0,0.028643644155429537
2025-06-11T15:16:15.379057,177.003,0.26,0.0,0.0,0.0,0.0,0.028328807046435728
2025-06-11T15:16:15.405211,177.021,0.26,0.0,0.0,0.0,0.0,0.028104826467855434
2025-06-11T15:16:15.476320,177.045,0.26,0.0,0.0,0.0,0.0,0.02768942936725354
2025-06-11T15:16:15.520465,177.072,0.26,0.0,0.0,0.0,0.0,0.027510641172264934
2025-06-11T15:16:15.554736,177.087,0.26,0.0,0.0,0.0,0.0,0.027299742623167436
2025-06-11T15:16:15.626248,177.111,0.26,0.0,0.0,0.0,0.0,0.02690493628923691
2025-06-11T15:16:15.665254,177.135,0.26,0.0,0.0,0.0,0.0,0.02672744564036953
2025-06-11T15:16:15.735902,177.159,0.26,0.0,0.0,0.0,0.0,-0.00824742319150653
2025-06-11T15:16:15.765614,177.177,0.26,0.0,0.0,0.0,0.0,-0.008940007596656358
2025-06-11T15:16:15.836616,177.204,0.26,0.0,0.0,0.0,0.0,-0.009256465295139522
2025-06-11T15:16:15.878887,177.225,0.26,0.0,0.0,0.0,0.0,-0.008980604311728358
2025-06-11T15:16:15.948079,177.249,0.26,0.0,0.0,0.0,0.0,-0.008306591735210337
2025-06-11T15:16:15.975860,177.276,0.26,0.0,0.0,0.0,0.0,-0.007163294747141204
2025-06-11T15:16:16.017353,177.297,0.26,0.0,0.0,0.0,0.0,-0.006476175359264772
2025-06-11T15:16:16.087349,177.315,0.26,0.0,0.0,0.0,0.0,-0.005906249019768288
2025-06-11T15:16:16.115419,177.342,0.26,0.0,0.0,0.0,0.0,-0.004722187754308626
2025-06-11T15:16:16.179635,177.369,0.26,0.0,0.0,0.0,0.0,-0.004215404354674681
2025-06-11T15:16:16.215800,177.393,0.26,0.0,0.0,0.0,0.0,-0.0031024902426309998
2025-06-11T15:16:16.287615,177.417,0.26,0.0,0.0,0.0,0.0,-0.00258836939029383
2025-06-11T15:16:16.326273,177.441,0.26,0.0,0.0,0.0,0.0,-0.0014196007242922822
2025-06-11T15:16:16.366450,177.459,0.26,0.0,0.0,0.0,0.0,-0.0009294887700058564
2025-06-11T15:16:16.439323,177.48,0.26,0.0,0.0,0.0,0.0,0.00014209859817796615
2025-06-11T15:16:16.465291,177.507,0.26,0.0,0.0,0.0,0.0,0.0006763742756327868
2025-06-11T15:16:16.516419,177.525,0.26,0.0,0.0,0.0,0.0,0.0011058814412459967
2025-06-11T15:16:16.589351,177.543,0.26,0.0,0.0,0.0,0.0,0.001533087021476365
2025-06-11T15:16:16.618083,177.57,0.26,0.0,0.0,0.0,0.0,0.002399614544185985
2025-06-11T15:16:16.686815,177.594,0.26,0.0,0.0,0.0,0.0,0.0027757651690363135
2025-06-11T15:16:16.736313,177.612,0.26,0.0,0.0,0.0,0.0,-0.012809419567375826
2025-06-11T15:16:16.810148,177.639,0.26,0.0,0.0,0.0,0.0,-0.012127860918996189
2025-06-11T15:16:16.829763,177.66,0.26,0.0,0.0,0.0,0.0,-0.011404519875421758
2025-06-11T15:16:16.854986,177.684,0.26,0.0,0.0,0.0,0.0,-0.01061220199550051
2025-06-11T15:16:16.926865,177.705,0.26,0.0,0.0,0.0,0.0,-0.009294040470371268
2025-06-11T15:16:16.975494,177.729,0.26,0.0,0.0,0.0,0.0,-0.008537296795591908
2025-06-11T15:16:17.006009,177.75,0.26,0.0,0.0,0.0,0.0,-0.007912573151701316
2025-06-11T15:16:17.065592,177.774,0.26,0.0,0.0,0.0,0.0,-0.006642061844424691
2025-06-11T15:16:17.135855,177.801,0.26,0.0,0.0,0.0,0.0,-0.006119820065359239
2025-06-11T15:16:17.177218,177.822,0.26,0.0,0.0,0.0,0.0,-0.004996718914921901
2025-06-11T15:16:17.247032,177.843,0.26,0.0,0.0,0.0,0.0,-0.004503257946710753
2025-06-11T15:16:17.265032,177.87,0.26,0.0,0.0,0.0,0.0,-0.003354736382505937
2025-06-11T15:16:17.338760,177.9,0.26,0.0,0.0,0.0,0.0,-0.0026910424164116433
2025-06-11T15:16:17.366881,177.921,0.26,0.0,0.0,0.0,0.0,-0.001622698994709673
2025-06-11T15:16:17.428437,177.945,0.26,0.0,0.0,0.0,0.0,-0.0009991733846586729
2025-06-11T15:16:17.497321,177.969,0.26,0.0,0.0,0.0,0.0,0.010562896794126104
2025-06-11T15:16:17.530350,177.999,0.26,0.0,0.0,0.0,0.0,0.01159930528024815
2025-06-11T15:16:17.596151,178.02,0.26,0.0,0.0,0.0,0.0,0.012142386922717706
2025-06-11T15:16:17.648456,178.047,0.26,0.0,0.0,0.0,0.0,0.012689446304343394
2025-06-11T15:16:17.667183,178.068,0.26,0.0,0.0,0.0,0.0,0.012855218804602457
2025-06-11T15:16:17.715739,178.092,0.26,0.0,0.0,0.0,0.0,0.012982660875246004
2025-06-11T15:16:17.786135,178.113,0.26,0.0,0.0,0.0,0.0,-0.07507307986770863
2025-06-11T15:16:17.847383,178.134,0.26,0.0,0.0,0.0,0.0,-0.07499134709400941
2025-06-11T15:16:17.876905,178.161,0.26,0.0,0.0,0.0,0.0,-0.07472221578245258
2025-06-11T15:16:17.925479,178.182,0.26,0.0,0.0,0.0,0.0,-0.07259700979008378
2025-06-11T15:16:17.987594,178.2,0.26,0.0,0.0,0.0,0.0,-0.06991947331923913
2025-06-11T15:16:18.016712,178.233,0.26,0.0,0.0,0.0,0.0,-0.06542976377970096
2025-06-11T15:16:18.055712,178.254,0.26,0.0,0.0,0.0,0.0,-0.06276815724812608
2025-06-11T15:16:18.128183,178.275,0.26,0.0,0.0,0.0,0.0,-0.058041358625416685
2025-06-11T15:16:18.187744,178.299,0.26,0.0,0.0,0.0,0.0,-0.056042046207043464
2025-06-11T15:16:18.215362,178.326,0.26,0.0,0.0,0.0,0.0,-0.05168592828199589
2025-06-11T15:16:18.287045,178.35,0.26,0.0,0.0,0.0,0.0,-0.04970702538536887
2025-06-11T15:16:18.318896,178.374,0.26,0.0,0.0,0.0,0.0,-0.04538829077443906
2025-06-11T15:16:18.365183,178.401,0.26,0.0,0.0,0.0,0.0,-0.043106523870757064
2025-06-11T15:16:18.417956,178.428,0.26,0.0,0.0,0.0,0.0,-0.03943481462302509
2025-06-11T15:16:18.475963,178.449,0.26,0.0,0.0,0.0,0.0,-0.037677407023067926
2025-06-11T15:16:18.538716,178.473,0.26,0.0,0.0,0.0,0.0,-0.034012606069640905
2025-06-11T15:16:18.566921,178.5,0.26,0.0,0.0,0.0,0.0,-0.03052232423743474
2025-06-11T15:16:18.604845,178.524,0.26,0.0,0.0,0.0,0.0,-0.028994067930075564
2025-06-11T15:16:18.665867,178.545,0.26,0.0,0.0,0.0,0.0,-0.02574100505079874
2025-06-11T15:16:18.704868,178.575,0.26,0.0,0.0,0.0,0.0,-0.02434534633144649
2025-06-11T15:16:18.776531,178.596,0.26,0.0,0.0,0.0,0.0,0.12218553563723532
2025-06-11T15:16:18.826766,178.614,0.26,0.0,0.0,0.0,0.0,0.12391043283031358
2025-06-11T15:16:18.855874,178.632,0.26,0.0,0.0,0.0,0.0,0.1252942427704612
2025-06-11T15:16:18.937867,178.662,0.26,0.0,0.0,0.0,0.0,0.12765792477577784
2025-06-11T15:16:18.978130,178.683,0.26,0.0,0.0,0.0,0.0,0.1258278003513311
2025-06-11T15:16:19.046637,178.701,0.26,0.0,0.0,0.0,0.0,0.12300329683793358
2025-06-11T15:16:19.075955,178.725,0.26,0.0,0.0,0.0,0.0,0.1181128357408581
2025-06-11T15:16:19.115630,178.749,0.26,0.0,0.0,0.0,0.0,0.11516302984775033
2025-06-11T15:16:19.186540,178.77,0.26,0.0,0.0,0.0,0.0,0.1127038887110674
2025-06-11T15:16:19.217792,178.794,0.26,0.0,0.0,0.0,0.0,0.10752816019856441
2025-06-11T15:16:19.267348,178.818,0.26,0.0,0.0,0.0,0.0,0.10522802555153718
2025-06-11T15:16:19.336766,178.833,0.26,0.0,0.0,0.0,0.0,0.10298241026570082
2025-06-11T15:16:19.367733,178.86,0.26,0.0,0.0,0.0,0.0,0.09828219859387713
2025-06-11T15:16:19.437614,178.881,0.26,0.0,0.0,0.0,0.0,0.09581091370077247
2025-06-11T15:16:19.476453,178.902,0.26,0.0,0.0,0.0,0.0,0.09163515737637162
2025-06-11T15:16:19.505135,178.926,0.26,0.0,0.0,0.0,0.0,0.0892706407906746
2025-06-11T15:16:19.585805,178.947,0.26,0.0,0.0,0.0,0.0,0.0854229407708536
2025-06-11T15:16:19.630940,178.968,0.26,0.0,0.0,0.0,0.0,0.08326703219968852
2025-06-11T15:16:19.687854,178.992,0.26,0.0,0.0,0.0,0.0,0.08148051090995097
2025-06-11T15:16:19.730133,179.016,0.26,0.0,0.0,0.0,0.0,0.05862317917181164
2025-06-11T15:16:19.799166,179.043,0.26,0.0,0.0,0.0,0.0,0.049664329119921594
2025-06-11T15:16:19.830471,179.064,0.26,0.0,0.0,0.0,0.0,-0.10066685578091199
2025-06-11T15:16:19.866224,179.085,0.26,0.0,0.0,0.0,0.0,-0.10192746695438916
2025-06-11T15:16:19.917619,179.106,0.26,0.0,0.0,0.0,0.0,-0.10370824816430274
2025-06-11T15:16:19.976091,179.124,0.26,0.0,0.0,0.0,0.0,-0.10459979750703098
2025-06-11T15:16:20.027765,179.154,0.26,0.0,0.0,0.0,0.0,-0.10522598926517097
2025-06-11T15:16:20.054842,179.172,0.26,0.0,0.0,0.0,0.0,-0.10256297958308777
2025-06-11T15:16:20.125539,179.19,0.26,0.0,0.0,0.0,0.0,-0.09641054959543165
2025-06-11T15:16:20.166407,179.217,0.26,0.0,0.0,0.0,0.0,-0.09358240003683581
2025-06-11T15:16:20.237215,179.238,0.26,0.0,0.0,0.0,0.0,-0.09013913071110549
2025-06-11T15:16:20.306781,179.259,0.26,0.0,0.0,0.0,0.0,-0.08402569475345567
2025-06-11T15:16:20.330575,179.289,0.26,0.0,0.0,0.0,0.0,-0.07854588313727973
2025-06-11T15:16:20.365952,179.313,0.26,0.0,0.0,0.0,0.0,-0.07524555670082543
2025-06-11T15:16:20.426812,179.334,0.26,0.0,0.0,0.0,0.0,-0.0725830541500676
2025-06-11T15:16:20.465530,179.358,0.26,0.0,0.0,0.0,0.0,-0.06715871555728326
2025-06-11T15:16:20.527235,179.385,0.26,0.0,0.0,0.0,0.0,-0.06483397089284279
2025-06-11T15:16:20.567030,179.409,0.26,0.0,0.0,0.0,0.0,-0.05978300209291788
2025-06-11T15:16:20.636048,179.427,0.26,0.0,0.0,0.0,0.0,-0.05763041925431961
2025-06-11T15:16:20.665442,179.454,0.26,0.0,0.0,0.0,0.0,-0.05294248349366305
2025-06-11T15:16:20.736353,179.478,0.26,0.0,0.0,0.0,0.0,-0.05091690310463132
2025-06-11T15:16:20.767194,179.502,0.26,0.0,0.0,0.0,0.0,-0.046557319305733855
2025-06-11T15:16:20.836893,179.526,0.26,0.0,0.0,0.0,0.0,-0.058048482485965266
2025-06-11T15:16:20.875858,179.553,0.26,0.0,0.0,0.0,0.0,-0.054432844673373004
2025-06-11T15:16:20.946272,179.571,0.26,0.0,0.0,0.0,0.0,-0.0523590586061816
2025-06-11T15:16:20.976638,179.598,0.26,0.0,0.0,0.0,0.0,-0.04872057650643012
2025-06-11T15:16:21.016281,179.619,0.26,0.0,0.0,0.0,0.0,-0.04637249361898247
2025-06-11T15:16:21.088363,179.643,0.26,0.0,0.0,0.0,0.0,-0.04445142022659364
2025-06-11T15:16:21.135620,179.658,0.26,0.0,0.0,0.0,0.0,-0.04032800556896061
2025-06-11T15:16:21.197376,179.685,0.26,0.0,0.0,0.0,0.0,-0.03858144028323281
2025-06-11T15:16:21.227442,179.712,0.26,0.0,0.0,0.0,0.0,-0.03467702879884522
2025-06-11T15:16:21.266437,179.73,0.26,0.0,0.0,0.0,0.0,-0.0329988120844356
2025-06-11T15:16:21.335487,179.751,0.26,0.0,0.0,0.0,0.0,-0.03101129251344969
2025-06-11T15:16:21.366124,179.781,0.26,0.0,0.0,0.0,0.0,-0.027513236366803504
2025-06-11T15:16:21.437199,179.802,0.26,0.0,0.0,0.0,0.0,-0.025984300600603902
2025-06-11T15:16:21.465166,179.823,0.26,0.0,0.0,0.0,0.0,-0.022687931923282282
2025-06-11T15:16:21.525470,179.847,0.26,0.0,0.0,0.0,0.0,-0.021261082513340867
2025-06-11T15:16:21.577736,179.874,0.26,0.0,0.0,0.0,0.0,-0.018221490168374724
2025-06-11T15:16:21.604839,179.892,0.26,0.0,0.0,0.0,0.0,-0.016874845276416157
2025-06-11T15:16:21.675743,179.916,0.26,0.0,0.0,0.0,0.0,-0.014141269876525786
2025-06-11T15:16:21.715102,179.943,0.26,0.0,0.0,0.0,0.0,-0.012959738749780295
2025-06-11T15:16:21.788374,179.967,0.26,0.0,0.0,0.0,0.0,-0.010550037792114287
2025-06-11T15:16:21.816015,179.988,0.26,0.0,0.0,0.0,0.0,-0.009499839884245255
2025-06-11T15:16:21.887161,180.012,0.26,0.0,0.0,0.0,0.0,0.11316936546642738
2025-06-11T15:16:21.927037,180.033,0.26,0.0,0.0,0.0,0.0,0.11534861561694741
2025-06-11T15:16:21.986654,180.057,0.26,0.0,0.0,0.0,0.0,0.11636326454506248
2025-06-11T15:16:22.017156,180.081,0.26,0.0,0.0,0.0,0.0,0.08056772775330674
2025-06-11T15:16:22.086924,180.105,0.26,0.0,0.0,0.0,0.0,0.07838010075741572
2025-06-11T15:16:22.125826,180.129,0.26,0.0,0.0,0.0,0.0,0.07344262106659716
2025-06-11T15:16:22.206987,180.156,0.26,0.0,0.0,0.0,0.0,0.07194377093639834
2025-06-11T15:16:22.231167,180.177,0.26,0.0,0.0,0.0,0.0,0.06882660848198198
2025-06-11T15:16:22.277923,180.195,0.26,0.0,0.0,0.0,0.0,0.06750309589409137
2025-06-11T15:16:22.357464,180.213,0.26,0.0,0.0,0.0,0.0,0.06594367853590537
2025-06-11T15:16:22.378601,180.243,0.26,0.0,0.0,0.0,0.0,0.0631573310755294
2025-06-11T15:16:22.425431,180.261,0.26,0.0,0.0,0.0,0.0,0.061922029387924474
2025-06-11T15:16:22.499115,180.279,0.26,0.0,0.0,0.0,0.0,0.06070869963810557
2025-06-11T15:16:22.527032,180.306,0.26,0.0,0.0,0.0,0.0,0.05820346445885103
2025-06-11T15:16:22.566143,180.33,0.26,0.0,0.0,0.0,0.0,0.057116428469716374
2025-06-11T15:16:22.639259,180.351,0.26,0.0,0.0,0.0,0.0,0.055882439306081645
2025-06-11T15:16:22.665426,180.375,0.26,0.0,0.0,0.0,0.0,0.05367928495679432
2025-06-11T15:16:22.735850,180.399,0.26,0.0,0.0,0.0,0.0,0.052713047043891334
2025-06-11T15:16:22.766936,180.42,0.26,0.0,0.0,0.0,0.0,0.050593867647840386
2025-06-11T15:16:22.804822,180.444,0.26,0.0,0.0,0.0,0.0,0.04962789582444162
2025-06-11T15:16:22.876573,180.465,0.26,0.0,0.0,0.0,0.0,-0.11037210417555839
2025-06-11T15:16:22.917043,180.492,0.26,0.0,0.0,0.0,0.0,-0.12236097680539626
2025-06-11T15:16:22.985705,180.513,0.26,0.0,0.0,0.0,0.0,-0.12364711275123252
2025-06-11T15:16:23.025264,180.537,0.26,0.0,0.0,0.0,0.0,-0.12195305964232005
2025-06-11T15:16:23.076010,180.561,0.26,0.0,0.0,0.0,0.0,-0.11808516667217786
2025-06-11T15:16:23.104885,180.585,0.26,0.0,0.0,0.0,0.0,-0.11152195529701234
2025-06-11T15:16:23.166429,180.612,0.26,0.0,0.0,0.0,0.0,-0.1043450236840051
2025-06-11T15:16:23.204948,180.639,0.26,0.0,0.0,0.0,0.0,-0.10047698503026706
2025-06-11T15:16:23.265987,180.657,0.26,0.0,0.0,0.0,0.0,-0.09438159193751448
2025-06-11T15:16:23.347550,180.687,0.26,0.0,0.0,0.0,0.0,-0.0908622315527124
2025-06-11T15:16:23.377539,180.708,0.26,0.0,0.0,0.0,0.0,-0.08514670606836582
2025-06-11T15:16:23.416368,180.732,0.26,0.0,0.0,0.0,0.0,-0.08183867446467062
2025-06-11T15:16:23.486224,180.75,0.26,0.0,0.0,0.0,0.0,-0.07901407794445887
2025-06-11T15:16:23.515431,180.774,0.26,0.0,0.0,0.0,0.0,-0.07306950045780451
2025-06-11T15:16:23.576459,180.801,0.26,0.0,0.0,0.0,0.0,-0.06996501491921953
2025-06-11T15:16:23.617827,180.825,0.26,0.0,0.0,0.0,0.0,-0.06489230816072883
2025-06-11T15:16:23.696360,180.849,0.26,0.0,0.0,0.0,0.0,-0.0624647318772556
2025-06-11T15:16:23.715416,180.873,0.26,0.0,0.0,0.0,0.0,-0.0572901351382411
2025-06-11T15:16:23.786450,180.897,0.26,0.0,0.0,0.0,0.0,-0.05457096234291105
2025-06-11T15:16:23.826735,180.921,0.26,0.0,0.0,0.0,0.0,-0.05020484732042019
2025-06-11T15:16:23.898358,180.942,0.26,0.0,0.0,0.0,0.0,-0.04768825939828441
2025-06-11T15:16:23.927643,180.969,0.26,0.0,0.0,0.0,0.0,0.07641322817567472
2025-06-11T15:16:23.976525,180.993,0.26,0.0,0.0,0.0,0.0,0.0788454039269721
2025-06-11T15:16:24.038831,181.008,0.26,0.0,0.0,0.0,0.0,0.08076161152249843
2025-06-11T15:16:24.065798,181.038,0.26,0.0,0.0,0.0,0.0,0.08466014313192244
2025-06-11T15:16:24.136125,181.059,0.26,0.0,0.0,0.0,0.0,0.08399300541060961
2025-06-11T15:16:24.176221,181.08,0.26,0.0,0.0,0.0,0.0,0.081108888437085
2025-06-11T15:16:24.237429,181.104,0.26,0.0,0.0,0.0,0.0,0.07965703393423407
2025-06-11T15:16:24.265481,181.134,0.26,0.0,0.0,0.0,0.0,0.0916222989666998
2025-06-11T15:16:24.326762,181.155,0.26,0.0,0.0,0.0,0.0,0.09535282942892621
2025-06-11T15:16:24.402515,181.185,0.26,0.0,0.0,0.0,0.0,0.09260209741617118
2025-06-11T15:16:24.459612,181.209,0.26,0.0,0.0,0.0,0.0,0.08898080982163122
2025-06-11T15:16:24.479774,181.233,0.26,0.0,0.0,0.0,0.0,0.08717154659628432
2025-06-11T15:16:24.525233,181.245,0.26,0.0,0.0,0.0,0.0,0.0846092771816981
2025-06-11T15:16:24.607625,181.269,0.26,0.0,0.0,0.0,0.0,0.08316064581315022
2025-06-11T15:16:24.631301,181.293,0.26,0.0,0.0,0.0,0.0,0.0794272564289621
2025-06-11T15:16:24.654927,181.311,0.26,0.0,0.0,0.0,0.0,0.07739620393884826
2025-06-11T15:16:24.727301,181.335,0.26,0.0,0.0,0.0,0.0,0.0741139802467563
2025-06-11T15:16:24.766700,181.359,0.26,0.0,0.0,0.0,0.0,0.07247259656825869
2025-06-11T15:16:24.806974,181.383,0.26,0.0,0.0,0.0,0.0,0.07065848720008296
2025-06-11T15:16:24.875679,181.404,0.26,0.0,0.0,0.0,0.0,0.06741730285852071
2025-06-11T15:16:24.917149,181.425,0.26,0.0,0.0,0.0,0.0,-0.026951171932823773
2025-06-11T15:16:24.987250,181.446,0.26,0.0,0.0,0.0,0.0,-0.028516556137296957
2025-06-11T15:16:25.015595,181.467,0.26,0.0,0.0,0.0,0.0,-0.03185690117797391
