realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:47:58.301924,22.446,0.26,0.0,0.0,0.0,0.0,0.007504813438245688
2025-06-11T14:47:58.329024,22.473,0.26,0.0,0.0,0.0,0.0,0.007243732534865275
2025-06-11T14:47:58.402985,22.497,0.26,0.0,0.0,0.0,0.0,0.006772514377030043
2025-06-11T14:47:58.454548,22.515,0.26,0.0,0.0,0.0,0.0,0.006566881611911467
2025-06-11T14:47:58.479704,22.539,0.26,0.0,0.0,0.0,0.0,0.006367131777649603
2025-06-11T14:47:58.549988,22.563,0.26,0.0,0.0,0.0,0.0,0.005925695541444132
2025-06-11T14:47:58.580256,22.584,0.26,0.0,0.0,0.0,0.0,0.005737315097538621
2025-06-11T14:47:58.630617,22.605,0.26,0.0,0.0,0.0,0.0,0.005331382550336912
2025-06-11T14:47:58.690630,22.626,0.26,0.0,0.0,0.0,0.0,0.005120505556612371
2025-06-11T14:47:58.718193,22.65,0.26,0.0,0.0,0.0,0.0,-0.04387115568461219
2025-06-11T14:47:58.799672,22.674,0.26,0.0,0.0,0.0,0.0,-0.04395088758779338
2025-06-11T14:47:58.831389,22.701,0.26,0.0,0.0,0.0,0.0,-0.04338949755578748
2025-06-11T14:47:58.901605,22.722,0.26,0.0,0.0,0.0,0.0,-0.04073252266567749
2025-06-11T14:47:58.929741,22.743,0.26,0.0,0.0,0.0,0.0,-0.03952976477452894
2025-06-11T14:47:58.999519,22.77,0.26,0.0,0.0,0.0,0.0,-0.03687466078036614
2025-06-11T14:47:59.041024,22.791,0.26,0.0,0.0,0.0,0.0,-0.03569511868440019
2025-06-11T14:47:59.080931,22.812,0.26,0.0,0.0,0.0,0.0,-0.03434048849777427
2025-06-11T14:47:59.131003,22.836,0.26,0.0,0.0,0.0,0.0,-0.03187499830763094
2025-06-11T14:47:59.209533,22.851,0.26,0.0,0.0,0.0,0.0,-0.03082430857860187
2025-06-11T14:47:59.240361,22.869,0.26,0.0,0.0,0.0,0.0,-0.029794963733823846
2025-06-11T14:47:59.285625,22.896,0.26,0.0,0.0,0.0,0.0,-0.027612281380640417
2025-06-11T14:47:59.352827,22.917,0.26,0.0,0.0,0.0,0.0,0.05080552014340476
2025-06-11T14:47:59.389039,22.935,0.26,0.0,0.0,0.0,0.0,0.20668701089890523
2025-06-11T14:47:59.439948,22.959,0.26,0.0,0.0,0.0,0.0,0.20778905282509832
2025-06-11T14:47:59.513740,22.977,0.26,0.0,0.0,0.0,0.0,0.20803441942492956
2025-06-11T14:47:59.539444,23.001,0.26,0.0,0.0,0.0,0.0,0.2045959579621671
2025-06-11T14:47:59.589517,23.025,0.26,0.0,0.0,0.0,0.0,0.19894808045165024
2025-06-11T14:47:59.618317,23.04,0.26,0.0,0.0,0.0,0.0,0.1941194741620535
2025-06-11T14:47:59.700731,23.064,0.26,0.0,0.0,0.0,0.0,0.18344674448231205
2025-06-11T14:47:59.750652,23.079,0.26,0.0,0.0,0.0,0.0,0.1787207190787516
2025-06-11T14:47:59.768486,23.103,0.26,0.0,0.0,0.0,0.0,0.018720719078751585
2025-06-11T14:47:59.820824,23.127,0.26,0.0,0.0,0.0,0.0,-0.01044671961307652
2025-06-11T14:47:59.889169,23.148,0.26,0.0,0.0,0.0,0.0,-0.014725854147122809
2025-06-11T14:47:59.918269,23.166,0.26,0.0,0.0,0.0,0.0,-0.015540748368449857
2025-06-11T14:48:00.002940,23.193,0.26,0.0,0.0,0.0,0.0,-0.01481702284035883
2025-06-11T14:48:00.035012,23.214,0.26,0.0,0.0,0.0,0.0,-0.01440683198362129
2025-06-11T14:48:00.103001,23.235,0.26,0.0,0.0,0.0,0.0,-0.013476619735360728
2025-06-11T14:48:00.118255,23.265,0.26,0.0,0.0,0.0,0.0,-0.013065177893573752
2025-06-11T14:48:00.191949,23.289,0.26,0.0,0.0,0.0,0.0,-0.012178902663085233
2025-06-11T14:48:00.260343,23.313,0.26,0.0,0.0,0.0,0.0,-0.011793548352133589
2025-06-11T14:48:00.289536,23.343,0.26,0.0,0.0,0.0,0.0,-0.010972366728844187
2025-06-11T14:48:00.330737,23.364,0.26,0.0,0.0,0.0,0.0,-0.010547370083306402
2025-06-11T14:48:00.369738,23.385,0.26,0.0,0.0,0.0,0.0,-0.009838744150216024
2025-06-11T14:48:00.418319,23.403,0.26,0.0,0.0,0.0,0.0,-0.009442529649702686
2025-06-11T14:48:00.479438,23.43,0.26,0.0,0.0,0.0,0.0,-0.008831524177888577
2025-06-11T14:48:00.553049,23.448,0.26,0.0,0.0,0.0,0.0,-0.008472506440784794
2025-06-11T14:48:00.578725,23.469,0.26,0.0,0.0,0.0,0.0,-0.008181651162368105
2025-06-11T14:48:00.661439,23.496,0.26,0.0,0.0,0.0,0.0,-0.007513930959501502
2025-06-11T14:48:00.700412,23.517,0.26,0.0,0.0,0.0,0.0,-0.0072932774388620916
2025-06-11T14:48:00.731272,23.535,0.26,0.0,0.0,0.0,0.0,-0.00697788890502708
2025-06-11T14:48:00.799882,23.562,0.26,0.0,0.0,0.0,0.0,-0.006456881524182656
2025-06-11T14:48:00.852652,23.583,0.26,0.0,0.0,0.0,0.0,-0.061262322274101264
2025-06-11T14:48:00.871458,23.601,0.26,0.0,0.0,0.0,0.0,-0.060914253940717145
2025-06-11T14:48:00.950096,23.628,0.26,0.0,0.0,0.0,0.0,-0.06016791209428706
2025-06-11T14:48:00.980047,23.649,0.26,0.0,0.0,0.0,0.0,-0.05894834201092657
2025-06-11T14:48:01.040907,23.676,0.26,0.0,0.0,0.0,0.0,-0.055198747031145
2025-06-11T14:48:01.108856,23.7,0.26,0.0,0.0,0.0,0.0,-0.053493597826545475
2025-06-11T14:48:01.139674,23.727,0.26,0.0,0.0,0.0,0.0,-0.04976327088836581
2025-06-11T14:48:01.199775,23.751,0.26,0.0,0.0,0.0,0.0,-0.047790936315097766
2025-06-11T14:48:01.233878,23.778,0.26,0.0,0.0,0.0,0.0,-0.04461112326707363
2025-06-11T14:48:01.304661,23.802,0.26,0.0,0.0,0.0,0.0,-0.04126963197524582
2025-06-11T14:48:01.339048,23.826,0.26,0.0,0.0,0.0,0.0,-0.039804864692519204
2025-06-11T14:48:01.415107,23.847,0.26,0.0,0.0,0.0,0.0,-0.03808710886121599
2025-06-11T14:48:01.465916,23.871,0.26,0.0,0.0,0.0,0.0,-0.0351107197622295
2025-06-11T14:48:01.490047,23.889,0.26,0.0,0.0,0.0,0.0,-0.03379975101377268
2025-06-11T14:48:01.538850,23.91,0.26,0.0,0.0,0.0,0.0,-0.03251150538112969
2025-06-11T14:48:01.622173,23.925,0.26,0.0,0.0,0.0,0.0,-0.031001525859418403
2025-06-11T14:48:01.643765,23.955,0.26,0.0,0.0,0.0,0.0,-0.02864795694770482
2025-06-11T14:48:01.691223,23.973,0.26,0.0,0.0,0.0,0.0,-0.027295907983625117
2025-06-11T14:48:01.739134,23.991,0.26,0.0,0.0,0.0,0.0,-0.053516329144338994
2025-06-11T14:48:01.789949,24.018,0.26,0.0,0.0,0.0,0.0,-0.05343746780298655
2025-06-11T14:48:01.818314,24.045,0.26,0.0,0.0,0.0,0.0,0.03034369333334789
2025-06-11T14:48:01.899001,24.063,0.26,0.0,0.0,0.0,0.0,0.031701094778245634
2025-06-11T14:48:01.950272,24.081,0.26,0.0,0.0,0.0,0.0,0.03306597788476999
2025-06-11T14:48:01.979627,24.102,0.26,0.0,0.0,0.0,0.0,0.03317857519328812
2025-06-11T14:48:02.051206,24.123,0.26,0.0,0.0,0.0,0.0,0.031525128740231494
2025-06-11T14:48:02.094151,24.147,0.26,0.0,0.0,0.0,0.0,0.030719736661503915
2025-06-11T14:48:02.120724,24.168,0.26,0.0,0.0,0.0,0.0,0.0297357113621189
2025-06-11T14:48:02.180208,24.189,0.26,0.0,0.0,0.0,0.0,0.028103010199674826
2025-06-11T14:48:02.248908,24.21,0.26,0.0,0.0,0.0,0.0,0.027177411834637524
2025-06-11T14:48:02.282555,24.231,0.26,0.0,0.0,0.0,0.0,0.02642118939069048
2025-06-11T14:48:02.351116,24.255,0.26,0.0,0.0,0.0,0.0,0.024634501540525818
2025-06-11T14:48:02.390864,24.276,0.26,0.0,0.0,0.0,0.0,0.024058677033644737
2025-06-11T14:48:02.462374,24.3,0.26,0.0,0.0,0.0,0.0,0.023342488757430085
2025-06-11T14:48:02.490177,24.321,0.26,0.0,0.0,0.0,0.0,0.021812473803421748
2025-06-11T14:48:02.530048,24.345,0.26,0.0,0.0,0.0,0.0,0.020994944681152577
2025-06-11T14:48:02.592255,24.366,0.26,0.0,0.0,0.0,0.0,0.019652127966206766
2025-06-11T14:48:02.640202,24.393,0.26,0.0,0.0,0.0,0.0,0.018875493094685072
2025-06-11T14:48:02.700569,24.411,0.26,0.0,0.0,0.0,0.0,0.018263562777487943
2025-06-11T14:48:02.770852,24.423000000000002,0.26,0.0,0.0,0.0,0.0,0.01766839849118809
2025-06-11T14:48:02.793647,24.45,0.26,0.0,0.0,0.0,0.0,0.0163827918776342
2025-06-11T14:48:02.851638,24.474,0.26,0.0,0.0,0.0,0.0,0.015695970076351547
2025-06-11T14:48:02.890846,24.486,0.26,0.0,0.0,0.0,0.0,-0.06688083852023091
2025-06-11T14:48:02.940497,24.507,0.26,0.0,0.0,0.0,0.0,-0.06744719571039962
2025-06-11T14:48:03.011690,24.525,0.26,0.0,0.0,0.0,0.0,-0.0686254190437844
2025-06-11T14:48:03.030346,24.552,0.26,0.0,0.0,0.0,0.0,-0.06763302085872056
2025-06-11T14:48:03.079925,24.576,0.26,0.0,0.0,0.0,0.0,-0.06420146541593484
2025-06-11T14:48:03.151665,24.594,0.26,0.0,0.0,0.0,0.0,-0.062295825250474605
2025-06-11T14:48:03.180523,24.618,0.26,0.0,0.0,0.0,0.0,-0.06071125566021983
2025-06-11T14:48:03.239975,24.645,0.26,0.0,0.0,0.0,0.0,-0.0573659439288035
2025-06-11T14:48:03.281360,24.669,0.26,0.0,0.0,0.0,0.0,-0.05584660035000994
2025-06-11T14:48:03.351094,24.693,0.26,0.0,0.0,0.0,0.0,-0.052622254063175875
2025-06-11T14:48:03.379396,24.717,0.26,0.0,0.0,0.0,0.0,-0.05114079280034322
2025-06-11T14:48:03.441195,24.738,0.26,0.0,0.0,0.0,0.0,-0.048174854153992225
2025-06-11T14:48:03.480378,24.762,0.26,0.0,0.0,0.0,0.0,-0.046883130539476604
2025-06-11T14:48:03.549331,24.783,0.26,0.0,0.0,0.0,0.0,-0.044115356844617905
2025-06-11T14:48:03.592514,24.804,0.26,0.0,0.0,0.0,0.0,-0.04290836710124249
2025-06-11T14:48:03.618216,24.828,0.26,0.0,0.0,0.0,0.0,-0.04149395357742962
2025-06-11T14:48:03.690554,24.855,0.26,0.0,0.0,0.0,0.0,-0.038997778762594686
2025-06-11T14:48:03.749520,24.876,0.26,0.0,0.0,0.0,0.0,-0.037923034225974074
2025-06-11T14:48:03.791343,24.897,0.26,0.0,0.0,0.0,0.0,-0.036854625955316876
2025-06-11T14:48:03.839384,24.921,0.26,0.0,0.0,0.0,0.0,-0.03454399270217664
2025-06-11T14:48:03.882797,24.945,0.26,0.0,0.0,0.0,0.0,-0.03233626913903212
2025-06-11T14:48:03.949758,24.963,0.26,0.0,0.0,0.0,0.0,-0.011787631147964155
2025-06-11T14:48:03.981959,24.984,0.26,0.0,0.0,0.0,0.0,-0.010739166205488447
2025-06-11T14:48:04.018632,25.014,0.26,0.0,0.0,0.0,0.0,-0.009296530023493689
2025-06-11T14:48:04.091909,25.038,0.26,0.0,0.0,0.0,0.0,-0.008917863247836192
2025-06-11T14:48:04.159650,25.056,0.26,0.0,0.0,0.0,0.0,0.0007385330409399298
2025-06-11T14:48:04.189954,25.08,0.26,0.0,0.0,0.0,0.0,0.001144231583607832
2025-06-11T14:48:04.230430,25.104,0.26,0.0,0.0,0.0,0.0,0.0014724549718333787
2025-06-11T14:48:04.310705,25.125,0.26,0.0,0.0,0.0,0.0,0.0018559730045008154
2025-06-11T14:48:04.330895,25.146,0.26,0.0,0.0,0.0,0.0,0.0019344150727564706
2025-06-11T14:48:04.401459,25.176,0.26,0.0,0.0,0.0,0.0,0.00210316717366775
2025-06-11T14:48:04.439593,25.2,0.26,0.0,0.0,0.0,0.0,0.0021446284563960095
2025-06-11T14:48:04.479259,25.218,0.26,0.0,0.0,0.0,0.0,0.002203191439715164
2025-06-11T14:48:04.539105,25.242,0.26,0.0,0.0,0.0,0.0,0.0023036926854739805
2025-06-11T14:48:04.591384,25.266,0.26,0.0,0.0,0.0,0.0,0.0023445427457169385
2025-06-11T14:48:04.639340,25.284,0.26,0.0,0.0,0.0,0.0,0.0024263381098438906
2025-06-11T14:48:04.679873,25.311,0.26,0.0,0.0,0.0,0.0,0.002460399964273184
2025-06-11T14:48:04.761149,25.335,0.26,0.0,0.0,0.0,0.0,0.002531553203798056
2025-06-11T14:48:04.793750,25.359,0.26,0.0,0.0,0.0,0.0,0.002561325009081779
2025-06-11T14:48:04.818431,25.38,0.26,0.0,0.0,0.0,0.0,0.0025947465253141166
2025-06-11T14:48:04.901817,25.401,0.26,0.0,0.0,0.0,0.0,0.0026383813304759196
2025-06-11T14:48:04.936818,25.419,0.26,0.0,0.0,0.0,0.0,-0.05139876072942948
2025-06-11T14:48:04.979649,25.446,0.26,0.0,0.0,0.0,0.0,-0.05135842636761465
2025-06-11T14:48:05.050129,25.47,0.26,0.0,0.0,0.0,0.0,-0.050435499747929484
2025-06-11T14:48:05.078970,25.488,0.26,0.0,0.0,0.0,0.0,-0.04932974640600506
2025-06-11T14:48:05.130376,25.509,0.26,0.0,0.0,0.0,0.0,-0.04626327250188762
2025-06-11T14:48:05.168637,25.53,0.26,0.0,0.0,0.0,0.0,-0.04485610272365785
2025-06-11T14:48:05.239147,25.542,0.26,0.0,0.0,0.0,0.0,-0.043200084295004056
2025-06-11T14:48:05.291817,25.569,0.26,0.0,0.0,0.0,0.0,-0.04160643795714018
2025-06-11T14:48:05.361374,25.59,0.26,0.0,0.0,0.0,0.0,-0.04059762869742299
2025-06-11T14:48:05.390854,25.608,0.26,0.0,0.0,0.0,0.0,-0.037815521284046624
2025-06-11T14:48:05.432130,25.635,0.26,0.0,0.0,0.0,0.0,-0.03637219675296893
2025-06-11T14:48:05.522152,25.656,0.26,0.0,0.0,0.0,0.0,-0.03516208622423681
2025-06-11T14:48:05.552705,25.674,0.26,0.0,0.0,0.0,0.0,-0.03259075962229271
2025-06-11T14:48:05.591264,25.698,0.26,0.0,0.0,0.0,0.0,-0.03124885143026228
2025-06-11T14:48:05.660357,25.716,0.26,0.0,0.0,0.0,0.0,-0.030148133105527608
2025-06-11T14:48:05.702979,25.74,0.26,0.0,0.0,0.0,0.0,-0.028016572611478545
2025-06-11T14:48:05.739394,25.761,0.26,0.0,0.0,0.0,0.0,-0.02678172432750887
2025-06-11T14:48:05.810038,25.779,0.26,0.0,0.0,0.0,0.0,-0.025780499175515913
2025-06-11T14:48:05.839960,25.806,0.26,0.0,0.0,0.0,0.0,-0.023689845842433072
2025-06-11T14:48:05.885875,25.833,0.26,0.0,0.0,0.0,0.0,-0.022779003667742527
2025-06-11T14:48:05.949501,25.854,0.26,0.0,0.0,0.0,0.0,-0.020812246859591158
2025-06-11T14:48:05.982708,25.875,0.26,0.0,0.0,0.0,0.0,0.019119818483916796
2025-06-11T14:48:06.052567,25.899,0.26,0.0,0.0,0.0,0.0,0.020934399241288763
2025-06-11T14:48:06.090683,25.923000000000002,0.26,0.0,0.0,0.0,0.0,0.02173717115383221
2025-06-11T14:48:06.153575,25.944,0.26,0.0,0.0,0.0,0.0,0.022469851979402856
2025-06-11T14:48:06.189890,25.971,0.26,0.0,0.0,0.0,0.0,0.021925129161995134
2025-06-11T14:48:06.240234,25.992,0.26,0.0,0.0,0.0,0.0,0.021630526093851334
2025-06-11T14:48:06.299516,26.01,0.26,0.0,0.0,0.0,0.0,0.02095895489127519
2025-06-11T14:48:06.329080,26.037,0.26,0.0,0.0,0.0,0.0,0.02063460185585302
2025-06-11T14:48:06.378660,26.064,0.26,0.0,0.0,0.0,0.0,0.019953772092295163
2025-06-11T14:48:06.440907,26.082,0.26,0.0,0.0,0.0,0.0,0.01958806931451946
2025-06-11T14:48:06.521594,26.103,0.26,0.0,0.0,0.0,0.0,0.018844929870592955
2025-06-11T14:48:06.543091,26.13,0.26,0.0,0.0,0.0,0.0,0.014555998328867116
2025-06-11T14:48:06.568739,26.148,0.26,0.0,0.0,0.0,0.0,0.014117572009593687
2025-06-11T14:48:06.639229,26.175,0.26,0.0,0.0,0.0,0.0,0.01339330586057098
2025-06-11T14:48:06.679736,26.202,0.26,0.0,0.0,0.0,0.0,0.013056550079467594
2025-06-11T14:48:06.750206,26.226,0.26,0.0,0.0,0.0,0.0,0.01251713688498043
2025-06-11T14:48:06.779921,26.244,0.26,0.0,0.0,0.0,0.0,0.012274827325321128
2025-06-11T14:48:06.839558,26.268,0.26,0.0,0.0,0.0,0.0,0.01176225304730419
2025-06-11T14:48:06.900784,26.292,0.26,0.0,0.0,0.0,0.0,0.011538271168249046
2025-06-11T14:48:06.961291,26.313,0.26,0.0,0.0,0.0,0.0,0.011323997236881095
2025-06-11T14:48:06.980860,26.337,0.26,0.0,0.0,0.0,0.0,-0.044276357172612114
2025-06-11T14:48:07.049768,26.367,0.26,0.0,0.0,0.0,0.0,-0.04461573249176095
2025-06-11T14:48:07.090620,26.385,0.26,0.0,0.0,0.0,0.0,-0.04465354056588478
2025-06-11T14:48:07.150283,26.412,0.26,0.0,0.0,0.0,0.0,-0.0432068307368915
2025-06-11T14:48:07.182038,26.436,0.26,0.0,0.0,0.0,0.0,-0.04067473804632257
2025-06-11T14:48:07.239990,26.466,0.26,0.0,0.0,0.0,0.0,-0.03787329024468222
2025-06-11T14:48:07.283904,26.487,0.26,0.0,0.0,0.0,0.0,-0.03636224778007135
2025-06-11T14:48:07.359603,26.511,0.26,0.0,0.0,0.0,0.0,-0.033988428878973014
2025-06-11T14:48:07.382496,26.532,0.26,0.0,0.0,0.0,0.0,-0.03262865346305512
2025-06-11T14:48:07.432610,26.559,0.26,0.0,0.0,0.0,0.0,-0.030442410509360755
2025-06-11T14:48:07.511177,26.574,0.26,0.0,0.0,0.0,0.0,-0.029176699442040835
2025-06-11T14:48:07.529808,26.598,0.26,0.0,0.0,0.0,0.0,-0.028169137278476763
2025-06-11T14:48:07.579477,26.625,0.26,0.0,0.0,0.0,0.0,-0.026020545195018122
2025-06-11T14:48:07.649832,26.64,0.26,0.0,0.0,0.0,0.0,-0.025061625643683482
2025-06-11T14:48:07.723420,26.664,0.26,0.0,0.0,0.0,0.0,-0.02392803024037138
2025-06-11T14:48:07.746952,26.691,0.26,0.0,0.0,0.0,0.0,-0.02217062684215491
2025-06-11T14:48:07.800066,26.712,0.26,0.0,0.0,0.0,0.0,-0.021129898278597275
2025-06-11T14:48:07.860421,26.73,0.26,0.0,0.0,0.0,0.0,-0.020258337304959715
2025-06-11T14:48:07.904011,26.757,0.26,0.0,0.0,0.0,0.0,-0.018442783623927688
2025-06-11T14:48:07.942391,26.778,0.26,0.0,0.0,0.0,0.0,-0.017657533947502524
2025-06-11T14:48:07.979584,26.796,0.26,0.0,0.0,0.0,0.0,-0.016719646116326814
2025-06-11T14:48:08.049941,26.817,0.26,0.0,0.0,0.0,0.0,0.022929236091137242
2025-06-11T14:48:08.102479,26.841,0.26,0.0,0.0,0.0,0.0,0.02374612382677101
2025-06-11T14:48:08.133471,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.024414257384988113
2025-06-11T14:48:08.209837,26.883,0.26,0.0,0.0,0.0,0.0,0.025796818395926676
2025-06-11T14:48:08.241036,26.904,0.26,0.0,0.0,0.0,0.0,0.025525959418481674
2025-06-11T14:48:08.300348,26.928,0.26,0.0,0.0,0.0,0.0,0.025105599116321035
2025-06-11T14:48:08.340565,26.952,0.26,0.0,0.0,0.0,0.0,0.024334449788610664
2025-06-11T14:48:08.380068,26.976,0.26,0.0,0.0,0.0,0.0,0.02385123562962281
2025-06-11T14:48:08.418236,26.994,0.26,0.0,0.0,0.0,0.0,0.022969920364213345
2025-06-11T14:48:08.483038,27.015,0.26,0.0,0.0,0.0,0.0,0.022575141849556165
2025-06-11T14:48:08.528964,27.042,0.26,0.0,0.0,0.0,0.0,0.021753939243562344
2025-06-11T14:48:08.591139,27.06,0.26,0.0,0.0,0.0,0.0,0.021390615306773997
2025-06-11T14:48:08.650650,27.084,0.26,0.0,0.0,0.0,0.0,0.021029532282112948
2025-06-11T14:48:08.680666,27.096,0.26,0.0,0.0,0.0,0.0,0.020603731023216856
2025-06-11T14:48:08.731179,27.126,0.26,0.0,0.0,0.0,0.0,0.019827568043298688
2025-06-11T14:48:08.810719,27.144,0.26,0.0,0.0,0.0,0.0,0.019478963101508682
2025-06-11T14:48:08.830396,27.162,0.26,0.0,0.0,0.0,0.0,0.017618736881780863
2025-06-11T14:48:08.879861,27.192,0.26,0.0,0.0,0.0,0.0,0.01505088828686309
2025-06-11T14:48:08.949122,27.21,0.26,0.0,0.0,0.0,0.0,0.014687311425263975
2025-06-11T14:48:08.989288,27.225,0.26,0.0,0.0,0.0,0.0,0.014426032631727127
2025-06-11T14:48:09.032081,27.252,0.26,0.0,0.0,0.0,0.0,0.013944385424951767
2025-06-11T14:48:09.113857,27.273,0.26,0.0,0.0,0.0,0.0,-0.04114605461336547
2025-06-11T14:48:09.129022,27.291,0.26,0.0,0.0,0.0,0.0,-0.041280212682838595
2025-06-11T14:48:09.181176,27.315,0.26,0.0,0.0,0.0,0.0,-0.04156188942350675
2025-06-11T14:48:09.250424,27.336,0.26,0.0,0.0,0.0,0.0,-0.041374755728264344
2025-06-11T14:48:09.282346,27.357,0.26,0.0,0.0,0.0,0.0,-0.04012426727627733
2025-06-11T14:48:09.339645,27.387,0.26,0.0,0.0,0.0,0.0,-0.03733719561096753
2025-06-11T14:48:09.381339,27.411,0.26,0.0,0.0,0.0,0.0,-0.03606282792711795
2025-06-11T14:48:09.452052,27.432,0.26,0.0,0.0,0.0,0.0,-0.033306205850391644
2025-06-11T14:48:09.488950,27.456,0.26,0.0,0.0,0.0,0.0,-0.03211204992190201
2025-06-11T14:48:09.552341,27.474,0.26,0.0,0.0,0.0,0.0,-0.030696580132694135
2025-06-11T14:48:09.591598,27.501,0.26,0.0,0.0,0.0,0.0,-0.028417008332267363
2025-06-11T14:48:09.628680,27.525,0.26,0.0,0.0,0.0,0.0,-0.027104702396103644
2025-06-11T14:48:09.699058,27.546,0.26,0.0,0.0,0.0,0.0,-0.02497598458246297
2025-06-11T14:48:09.749868,27.57,0.26,0.0,0.0,0.0,0.0,-0.023746279380085583
2025-06-11T14:48:09.800323,27.588,0.26,0.0,0.0,0.0,0.0,-0.022581863375026514
2025-06-11T14:48:09.850313,27.615,0.26,0.0,0.0,0.0,0.0,-0.020661942473014557
2025-06-11T14:48:09.869007,27.633,0.26,0.0,0.0,0.0,0.0,-0.01976309191448094
2025-06-11T14:48:09.940181,27.654,0.26,0.0,0.0,0.0,0.0,-0.017834329031323374
2025-06-11T14:48:09.979889,27.681,0.26,0.0,0.0,0.0,0.0,-0.017000874729598586
2025-06-11T14:48:10.018357,27.705,0.26,0.0,0.0,0.0,0.0,-0.015199006760702032
2025-06-11T14:48:10.079243,27.729,0.26,0.0,0.0,0.0,0.0,-0.014273013427005458
2025-06-11T14:48:10.149734,27.753,0.26,0.0,0.0,0.0,0.0,0.025476249246648333
2025-06-11T14:48:10.189879,27.777,0.26,0.0,0.0,0.0,0.0,0.026323047511717962
2025-06-11T14:48:10.260399,27.798000000000002,0.26,0.0,0.0,0.0,0.0,0.027019701410599103
2025-06-11T14:48:10.289489,27.819,0.26,0.0,0.0,0.0,0.0,0.027590392421178476
2025-06-11T14:48:10.330018,27.849,0.26,0.0,0.0,0.0,0.0,0.027261744499698284
2025-06-11T14:48:10.400120,27.873,0.26,0.0,0.0,0.0,0.0,0.026472537898944055
2025-06-11T14:48:10.430544,27.888,0.26,0.0,0.0,0.0,0.0,0.026095652607560724
2025-06-11T14:48:10.499244,27.915,0.26,0.0,0.0,0.0,0.0,0.02523741143244216
2025-06-11T14:48:10.549220,27.939,0.26,0.0,0.0,0.0,0.0,0.02484021345849147
2025-06-11T14:48:10.583332,27.954,0.26,0.0,0.0,0.0,0.0,0.02438697181570359
2025-06-11T14:48:10.650474,27.981,0.26,0.0,0.0,0.0,0.0,0.023582895248643883
2025-06-11T14:48:10.690871,28.002,0.26,0.0,0.0,0.0,0.0,0.023221165495406936
2025-06-11T14:48:10.719615,28.026,0.26,0.0,0.0,0.0,0.0,0.022859936927524825
2025-06-11T14:48:10.800527,28.05,0.26,0.0,0.0,0.0,0.0,0.022086376001989535
2025-06-11T14:48:10.831429,28.068,0.26,0.0,0.0,0.0,0.0,0.021743163383358216
2025-06-11T14:48:10.922917,28.095,0.26,0.0,0.0,0.0,0.0,0.020994214865477544
2025-06-11T14:48:10.953007,28.113,0.26,0.0,0.0,0.0,0.0,0.020587088612213526
2025-06-11T14:48:11.001120,28.131,0.26,0.0,0.0,0.0,0.0,0.020262493052573535
2025-06-11T14:48:11.075800,28.149,0.26,0.0,0.0,0.0,0.0,0.019934364089785866
2025-06-11T14:48:11.076439,28.179,0.26,0.0,0.0,0.0,0.0,0.0192327044338138
2025-06-11T14:48:11.161824,28.191,0.26,0.0,0.0,0.0,0.0,-0.035706227657173434
2025-06-11T14:48:11.200841,28.209,0.26,0.0,0.0,0.0,0.0,-0.03605669935331059
2025-06-11T14:48:11.239079,28.23,0.26,0.0,0.0,0.0,0.0,-0.03675404950301289
2025-06-11T14:48:11.313270,28.248,0.26,0.0,0.0,0.0,0.0,-0.03674789261882987
2025-06-11T14:48:11.349953,28.275,0.26,0.0,0.0,0.0,0.0,-0.03450993228044796
2025-06-11T14:48:11.400035,28.293,0.26,0.0,0.0,0.0,0.0,-0.033142609765125425
2025-06-11T14:48:11.429683,28.314,0.26,0.0,0.0,0.0,0.0,-0.031984995920283636
2025-06-11T14:48:11.509641,28.335,0.26,0.0,0.0,0.0,0.0,-0.029434874993886178
2025-06-11T14:48:11.529825,28.356,0.26,0.0,0.0,0.0,0.0,-0.028347648359656925
2025-06-11T14:48:11.569881,28.38,0.26,0.0,0.0,0.0,0.0,-0.026007755701320228
2025-06-11T14:48:11.651056,28.401,0.26,0.0,0.0,0.0,0.0,-0.0249967004169548
2025-06-11T14:48:11.680857,28.419,0.26,0.0,0.0,0.0,0.0,-0.023828610009074557
2025-06-11T14:48:11.750078,28.446,0.26,0.0,0.0,0.0,0.0,-0.02178599871274657
2025-06-11T14:48:11.793694,28.467,0.26,0.0,0.0,0.0,0.0,-0.020874978799848284
2025-06-11T14:48:11.828996,28.491,0.26,0.0,0.0,0.0,0.0,-0.019992702161699766
2025-06-11T14:48:11.899018,28.512,0.26,0.0,0.0,0.0,0.0,-0.018067619612267872
2025-06-11T14:48:11.920621,28.536,0.26,0.0,0.0,0.0,0.0,-0.017086426460933928
2025-06-11T14:48:11.998988,28.563,0.26,0.0,0.0,0.0,0.0,-0.015498015010353463
2025-06-11T14:48:12.028654,28.584,0.26,0.0,0.0,0.0,0.0,-0.014742461004645213
2025-06-11T14:48:12.100272,28.608,0.26,0.0,0.0,0.0,0.0,-0.013127225877676651
2025-06-11T14:48:12.149602,28.629,0.26,0.0,0.0,0.0,0.0,-0.012287753463705956
2025-06-11T14:48:12.169134,28.647,0.26,0.0,0.0,0.0,0.0,0.026256752861537863
2025-06-11T14:48:12.252359,28.677,0.26,0.0,0.0,0.0,0.0,0.02768840366051282
2025-06-11T14:48:12.290915,28.698,0.26,0.0,0.0,0.0,0.0,0.02801481001437738
