realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-25T23:44:05.434596,19.467,0.26,0.0,0.0,0.0,0.0,-0.029301467052394656
2025-06-25T23:44:05.463784,19.467,0.26,0.0,0.0,0.0,0.0,-0.029301467052394656
2025-06-25T23:44:05.533593,19.503,0.26,0.0,0.0,0.0,0.0,-0.028249389157218783
2025-06-25T23:44:05.564818,19.521,0.26,0.0,0.0,0.0,0.0,-0.027525331944665093
2025-06-25T23:44:05.594862,19.521,0.26,0.0,0.0,0.0,0.0,-0.027525331944665093
2025-06-25T23:44:05.645902,19.545,0.26,0.0,0.0,0.0,0.0,-0.026624544407407365
2025-06-25T23:44:05.748719,19.578,0.26,0.0,0.0,0.0,0.0,-0.025559537238369227
2025-06-25T23:44:05.791706,19.578,0.26,0.0,0.0,0.0,0.0,-0.025559537238369227
2025-06-25T23:44:05.836518,19.593,0.26,0.0,0.0,0.0,0.0,-0.024995704461962528
2025-06-25T23:44:05.881325,19.629,0.26,0.0,0.0,0.0,0.0,-0.018243647761113282
2025-06-25T23:44:05.938619,19.629,0.26,0.0,0.0,0.0,0.0,-0.018243647761113282
2025-06-25T23:44:05.984130,19.647,0.26,0.0,0.0,0.0,0.0,-0.018124064329031516
2025-06-25T23:44:06.025489,19.674,0.26,0.0,0.0,0.0,0.0,-0.01814064089030521
2025-06-25T23:44:06.084536,19.674,0.26,0.0,0.0,0.0,0.0,-0.01814064089030521
2025-06-25T23:44:06.113950,19.71,0.26,0.0,0.0,0.0,0.0,-0.018314551971237162
2025-06-25T23:44:06.174635,19.731,0.26,0.0,0.0,0.0,0.0,-0.018405599686179625
2025-06-25T23:44:06.207188,19.731,0.26,0.0,0.0,0.0,0.0,-0.018405599686179625
2025-06-25T23:44:06.274388,19.749,0.26,0.0,0.0,0.0,0.0,-0.01847822491773268
2025-06-25T23:44:06.314090,19.764,0.26,0.0,0.0,0.0,0.0,-0.01854789767621319
2025-06-25T23:44:06.341427,19.8,0.26,0.0,0.0,0.0,0.0,-0.01871775952866504
2025-06-25T23:44:06.397735,19.818,0.26,0.0,0.0,0.0,0.0,-0.01871775952866504
2025-06-25T23:44:06.441619,19.833,0.26,0.0,0.0,0.0,0.0,-0.018799321215511144
2025-06-25T23:44:06.543408,19.833,0.26,0.0,0.0,0.0,0.0,-0.018799321215511144
2025-06-25T23:44:06.565041,19.857,0.26,0.0,0.0,0.0,0.0,-0.018833452365928073
2025-06-25T23:44:06.602472,19.893,0.26,0.0,0.0,0.0,0.0,-0.01887826269695164
2025-06-25T23:44:06.662828,19.911,0.26,0.0,0.0,0.0,0.0,-0.018907742052242986
2025-06-25T23:44:06.691860,19.932,0.26,0.0,0.0,0.0,0.0,-0.018946481589391696
2025-06-25T23:44:06.748110,19.947,0.26,0.0,0.0,0.0,0.0,-0.018958211550861206
2025-06-25T23:44:06.823784,19.965,0.26,0.0,0.0,0.0,0.0,-0.01896745097205951
2025-06-25T23:44:06.853480,19.965,0.26,0.0,0.0,0.0,0.0,-0.01896745097205951
2025-06-25T23:44:06.917317,19.986,0.26,0.0,0.0,0.0,0.0,-0.0189713794520295
2025-06-25T23:44:06.962035,20.019,0.26,0.0,0.0,0.0,0.0,-0.08865355044991458
2025-06-25T23:44:07.002633,20.019,0.26,0.0,0.0,0.0,0.0,-0.08865355044991458
2025-06-25T23:44:07.053002,20.037,0.26,0.0,0.0,0.0,0.0,-0.08841159066046261
2025-06-25T23:44:07.126256,20.058,0.26,0.0,0.0,0.0,0.0,-0.08820707838509594
2025-06-25T23:44:07.174549,20.097,0.26,0.0,0.0,0.0,0.0,-0.08334149523430881
2025-06-25T23:44:07.203370,20.097,0.26,0.0,0.0,0.0,0.0,-0.08334149523430881
2025-06-25T23:44:07.254559,20.121,0.26,0.0,0.0,0.0,0.0,-0.08096465730247342
2025-06-25T23:44:07.294079,20.136,0.26,0.0,0.0,0.0,0.0,-0.0789714769287496
2025-06-25T23:44:07.382026,20.178,0.26,0.0,0.0,0.0,0.0,-0.07255137561243401
2025-06-25T23:44:07.432564,20.196,0.26,0.0,0.0,0.0,0.0,-0.0707199561723605
2025-06-25T23:44:07.465596,20.196,0.26,0.0,0.0,0.0,0.0,-0.0707199561723605
2025-06-25T23:44:07.524575,20.214,0.26,0.0,0.0,0.0,0.0,-0.06890771875231405
2025-06-25T23:44:07.543564,20.229,0.26,0.0,0.0,0.0,0.0,-0.06721157943619414
2025-06-25T23:44:07.605356,20.253,0.26,0.0,0.0,0.0,0.0,-0.0651997160906457
2025-06-25T23:44:07.674298,20.292,0.26,0.0,0.0,0.0,0.0,-0.0599459848520322
2025-06-25T23:44:07.706846,20.292,0.26,0.0,0.0,0.0,0.0,-0.0599459848520322
2025-06-25T23:44:07.755065,20.331,0.26,0.0,0.0,0.0,0.0,-0.05643506326847588
2025-06-25T23:44:07.835071,20.355,0.26,0.0,0.0,0.0,0.0,-0.05345528961153183
2025-06-25T23:44:07.863160,20.376,0.26,0.0,0.0,0.0,0.0,-0.05176812258807755
2025-06-25T23:44:07.924553,20.376,0.26,0.0,0.0,0.0,0.0,-0.05176812258807755
2025-06-25T23:44:07.962884,20.394,0.26,0.0,0.0,0.0,0.0,0.04980391551291389
2025-06-25T23:44:08.011946,20.427,0.26,0.0,0.0,0.0,0.0,0.05289524770171277
2025-06-25T23:44:08.053146,20.427,0.26,0.0,0.0,0.0,0.0,0.05289524770171277
2025-06-25T23:44:08.121693,20.448,0.26,0.0,0.0,0.0,0.0,0.05417120107366738
2025-06-25T23:44:08.173977,20.466,0.26,0.0,0.0,0.0,0.0,0.05206182149371724
2025-06-25T23:44:08.212015,20.505,0.26,0.0,0.0,0.0,0.0,0.04932179209799121
2025-06-25T23:44:08.241860,20.526,0.26,0.0,0.0,0.0,0.0,0.04682814184488521
2025-06-25T23:44:08.325518,20.526,0.26,0.0,0.0,0.0,0.0,0.04682814184488521
2025-06-25T23:44:08.372550,20.562,0.26,0.0,0.0,0.0,0.0,0.04422285021432466
2025-06-25T23:44:08.403127,20.562,0.26,0.0,0.0,0.0,0.0,0.04422285021432466
2025-06-25T23:44:08.510076,20.586,0.26,0.0,0.0,0.0,0.0,0.04286135061999494
2025-06-25T23:44:08.510425,20.625,0.26,0.0,0.0,0.0,0.0,0.040593850893004976
2025-06-25T23:44:08.573451,20.643,0.26,0.0,0.0,0.0,0.0,0.038180321006234925
2025-06-25T23:44:08.613496,20.643,0.26,0.0,0.0,0.0,0.0,0.038180321006234925
2025-06-25T23:44:08.665476,20.664,0.26,0.0,0.0,0.0,0.0,0.037085152505045134
2025-06-25T23:44:08.734825,20.682,0.26,0.0,0.0,0.0,0.0,0.035845494943298424
2025-06-25T23:44:08.768055,20.715,0.26,0.0,0.0,0.0,0.0,0.03348774492672614
2025-06-25T23:44:08.834612,20.715,0.26,0.0,0.0,0.0,0.0,0.03348774492672614
2025-06-25T23:44:08.865717,20.748,0.26,0.0,0.0,0.0,0.0,0.03160130947818584
2025-06-25T23:44:08.924338,20.76,0.26,0.0,0.0,0.0,0.0,0.030714626395410116
2025-06-25T23:44:08.955808,20.76,0.26,0.0,0.0,0.0,0.0,0.030714626395410116
2025-06-25T23:44:09.026564,20.778,0.26,0.0,0.0,0.0,0.0,0.010057007698947996
2025-06-25T23:44:09.051902,20.814,0.26,0.0,0.0,0.0,0.0,0.09246629653939042
2025-06-25T23:44:09.127442,20.814,0.26,0.0,0.0,0.0,0.0,0.09246629653939042
2025-06-25T23:44:09.152489,20.826,0.26,0.0,0.0,0.0,0.0,0.091719254971908
2025-06-25T23:44:09.217915,20.862000000000002,0.26,0.0,0.0,0.0,0.0,0.08816148892233495
2025-06-25T23:44:09.253689,20.862000000000002,0.26,0.0,0.0,0.0,0.0,0.08816148892233495
2025-06-25T23:44:09.309685,20.883,0.26,0.0,0.0,0.0,0.0,0.08537295034976969
2025-06-25T23:44:09.395675,20.916,0.26,0.0,0.0,0.0,0.0,0.07857541500222547
2025-06-25T23:44:09.419219,20.916,0.26,0.0,0.0,0.0,0.0,0.07857541500222547
2025-06-25T23:44:09.475530,20.955,0.26,0.0,0.0,0.0,0.0,0.0736539537195581
2025-06-25T23:44:09.505031,20.973,0.26,0.0,0.0,0.0,0.0,0.07111498142682403
2025-06-25T23:44:09.553954,20.973,0.26,0.0,0.0,0.0,0.0,0.07111498142682403
2025-06-25T23:44:09.634342,20.991,0.26,0.0,0.0,0.0,0.0,0.0690661191416617
2025-06-25T23:44:09.652699,21.015,0.26,0.0,0.0,0.0,0.0,0.0647604567624561
2025-06-25T23:44:09.714537,21.054,0.26,0.0,0.0,0.0,0.0,0.06088095475065444
2025-06-25T23:44:09.746938,21.054,0.26,0.0,0.0,0.0,0.0,0.06088095475065444
2025-06-25T23:44:09.794528,21.093,0.26,0.0,0.0,0.0,0.0,0.05678299288801215
2025-06-25T23:44:09.863852,21.093,0.26,0.0,0.0,0.0,0.0,0.05678299288801215
2025-06-25T23:44:09.914177,21.12,0.26,0.0,0.0,0.0,0.0,0.05301700736772709
2025-06-25T23:44:09.943752,21.138,0.26,0.0,0.0,0.0,0.0,0.051373959531457604
2025-06-25T23:44:10.037188,21.156,0.26,0.0,0.0,0.0,0.0,0.049390050165912795
2025-06-25T23:44:10.086726,21.171,0.26,0.0,0.0,0.0,0.0,-0.10977889121022064
2025-06-25T23:44:10.136649,21.195,0.26,0.0,0.0,0.0,0.0,-0.1119329735161583
2025-06-25T23:44:10.174499,21.231,0.26,0.0,0.0,0.0,0.0,-0.11614788087193201
2025-06-25T23:44:10.212493,21.249,0.26,0.0,0.0,0.0,0.0,-0.11615983895485323
2025-06-25T23:44:10.265537,21.249,0.26,0.0,0.0,0.0,0.0,-0.11615983895485323
2025-06-25T23:44:10.291528,21.285,0.26,0.0,0.0,0.0,0.0,-0.11116965369883972
2025-06-25T23:44:10.374420,21.285,0.26,0.0,0.0,0.0,0.0,-0.11116965369883972
2025-06-25T23:44:10.393490,21.318,0.26,0.0,0.0,0.0,0.0,-0.10348283324626735
2025-06-25T23:44:10.462142,21.318,0.26,0.0,0.0,0.0,0.0,-0.10348283324626735
2025-06-25T23:44:10.505133,21.345,0.26,0.0,0.0,0.0,0.0,-0.10076018417081493
2025-06-25T23:44:10.553338,21.378,0.26,0.0,0.0,0.0,0.0,-0.0963647742236729
2025-06-25T23:44:10.604780,21.378,0.26,0.0,0.0,0.0,0.0,-0.0963647742236729
2025-06-25T23:44:10.641534,21.417,0.26,0.0,0.0,0.0,0.0,-0.0890747151662518
2025-06-25T23:44:10.723544,21.417,0.26,0.0,0.0,0.0,0.0,-0.0890747151662518
2025-06-25T23:44:10.765295,21.453,0.26,0.0,0.0,0.0,0.0,-0.08509814921011807
2025-06-25T23:44:10.803538,21.453,0.26,0.0,0.0,0.0,0.0,-0.08509814921011807
2025-06-25T23:44:10.853317,21.477,0.26,0.0,0.0,0.0,0.0,-0.08316924143152037
2025-06-25T23:44:10.926518,21.516,0.26,0.0,0.0,0.0,0.0,-0.07714436676340762
2025-06-25T23:44:10.964955,21.516,0.26,0.0,0.0,0.0,0.0,-0.07714436676340762
2025-06-25T23:44:11.024511,21.537,0.26,0.0,0.0,0.0,0.0,-0.0749024661893066
2025-06-25T23:44:11.063758,21.552,0.26,0.0,0.0,0.0,0.0,-0.07305927681716685
2025-06-25T23:44:11.104078,21.57,0.26,0.0,0.0,0.0,0.0,-0.11994328822133977
2025-06-25T23:44:11.143608,21.609,0.26,0.0,0.0,0.0,0.0,-0.11841615919034301
2025-06-25T23:44:11.238665,21.609,0.26,0.0,0.0,0.0,0.0,-0.11841615919034301
2025-06-25T23:44:11.297806,21.645,0.26,0.0,0.0,0.0,0.0,-0.11339641722373857
2025-06-25T23:44:11.333205,21.663,0.26,0.0,0.0,0.0,0.0,-0.11075559977247129
2025-06-25T23:44:11.364875,21.681,0.26,0.0,0.0,0.0,0.0,-0.10931770887720677
2025-06-25T23:44:11.405299,21.681,0.26,0.0,0.0,0.0,0.0,-0.10931770887720677
2025-06-25T23:44:11.487570,21.702,0.26,0.0,0.0,0.0,0.0,-0.10726338722000205
2025-06-25T23:44:11.519704,21.744,0.26,0.0,0.0,0.0,0.0,-0.10192693538907294
2025-06-25T23:44:11.552941,21.765,0.26,0.0,0.0,0.0,0.0,-0.10027022240737345
2025-06-25T23:44:11.615510,21.765,0.26,0.0,0.0,0.0,0.0,-0.10027022240737345
2025-06-25T23:44:11.697614,21.783,0.26,0.0,0.0,0.0,0.0,-0.09880464142185724
2025-06-25T23:44:11.697927,21.819,0.26,0.0,0.0,0.0,0.0,-0.09577110284071608
2025-06-25T23:44:11.784208,21.843,0.26,0.0,0.0,0.0,0.0,-0.09287763158908231
2025-06-25T23:44:11.828636,21.843,0.26,0.0,0.0,0.0,0.0,-0.09287763158908231
2025-06-25T23:44:11.894831,21.873,0.26,0.0,0.0,0.0,0.0,-0.09046774852166042
2025-06-25T23:44:11.930695,21.885,0.26,0.0,0.0,0.0,0.0,-0.08954328570371015
2025-06-25T23:44:11.986460,21.906,0.26,0.0,0.0,0.0,0.0,-0.08864696948685419
2025-06-25T23:44:12.027196,21.906,0.26,0.0,0.0,0.0,0.0,-0.08864696948685419
2025-06-25T23:44:12.084681,21.918,0.26,0.0,0.0,0.0,0.0,-0.08761180679569723
2025-06-25T23:44:12.125647,21.939,0.26,0.0,0.0,0.0,0.0,-0.054300397372085966
2025-06-25T23:44:12.164722,21.969,0.26,0.0,0.0,0.0,0.0,-0.03471057981948814
2025-06-25T23:44:12.227204,21.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.033159638074222814
2025-06-25T23:44:12.252791,21.987000000000002,0.26,0.0,0.0,0.0,0.0,-0.033159638074222814
2025-06-25T23:44:12.306819,22.005,0.26,0.0,0.0,0.0,0.0,-0.03229365391210663
2025-06-25T23:44:12.352109,22.02,0.26,0.0,0.0,0.0,0.0,-0.03177393220548548
2025-06-25T23:44:12.402414,22.041,0.26,0.0,0.0,0.0,0.0,-0.031565253289177524
2025-06-25T23:44:12.441443,22.077,0.26,0.0,0.0,0.0,0.0,-0.030967250219080027
2025-06-25T23:44:12.513107,22.098,0.26,0.0,0.0,0.0,0.0,-0.0309736713759993
2025-06-25T23:44:12.562757,22.116,0.26,0.0,0.0,0.0,0.0,-0.030974949550595945
2025-06-25T23:44:12.639205,22.14,0.26,0.0,0.0,0.0,0.0,-0.03098770204848638
2025-06-25T23:44:12.686396,22.158,0.26,0.0,0.0,0.0,0.0,-0.03099248921540263
2025-06-25T23:44:12.722768,22.179,0.26,0.0,0.0,0.0,0.0,-0.03113595271293733
2025-06-25T23:44:12.763788,22.179,0.26,0.0,0.0,0.0,0.0,-0.03113595271293733
2025-06-25T23:44:12.802695,22.197,0.26,0.0,0.0,0.0,0.0,-0.031314428974026115
2025-06-25T23:44:12.874480,22.221,0.26,0.0,0.0,0.0,0.0,-0.031574574293720924
2025-06-25T23:44:12.924203,22.242,0.26,0.0,0.0,0.0,0.0,-0.03198692204705511
2025-06-25T23:44:12.954681,22.281,0.26,0.0,0.0,0.0,0.0,-0.03253228501449469
2025-06-25T23:44:13.001801,22.281,0.26,0.0,0.0,0.0,0.0,-0.03253228501449469
2025-06-25T23:44:13.054960,22.302,0.26,0.0,0.0,0.0,0.0,-0.03277710123926512
2025-06-25T23:44:13.144804,22.314,0.26,0.0,0.0,0.0,0.0,-0.033134213965307295
2025-06-25T23:44:13.145091,22.338,0.26,0.0,0.0,0.0,0.0,-0.08502175257135573
2025-06-25T23:44:13.232347,22.35,0.26,0.0,0.0,0.0,0.0,-0.08502175257135573
2025-06-25T23:44:13.262641,22.392,0.26,0.0,0.0,0.0,0.0,-0.09124072792608469
2025-06-25T23:44:13.323562,22.407,0.26,0.0,0.0,0.0,0.0,-0.09196876363535793
2025-06-25T23:44:13.342894,22.431,0.26,0.0,0.0,0.0,0.0,-0.09282275013748816
2025-06-25T23:44:13.424859,22.431,0.26,0.0,0.0,0.0,0.0,-0.09282275013748816
2025-06-25T23:44:13.464723,22.473,0.26,0.0,0.0,0.0,0.0,-0.09369402147179655
2025-06-25T23:44:13.545101,22.473,0.26,0.0,0.0,0.0,0.0,-0.09369402147179655
2025-06-25T23:44:13.549454,22.512,0.26,0.0,0.0,0.0,0.0,-0.09406099561813128
2025-06-25T23:44:13.623397,22.512,0.26,0.0,0.0,0.0,0.0,-0.09406099561813128
2025-06-25T23:44:13.655038,22.536,0.26,0.0,0.0,0.0,0.0,-0.0956892082884978
2025-06-25T23:44:13.704087,22.572,0.26,0.0,0.0,0.0,0.0,-0.09859636134176973
2025-06-25T23:44:13.785769,22.593,0.26,0.0,0.0,0.0,0.0,-0.1013855039210462
2025-06-25T23:44:13.813134,22.614,0.26,0.0,0.0,0.0,0.0,-0.10304149186995315
2025-06-25T23:44:13.852044,22.638,0.26,0.0,0.0,0.0,0.0,-0.10576257720651751
2025-06-25T23:44:13.891990,22.638,0.26,0.0,0.0,0.0,0.0,-0.10576257720651751
2025-06-25T23:44:13.974131,22.659,0.26,0.0,0.0,0.0,0.0,-0.11198189370033623
2025-06-25T23:44:14.012259,22.695,0.26,0.0,0.0,0.0,0.0,-0.11688764684028041
2025-06-25T23:44:14.053185,22.716,0.26,0.0,0.0,0.0,0.0,-0.11959221598916528
2025-06-25T23:44:14.101850,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.12278314385877531
2025-06-25T23:44:14.145168,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.12278314385877531
2025-06-25T23:44:14.193025,22.752,0.135,0.0,0.0,0.0,0.0,0.03721685614122469
2025-06-25T23:44:14.241697,22.785,0.010000000000000009,0.0,0.0,0.0,0.0,0.04648685651485589
2025-06-25T23:44:14.316408,22.785,0.0,0.0,0.0,0.0,0.0,0.04648685651485589
2025-06-25T23:44:14.352435,22.812,0.0,0.0,0.0,0.0,0.0,0.11324935594544597
2025-06-25T23:44:14.404097,22.83,0.0,0.0,0.0,0.0,0.0,0.19627135573744714
2025-06-25T23:44:14.496723,22.869,0.0,0.0,0.0,0.0,0.0,0.23346810564588452
2025-06-25T23:44:14.515941,22.869,0.0,0.0,0.0,0.0,0.0,0.23346810564588452
2025-06-25T23:44:14.587543,22.902,0.0,0.0,0.0,0.0,0.0,0.3286653551011377
2025-06-25T23:44:14.615711,22.902,0.0,0.0,0.0,0.0,0.0,0.3286653551011377
2025-06-25T23:44:14.676408,22.935,0.0,0.0,0.0,0.0,0.0,0.3823090800056402
2025-06-25T23:44:14.701585,22.959,0.0,0.0,0.0,0.0,0.0,0.39346810505861257
2025-06-25T23:44:14.765243,22.971,0.0,0.0,0.0,0.0,0.0,0.40737310492608664
2025-06-25T23:44:14.806425,22.992,0.0,0.0,0.0,0.0,0.0,0.4644914546226617
2025-06-25T23:44:14.865023,22.992,0.0,0.0,0.0,0.0,0.0,0.4644914546226617
2025-06-25T23:44:14.913123,23.001,0.0,0.0,0.0,0.0,0.0,0.5150586793961061
2025-06-25T23:44:14.963114,23.025,0.0,0.0,0.0,0.0,0.0,0.5613650541883798
2025-06-25T23:44:15.002946,23.037,0.0,0.0,0.0,0.0,0.0,0.6099871140188049
2025-06-25T23:44:15.053352,23.058,0.0,0.0,0.0,0.0,0.0,0.6244914539944211
2025-06-25T23:44:15.157793,23.094,0.125,0.0,0.0,0.0,0.0,0.5792167002915257
2025-06-25T23:44:15.187117,23.094,0.25,0.0,0.0,0.0,0.0,0.5792167002915257
2025-06-25T23:44:15.247735,23.109,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.290335,23.139,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.356261,23.139,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.390584,23.16,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.434130,23.175,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.475220,23.214,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.516184,23.232,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:15.551604,23.232,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:15.596374,23.253,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.679149,23.286,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:15.727877,23.286,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:15.756493,23.331,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.806403,23.349,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.864168,23.364,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.925389,23.364,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:15.942319,23.397,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.012832,23.397,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.067749,23.424,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.093876,23.439,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.157515,23.463,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.192400,23.496,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:16.244060,23.496,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:16.333937,23.529,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.373330,23.529,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.423917,23.565,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.454384,23.565,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.535923,23.589,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.576361,23.628,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.613898,23.628,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.663304,23.649,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:16.703010,23.688,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.775544,23.688,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.822383,23.727,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:16.852969,23.727,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:16.937440,23.748,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:16.976993,23.772,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:17.022482,23.811,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:17.063190,23.811,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:17.106047,23.844,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:17.144860,23.844,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-25T23:44:17.205098,23.865,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:17.265610,23.883,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-25T23:44:17.354732,23.892,0.26,0.0,0.0,0.0,0.0,0.5046855642281497
2025-06-25T23:44:17.377371,23.928,0.26,0.0,0.0,0.0,0.0,0.48336075929213584
2025-06-25T23:44:17.435887,23.928,0.26,0.0,0.0,0.0,0.0,0.48336075929213584
2025-06-25T23:44:17.475133,23.955,0.26,0.0,0.0,0.0,0.0,0.4594519205714478
2025-06-25T23:44:17.514652,23.97,0.26,0.0,0.0,0.0,0.0,0.44711316230093523
2025-06-25T23:44:17.554929,23.991,0.26,0.0,0.0,0.0,0.0,0.4373713088369287
2025-06-25T23:44:17.605499,24.009,0.26,0.0,0.0,0.0,0.0,0.42746126562247205
2025-06-25T23:44:17.694206,24.027,0.26,0.0,0.0,0.0,0.0,0.41585771445913117
2025-06-25T23:44:17.694464,24.048,0.26,0.0,0.0,0.0,0.0,0.3972287306711215
2025-06-25T23:44:17.745342,24.075,0.26,0.0,0.0,0.0,0.0,0.3860567988380297
2025-06-25T23:44:17.819812,24.075,0.26,0.0,0.0,0.0,0.0,0.3860567988380297
2025-06-25T23:44:17.884523,24.09,0.26,0.0,0.0,0.0,0.0,0.37682911755559356
2025-06-25T23:44:17.897534,24.111,0.26,0.0,0.0,0.0,0.0,0.3663087672148346
2025-06-25T23:44:17.978834,24.141,0.26,0.0,0.0,0.0,0.0,0.3489016934659196
2025-06-25T23:44:18.025978,24.159,0.26,0.0,0.0,0.0,0.0,0.3301095757156802
2025-06-25T23:44:18.063979,24.18,0.26,0.0,0.0,0.0,0.0,0.32170989862977367
2025-06-25T23:44:18.115432,24.18,0.26,0.0,0.0,0.0,0.0,0.32170989862977367
2025-06-25T23:44:18.164576,24.216,0.26,0.0,0.0,0.0,0.0,0.30360250355202706
2025-06-25T23:44:18.227846,24.216,0.26,0.0,0.0,0.0,0.0,0.30360250355202706
2025-06-25T23:44:18.279651,24.24,0.26,0.0,0.0,0.0,0.0,0.2944548078176601
2025-06-25T23:44:18.335890,24.273,0.135,0.0,0.0,0.0,0.0,0.15446694025278557
2025-06-25T23:44:18.374056,24.273,0.010000000000000009,0.0,0.0,0.0,0.0,0.15446694025278557
2025-06-25T23:44:18.422561,24.306,0.0,0.0,0.0,0.0,0.0,0.13902865531942948
2025-06-25T23:44:18.463868,24.306,0.0,0.0,0.0,0.0,0.0,0.13902865531942948
2025-06-25T23:44:18.505042,24.348,0.0,0.0,0.0,0.0,0.0,0.015023217046987586
2025-06-25T23:44:18.584141,24.348,0.0,0.0,0.0,0.0,0.0,0.015023217046987586
2025-06-25T23:44:18.616107,24.39,0.0,0.0,0.0,0.0,0.0,-0.02328884498277639
2025-06-25T23:44:18.661890,24.405,0.0,0.0,0.0,0.0,0.0,-0.07358243238424776
2025-06-25T23:44:18.713572,24.423000000000002,0.0,0.0,0.0,0.0,0.0,-0.12318460768999732
2025-06-25T23:44:18.743288,24.447,0.0,0.0,0.0,0.0,0.0,-0.15192928302515749
2025-06-25T23:44:18.804768,24.462,0.0,0.0,0.0,0.0,0.0,-0.19432404225759797
2025-06-25T23:44:18.872957,24.486,0.0,0.0,0.0,0.0,0.0,-0.29681304202958153
2025-06-25T23:44:18.906176,24.486,0.0,0.0,0.0,0.0,0.0,-0.29681304202958153
2025-06-25T23:44:18.963882,24.519,0.0,0.0,0.0,0.0,0.0,-0.36630706556858295
2025-06-25T23:44:19.048004,24.546,0.0,0.0,0.0,0.0,0.0,-0.4568130414918699
2025-06-25T23:44:19.079785,24.546,0.0,0.0,0.0,0.0,0.0,-0.4568130414918699
2025-06-25T23:44:19.133689,24.561,0.0,0.0,0.0,0.0,0.0,-0.4568130414918699
2025-06-25T23:44:19.164843,24.585,0.0,0.0,0.0,0.0,0.0,-0.5054619554928802
2025-06-25T23:44:19.203981,24.618,0.0,0.0,0.0,0.0,0.0,-0.6035662479649968
2025-06-25T23:44:19.287599,24.618,0.0,0.0,0.0,0.0,0.0,-0.6035662479649968
2025-06-25T23:44:19.320449,24.66,0.0,0.0,0.0,0.0,0.0,-0.7095065025230053
2025-06-25T23:44:19.385797,24.66,0.0,0.0,0.0,0.0,0.0,-0.7095065025230053
2025-06-25T23:44:19.403358,24.702,0.0,0.0,0.0,0.0,0.0,-0.7635662474218178
