realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:55:13.514555,200.226,0.26,0.0,0.0,0.0,0.0,-0.0018265001708641648
2025-06-20T16:55:13.556631,200.241,0.26,0.0,0.0,0.0,0.0,0.0012669642455875874
2025-06-20T16:55:13.635924,200.265,0.26,0.0,0.0,0.0,0.0,0.00828615017235279
2025-06-20T16:55:13.666378,200.28,0.26,0.0,0.0,0.0,0.0,0.010737532749772072
2025-06-20T16:55:13.714939,200.31,0.26,0.0,0.0,0.0,0.0,0.013642036356031895
2025-06-20T16:55:13.809106,200.325,0.26,0.0,0.0,0.0,0.0,0.015284542925655842
2025-06-20T16:55:13.848671,200.343,0.26,0.0,0.0,0.0,0.0,0.015528044663369656
2025-06-20T16:55:13.885776,200.361,0.26,0.0,0.0,0.0,0.0,0.019048748537898064
2025-06-20T16:55:13.894510,200.376,0.26,0.0,0.0,0.0,0.0,0.0159500390291214
2025-06-20T16:55:13.988337,200.397,0.26,0.0,0.0,0.0,0.0,0.016325607895851135
2025-06-20T16:55:13.995790,200.409,0.26,0.0,0.0,0.0,0.0,0.014143193140625954
2025-06-20T16:55:14.089293,200.427,0.26,0.0,0.0,0.0,0.0,0.015619130805134773
2025-06-20T16:55:14.096859,200.442,0.26,0.0,0.0,0.0,0.0,0.015247432515025139
2025-06-20T16:55:14.155876,200.454,0.26,0.0,0.0,0.0,0.0,0.015846550464630127
2025-06-20T16:55:14.195356,200.475,0.26,0.0,0.0,0.0,0.0,0.01663379929959774
2025-06-20T16:55:14.269960,200.475,0.26,0.0,0.0,0.0,0.0,0.01663379929959774
2025-06-20T16:55:14.348878,200.502,0.26,0.0,0.0,0.0,0.0,0.016824966296553612
2025-06-20T16:55:14.395038,200.52,0.26,0.0,0.0,0.0,0.0,0.0211991798132658
2025-06-20T16:55:14.395430,200.541,0.26,0.0,0.0,0.0,0.0,0.02037763223052025
2025-06-20T16:55:14.459728,200.544,0.26,0.0,0.0,0.0,0.0,0.02327360212802887
2025-06-20T16:55:14.561888,200.568,0.26,0.0,0.0,0.0,0.0,0.022004123777151108
2025-06-20T16:55:14.601435,200.58,0.26,0.0,0.0,0.0,0.0,0.023689599707722664
2025-06-20T16:55:14.647412,200.601,0.26,0.0,0.0,0.0,0.0,0.021793756633996964
2025-06-20T16:55:14.682142,200.619,0.26,0.0,0.0,0.0,0.0,0.018922340124845505
2025-06-20T16:55:14.715876,200.64,0.26,0.0,0.0,0.0,0.0,0.01965152844786644
2025-06-20T16:55:14.765656,200.658,0.26,0.0,0.0,0.0,0.0,0.023193178698420525
2025-06-20T16:55:14.810736,200.676,0.26,0.0,0.0,0.0,0.0,0.021037939935922623
2025-06-20T16:55:14.858795,200.691,0.26,0.0,0.0,0.0,0.0,0.022664906457066536
2025-06-20T16:55:14.917342,200.706,0.26,0.0,0.0,0.0,0.0,0.026802867650985718
2025-06-20T16:55:14.968307,200.721,0.26,0.0,0.0,0.0,0.0,0.0237010158598423
2025-06-20T16:55:15.005979,200.742,0.26,0.0,0.0,0.0,0.0,0.01856568083167076
2025-06-20T16:55:15.055084,200.757,0.26,0.0,0.0,0.0,0.0,0.02136690355837345
2025-06-20T16:55:15.109764,200.772,0.26,0.0,0.0,0.0,0.0,0.018720438703894615
2025-06-20T16:55:15.207030,200.796,0.26,0.0,0.0,0.0,0.0,0.01937447302043438
2025-06-20T16:55:15.248378,200.808,0.26,0.0,0.0,0.0,0.0,0.018727710470557213
2025-06-20T16:55:15.251487,200.826,0.26,0.0,0.0,0.0,0.0,0.02256215177476406
2025-06-20T16:55:15.315729,200.838,0.26,0.0,0.0,0.0,0.0,0.017690250650048256
2025-06-20T16:55:15.423228,200.862,0.26,0.0,0.0,0.0,0.0,0.013559523969888687
2025-06-20T16:55:15.445724,200.871,0.26,0.0,0.0,0.0,0.0,0.020621804520487785
2025-06-20T16:55:15.509852,200.898,0.26,0.0,0.0,0.0,0.0,0.017424797639250755
2025-06-20T16:55:15.540995,200.904,0.26,0.0,0.0,0.0,0.0,0.019354259595274925
2025-06-20T16:55:15.598997,200.925,0.26,0.0,0.0,0.0,0.0,0.014954572543501854
2025-06-20T16:55:15.624337,200.94,0.26,0.0,0.0,0.0,0.0,0.019438572227954865
2025-06-20T16:55:15.697280,200.961,0.26,0.0,0.0,0.0,0.0,0.021687353029847145
2025-06-20T16:55:15.740164,200.97,0.26,0.0,0.0,0.0,0.0,0.025244370102882385
2025-06-20T16:55:15.796487,200.991,0.26,0.0,0.0,0.0,0.0,0.012367788702249527
2025-06-20T16:55:15.827630,201.003,0.26,0.0,0.0,0.0,0.0,0.010356083512306213
2025-06-20T16:55:15.883400,201.027,0.26,0.0,0.0,0.0,0.0,0.012282049283385277
2025-06-20T16:55:15.914556,201.045,0.26,0.0,0.0,0.0,0.0,0.013809246942400932
2025-06-20T16:55:15.955357,201.066,0.26,0.0,0.0,0.0,0.0,0.012218988500535488
2025-06-20T16:55:16.005332,201.081,0.26,0.0,0.0,0.0,0.0,0.011576865799725056
2025-06-20T16:55:16.044159,201.102,0.26,0.0,0.0,0.0,0.0,0.0139323640614748
2025-06-20T16:55:16.135729,201.102,0.26,0.0,0.0,0.0,0.0,0.0139323640614748
2025-06-20T16:55:16.144870,201.135,0.26,0.0,0.0,0.0,0.0,0.01574868895113468
2025-06-20T16:55:16.228096,201.15,0.26,0.0,0.0,0.0,0.0,0.011186677031219006
2025-06-20T16:55:16.266174,201.168,0.26,0.0,0.0,0.0,0.0,0.008732935413718224
2025-06-20T16:55:16.315982,201.192,0.26,0.0,0.0,0.0,0.0,0.012241900898516178
2025-06-20T16:55:16.374729,201.216,0.26,0.0,0.0,0.0,0.0,0.01005737017840147
2025-06-20T16:55:16.415018,201.24,0.26,0.0,0.0,0.0,0.0,0.004466288257390261
2025-06-20T16:55:16.454661,201.258,0.26,0.0,0.0,0.0,0.0,0.07682928442955017
2025-06-20T16:55:16.494608,201.282,0.2327505350112915,0.0,0.0,0.0,0.0,0.19650575518608093
2025-06-20T16:55:16.584797,201.297,0.16461516916751862,0.0,0.0,0.0,0.0,0.21538183093070984
2025-06-20T16:55:16.606051,201.315,0.13863006234169006,0.0,0.0,0.0,0.0,0.2145012766122818
2025-06-20T16:55:16.657100,201.333,0.12419317662715912,0.0,0.0,0.0,0.0,0.2434118539094925
2025-06-20T16:55:16.738213,201.363,0.11629539728164673,0.0,0.0,0.0,0.0,0.27177920937538147
2025-06-20T16:55:16.755448,201.378,0.10788731276988983,0.0,0.0,0.0,0.0,0.30477187037467957
2025-06-20T16:55:16.816423,201.399,0.09455512464046478,0.0,0.0,0.0,0.0,0.32507607340812683
2025-06-20T16:55:16.879765,201.426,0.08047804236412048,0.0,0.0,0.0,0.0,0.33900564908981323
2025-06-20T16:55:16.905404,201.447,0.07008538395166397,0.0,0.0,0.0,0.0,0.35979193449020386
2025-06-20T16:55:16.956932,201.465,0.06301910430192947,0.0,0.0,0.0,0.0,0.3826106786727905
2025-06-20T16:55:17.026945,201.489,0.04767841845750809,0.0,0.0,0.0,0.0,0.40349146723747253
2025-06-20T16:55:17.069293,201.51,0.03665269911289215,0.0,0.0,0.0,0.0,0.4196706712245941
2025-06-20T16:55:17.127019,201.531,0.02674056589603424,0.0,0.0,0.0,0.0,0.43305790424346924
2025-06-20T16:55:17.145431,201.549,0.02463611215353012,0.0,0.0,0.0,0.0,0.44553565979003906
2025-06-20T16:55:17.214549,201.564,0.017457453534007072,0.0,0.0,0.0,0.0,0.4563048779964447
2025-06-20T16:55:17.270739,201.582,0.01797664538025856,0.0,0.0,0.0,0.0,0.4690818786621094
2025-06-20T16:55:17.326182,201.594,0.014190747402608395,0.0,0.0,0.0,0.0,0.48700428009033203
2025-06-20T16:55:17.356452,201.612,0.016065584495663643,0.0,0.0,0.0,0.0,0.5036963820457458
2025-06-20T16:55:17.438087,201.63,0.012580503709614277,0.0,0.0,0.0,0.0,0.5086480975151062
2025-06-20T16:55:17.459448,201.636,0.008046464994549751,0.0,0.0,0.0,0.0,0.5139744877815247
2025-06-20T16:55:17.526939,201.663,0.012690117582678795,0.0,0.0,0.0,0.0,0.5222640633583069
2025-06-20T16:55:17.557626,201.678,0.01721331849694252,0.0,0.0,0.0,0.0,0.5370490550994873
2025-06-20T16:55:17.638320,201.696,0.02040979452431202,0.0,0.0,0.0,0.0,0.5476905107498169
2025-06-20T16:55:17.691969,201.72,0.024312276393175125,0.0,0.0,0.0,0.0,0.5513955354690552
2025-06-20T16:55:17.717771,201.735,0.030698169022798538,0.0,0.0,0.0,0.0,0.5483260154724121
2025-06-20T16:55:17.777982,201.75,0.0418742373585701,0.0,0.0,0.0,0.0,0.5539623498916626
2025-06-20T16:55:17.827586,201.774,0.04811251908540726,0.0,0.0,0.0,0.0,0.5630852580070496
2025-06-20T16:55:17.880997,201.789,0.05939386039972305,0.0,0.0,0.0,0.0,0.5721511840820312
2025-06-20T16:55:17.939052,201.801,0.0634823739528656,0.0,0.0,0.0,0.0,0.5838867425918579
2025-06-20T16:55:17.967671,201.822,0.06992208957672119,0.0,0.0,0.0,0.0,0.5851913690567017
2025-06-20T16:55:18.049272,201.828,0.08349936455488205,0.0,0.0,0.0,0.0,0.5676693916320801
2025-06-20T16:55:18.079561,201.846,0.09723637998104095,0.0,0.0,0.0,0.0,0.5548951029777527
2025-06-20T16:55:18.094503,201.861,0.08583670109510422,0.0,0.0,0.0,0.0,0.5673624873161316
2025-06-20T16:55:18.154179,201.882,0.08119232952594757,0.0,0.0,0.0,0.0,0.5777992010116577
2025-06-20T16:55:18.208413,201.9,0.07678919285535812,0.0,0.0,0.0,0.0,0.5744970440864563
2025-06-20T16:55:18.245041,201.924,0.07238397747278214,0.0,0.0,0.0,0.0,0.5757369995117188
2025-06-20T16:55:18.328358,201.945,0.06961295008659363,0.0,0.0,0.0,0.0,0.5719397068023682
2025-06-20T16:55:18.377858,201.96,0.08118528127670288,0.0,0.0,0.0,0.0,0.5718204975128174
2025-06-20T16:55:18.404232,201.984,0.09555935859680176,0.0,0.0,0.0,0.0,0.5696716904640198
2025-06-20T16:55:18.486895,202.005,0.10904790461063385,0.0,0.0,0.0,0.0,0.564129114151001
2025-06-20T16:55:18.526539,202.026,0.10343853384256363,0.0,0.0,0.0,0.0,0.5631815195083618
2025-06-20T16:55:18.566282,202.041,0.10347157716751099,0.0,0.0,0.0,0.0,0.5606324076652527
2025-06-20T16:55:18.606120,202.059,0.1035989373922348,0.0,0.0,0.0,0.0,0.5659865140914917
2025-06-20T16:55:18.676751,202.086,0.10455464571714401,0.0,0.0,0.0,0.0,0.5661153793334961
2025-06-20T16:55:18.716189,202.107,0.10937441885471344,0.0,0.0,0.0,0.0,0.5605548620223999
2025-06-20T16:55:18.757967,202.125,0.1133468970656395,0.0,0.0,0.0,0.0,0.5599119067192078
2025-06-20T16:55:18.839575,202.149,0.1178656667470932,0.0,0.0,0.0,0.0,0.5600715279579163
2025-06-20T16:55:18.866727,202.173,0.12315978109836578,0.0,0.0,0.0,0.0,0.5637561678886414
2025-06-20T16:55:18.904955,202.191,0.12950749695301056,0.0,0.0,0.0,0.0,0.5601836442947388
2025-06-20T16:55:18.976535,202.212,0.1358470916748047,0.0,0.0,0.0,0.0,0.5596168637275696
2025-06-20T16:55:19.015102,202.242,0.14125436544418335,0.0,0.0,0.0,0.0,0.556951642036438
2025-06-20T16:55:19.089278,202.257,0.15165887773036957,0.0,0.0,0.0,0.0,0.5581520199775696
2025-06-20T16:55:19.116093,202.281,0.1593567430973053,0.0,0.0,0.0,0.0,0.5601189136505127
2025-06-20T16:55:19.165237,202.305,0.16888637840747833,0.0,0.0,0.0,0.0,0.5587586164474487
2025-06-20T16:55:19.238392,202.323,0.17533743381500244,0.0,0.0,0.0,0.0,0.5606934428215027
2025-06-20T16:55:19.287266,202.347,0.18336041271686554,0.0,0.0,0.0,0.0,0.553727388381958
2025-06-20T16:55:19.318988,202.362,0.19818618893623352,0.0,0.0,0.0,0.0,0.5536817312240601
2025-06-20T16:55:19.354910,202.389,0.20857805013656616,0.0,0.0,0.0,0.0,0.5489188432693481
2025-06-20T16:55:19.437182,202.41,0.21777230501174927,0.0,0.0,0.0,0.0,0.5438522696495056
2025-06-20T16:55:19.465157,202.428,0.2279798984527588,0.0,0.0,0.0,0.0,0.5430424809455872
2025-06-20T16:55:19.516441,202.455,0.24398265779018402,0.0,0.0,0.0,0.0,0.5356130599975586
2025-06-20T16:55:19.585975,202.47,0.21978364884853363,0.0,0.0,0.0,0.0,0.49385595321655273
2025-06-20T16:55:19.617961,202.491,0.21111348271369934,0.0,0.0,0.0,0.0,0.4523315131664276
2025-06-20T16:55:19.656735,202.518,0.18931420147418976,0.0,0.0,0.0,0.0,0.4089917838573456
2025-06-20T16:55:19.728787,202.542,0.17113298177719116,0.0,0.0,0.0,0.0,0.3698321580886841
2025-06-20T16:55:19.765084,202.557,0.1577346920967102,0.0,0.0,0.0,0.0,0.33345308899879456
2025-06-20T16:55:19.794102,202.587,0.1404290646314621,0.0,0.0,0.0,0.0,0.2911979854106903
2025-06-20T16:55:19.856452,202.611,0.14582961797714233,0.0,0.0,0.0,0.0,0.2733415961265564
2025-06-20T16:55:19.905261,202.626,0.12657511234283447,0.0,0.0,0.0,0.0,0.22939738631248474
2025-06-20T16:55:19.977097,202.653,0.10368907451629639,0.0,0.0,0.0,0.0,0.1885324865579605
2025-06-20T16:55:20.006912,202.674,0.0848889872431755,0.0,0.0,0.0,0.0,0.14753687381744385
2025-06-20T16:55:20.060518,202.689,0.07459133863449097,0.0,0.0,0.0,0.0,0.12335436791181564
2025-06-20T16:55:20.138423,202.713,0.06034727394580841,0.0,0.0,0.0,0.0,0.09286107122898102
2025-06-20T16:55:20.176814,202.731,0.04939185082912445,0.0,0.0,0.0,0.0,0.0693758875131607
2025-06-20T16:55:20.219963,202.752,0.03392477706074715,0.0,0.0,0.0,0.0,0.039581429213285446
2025-06-20T16:55:20.257439,202.773,0.027815666049718857,0.0,0.0,0.0,0.0,0.01549895852804184
2025-06-20T16:55:20.337364,202.791,0.02136140689253807,0.0,0.0,0.0,0.0,-0.0003202613443136215
2025-06-20T16:55:20.375225,202.812,0.018907617777585983,0.0,0.0,0.0,0.0,-0.02652917057275772
2025-06-20T16:55:20.407790,202.833,0.010528704151511192,0.0,0.0,0.0,0.0,-0.056738704442977905
2025-06-20T16:55:20.496087,202.857,0.006375041790306568,0.0,0.0,0.0,0.0,-0.07634605467319489
2025-06-20T16:55:20.496365,202.881,0.008280019275844097,0.0,0.0,0.0,0.0,-0.09662474691867828
2025-06-20T16:55:20.577154,202.89,0.0036725630052387714,0.0,0.0,0.0,0.0,-0.11759886145591736
2025-06-20T16:55:20.629463,202.914,0.0005423131515271962,0.0,0.0,0.0,0.0,-0.1326187252998352
2025-06-20T16:55:20.657569,202.932,-0.00043859012657776475,0.0,0.0,0.0,0.0,-0.1489402949810028
2025-06-20T16:55:20.706623,202.95,-0.0003750495961867273,0.0,0.0,0.0,0.0,-0.165773406624794
2025-06-20T16:55:20.776746,202.977,-0.0001392024860251695,0.0,0.0,0.0,0.0,-0.1868465691804886
2025-06-20T16:55:20.805387,202.995,-6.3601673900848255e-06,0.0,0.0,0.0,0.0,-0.20631524920463562
2025-06-20T16:55:20.856554,203.016,2.4585109713370912e-05,0.0,0.0,0.0,0.0,-0.22828103601932526
2025-06-20T16:55:20.894050,203.043,-0.00030055746901780367,0.0,0.0,0.0,0.0,-0.24862033128738403
2025-06-20T16:55:20.955736,203.055,-4.867526513407938e-05,0.0,0.0,0.0,0.0,-0.26312923431396484
2025-06-20T16:55:21.015512,203.082,-2.8668517188634723e-05,0.0,0.0,0.0,0.0,-0.28504204750061035
2025-06-20T16:55:21.078240,203.1,0.00043963309144601226,0.0,0.0,0.0,0.0,-0.30627548694610596
2025-06-20T16:55:21.116598,203.121,7.691131031606346e-05,0.0,0.0,0.0,0.0,-0.32221782207489014
2025-06-20T16:55:21.154918,203.145,4.223568976158276e-05,0.0,0.0,0.0,0.0,-0.33759111166000366
2025-06-20T16:55:21.228378,203.169,0.0004069144488312304,0.0,0.0,0.0,0.0,-0.35570645332336426
2025-06-20T16:55:21.269566,203.184,0.0029128429014235735,0.0,0.0,0.0,0.0,-0.3733656108379364
2025-06-20T16:55:21.304161,203.208,0.006109745241701603,0.0,0.0,0.0,0.0,-0.3896365761756897
2025-06-20T16:55:21.365122,203.232,0.03417185693979263,0.0,0.0,0.0,0.0,-0.37206152081489563
2025-06-20T16:55:21.406155,203.25,0.05708513781428337,0.0,0.0,0.0,0.0,-0.369974285364151
2025-06-20T16:55:21.444231,203.274,0.07544555515050888,0.0,0.0,0.0,0.0,-0.36744043231010437
2025-06-20T16:55:21.514383,203.298,0.08792347460985184,0.0,0.0,0.0,0.0,-0.36332637071609497
2025-06-20T16:55:21.556400,203.322,0.10296628624200821,0.0,0.0,0.0,0.0,-0.3618696630001068
2025-06-20T16:55:21.596002,203.343,0.0788891538977623,0.0,0.0,0.0,0.0,-0.39335906505584717
2025-06-20T16:55:21.665520,203.361,0.06302765756845474,0.0,0.0,0.0,0.0,-0.42241373658180237
2025-06-20T16:55:21.694681,203.391,0.049766622483730316,0.0,0.0,0.0,0.0,-0.44800451397895813
2025-06-20T16:55:21.786461,203.409,0.047542911022901535,0.0,0.0,0.0,0.0,-0.46051445603370667
2025-06-20T16:55:21.814691,203.427,0.04652690514922142,0.0,0.0,0.0,0.0,-0.4704171121120453
2025-06-20T16:55:21.854629,203.448,0.04470132291316986,0.0,0.0,0.0,0.0,-0.4921911656856537
2025-06-20T16:55:21.925114,203.475,0.04661785438656807,0.0,0.0,0.0,0.0,-0.5043225884437561
2025-06-20T16:55:21.954849,203.493,0.06926658004522324,0.0,0.0,0.0,0.0,-0.48921459913253784
2025-06-20T16:55:22.008317,203.511,0.08903242647647858,0.0,0.0,0.0,0.0,-0.47800156474113464
2025-06-20T16:55:22.085931,203.538,0.10854227095842361,0.0,0.0,0.0,0.0,-0.4754951298236847
2025-06-20T16:55:22.104681,203.559,0.12462296336889267,0.0,0.0,0.0,0.0,-0.474829763174057
2025-06-20T16:55:22.159428,203.577,0.1359335482120514,0.0,0.0,0.0,0.0,-0.4718558192253113
2025-06-20T16:55:22.237189,203.601,0.12034301459789276,0.0,0.0,0.0,0.0,-0.4841327369213104
2025-06-20T16:55:22.265639,203.619,0.10836461931467056,0.0,0.0,0.0,0.0,-0.4946311116218567
2025-06-20T16:55:22.319184,203.643,0.10285364836454391,0.0,0.0,0.0,0.0,-0.4991686940193176
2025-06-20T16:55:22.387889,203.667,0.10552117228507996,0.0,0.0,0.0,0.0,-0.5008735656738281
2025-06-20T16:55:22.416812,203.685,0.11003280431032181,0.0,0.0,0.0,0.0,-0.5050197243690491
2025-06-20T16:55:22.454688,203.709,0.10603678226470947,0.0,0.0,0.0,0.0,-0.5155975818634033
2025-06-20T16:55:22.536601,203.73,0.10591337829828262,0.0,0.0,0.0,0.0,-0.5235983729362488
2025-06-20T16:55:22.555214,203.748,0.10422623157501221,0.0,0.0,0.0,0.0,-0.5359119176864624
2025-06-20T16:55:22.605527,203.775,0.09978647530078888,0.0,0.0,0.0,0.0,-0.5372779369354248
2025-06-20T16:55:22.678504,203.793,0.09795062988996506,0.0,0.0,0.0,0.0,-0.5406241416931152
2025-06-20T16:55:22.715385,203.82,0.09743956476449966,0.0,0.0,0.0,0.0,-0.5452783107757568
2025-06-20T16:55:22.789694,203.841,0.09791205823421478,0.0,0.0,0.0,0.0,-0.5464185476303101
2025-06-20T16:55:22.826376,203.865,0.10339098423719406,0.0,0.0,0.0,0.0,-0.5492439270019531
2025-06-20T16:55:22.854664,203.886,0.1091793105006218,0.0,0.0,0.0,0.0,-0.5485994815826416
2025-06-20T16:55:22.940831,203.907,0.11202099174261093,0.0,0.0,0.0,0.0,-0.5465436577796936
2025-06-20T16:55:22.996231,203.922,0.11271402984857559,0.0,0.0,0.0,0.0,-0.5465309619903564
2025-06-20T16:55:23.018700,203.94,0.11537696421146393,0.0,0.0,0.0,0.0,-0.5452601313591003
2025-06-20T16:55:23.055730,203.97,0.12377134710550308,0.0,0.0,0.0,0.0,-0.5492537021636963
2025-06-20T16:55:23.106063,203.982,0.12562517821788788,0.0,0.0,0.0,0.0,-0.5484893321990967
2025-06-20T16:55:23.144340,204.006,0.13026674091815948,0.0,0.0,0.0,0.0,-0.5426425337791443
2025-06-20T16:55:23.225860,204.03,0.13487152755260468,0.0,0.0,0.0,0.0,-0.5434192419052124
2025-06-20T16:55:23.267051,204.039,0.14453905820846558,0.0,0.0,0.0,0.0,-0.5344936847686768
2025-06-20T16:55:23.306234,204.066,0.1498183012008667,0.0,0.0,0.0,0.0,-0.5348753929138184
2025-06-20T16:55:23.354562,204.081,0.15252307057380676,0.0,0.0,0.0,0.0,-0.5340824127197266
2025-06-20T16:55:23.428038,204.105,0.15730029344558716,0.0,0.0,0.0,0.0,-0.5348128080368042
2025-06-20T16:55:23.466814,204.126,0.1673533320426941,0.0,0.0,0.0,0.0,-0.5243324041366577
2025-06-20T16:55:23.506656,204.141,0.17251574993133545,0.0,0.0,0.0,0.0,-0.5241222381591797
2025-06-20T16:55:23.554576,204.162,0.1769755631685257,0.0,0.0,0.0,0.0,-0.5171467661857605
2025-06-20T16:55:23.607197,204.18,0.1795726865530014,0.0,0.0,0.0,0.0,-0.5184332728385925
2025-06-20T16:55:23.675600,204.204,0.181134894490242,0.0,0.0,0.0,0.0,-0.5133418440818787
2025-06-20T16:55:23.707027,204.225,0.1827654391527176,0.0,0.0,0.0,0.0,-0.507610023021698
2025-06-20T16:55:23.756901,204.24,0.18757259845733643,0.0,0.0,0.0,0.0,-0.49764859676361084
2025-06-20T16:55:23.828629,204.27,0.1880251169204712,0.0,0.0,0.0,0.0,-0.4906565546989441
2025-06-20T16:55:23.860630,204.291,0.19713638722896576,0.0,0.0,0.0,0.0,-0.48050233721733093
2025-06-20T16:55:23.907745,204.303,0.20072411000728607,0.0,0.0,0.0,0.0,-0.4743459224700928
2025-06-20T16:55:23.991170,204.321,0.20700377225875854,0.0,0.0,0.0,0.0,-0.4660789370536804
2025-06-20T16:55:24.026504,204.348,0.20863430202007294,0.0,0.0,0.0,0.0,-0.46021175384521484
2025-06-20T16:55:24.079048,204.369,0.21353578567504883,0.0,0.0,0.0,0.0,-0.4436941146850586
2025-06-20T16:55:24.106939,204.387,0.21916773915290833,0.0,0.0,0.0,0.0,-0.4357576370239258
2025-06-20T16:55:24.177176,204.405,0.2263757288455963,0.0,0.0,0.0,0.0,-0.4248180687427521
2025-06-20T16:55:24.207827,204.435,0.2360236942768097,0.0,0.0,0.0,0.0,-0.4111579656600952
2025-06-20T16:55:24.257882,204.45,0.24271683394908905,0.0,0.0,0.0,0.0,-0.40196850895881653
2025-06-20T16:55:24.314890,204.468,0.2509166896343231,0.0,0.0,0.0,0.0,-0.38828417658805847
2025-06-20T16:55:24.407234,204.486,0.25967931747436523,0.0,0.0,0.0,0.0,-0.3813283443450928
2025-06-20T16:55:24.430831,204.501,0.26,0.0,0.0,0.0,0.0,-0.37191224098205566
2025-06-20T16:55:24.479509,204.531,0.26,0.0,0.0,0.0,0.0,-0.3600304126739502
2025-06-20T16:55:24.505348,204.546,0.26,0.0,0.0,0.0,0.0,-0.3487807512283325
2025-06-20T16:55:24.555894,204.567,0.26,0.0,0.0,0.0,0.0,-0.33086514472961426
2025-06-20T16:55:24.627841,204.588,0.26,0.0,0.0,0.0,0.0,-0.314956933259964
2025-06-20T16:55:24.654678,204.606,0.26,0.0,0.0,0.0,0.0,-0.283326119184494
2025-06-20T16:55:24.731070,204.633,0.26,0.0,0.0,0.0,0.0,-0.2643156945705414
2025-06-20T16:55:24.777776,204.657,0.26,0.0,0.0,0.0,0.0,-0.2488902360200882
2025-06-20T16:55:24.806272,204.675,0.26,0.0,0.0,0.0,0.0,-0.22596675157546997
2025-06-20T16:55:24.877154,204.699,0.26,0.0,0.0,0.0,0.0,-0.20481516420841217
2025-06-20T16:55:24.904684,204.723,0.26,0.0,0.0,0.0,0.0,-0.19138400256633759
2025-06-20T16:55:24.974387,204.747,0.26,0.0,0.0,0.0,0.0,-0.182502880692482
2025-06-20T16:55:25.016765,204.765,0.26,0.0,0.0,0.0,0.0,-0.16771727800369263
2025-06-20T16:55:25.045268,204.789,0.26,0.0,0.0,0.0,0.0,-0.1565040946006775
2025-06-20T16:55:25.114559,204.816,0.26,0.0,0.0,0.0,0.0,-0.14357854425907135
2025-06-20T16:55:25.155163,204.834,0.26,0.0,0.0,0.0,0.0,-0.13056036829948425
2025-06-20T16:55:25.218960,204.861,0.26,0.0,0.0,0.0,0.0,-0.1288219541311264
2025-06-20T16:55:25.289358,204.882,0.26,0.0,0.0,0.0,0.0,-0.12235395610332489
2025-06-20T16:55:25.325014,204.912,0.26,0.0,0.0,0.0,0.0,-0.11500826478004456
2025-06-20T16:55:25.364936,204.93,0.26,0.0,0.0,0.0,0.0,-0.10345558077096939
2025-06-20T16:55:25.394774,204.951,0.26,0.0,0.0,0.0,0.0,-0.09517213702201843
2025-06-20T16:55:25.464809,204.978,0.26,0.0,0.0,0.0,0.0,-0.08150330930948257
2025-06-20T16:55:25.516422,204.996,0.26,0.0,0.0,0.0,0.0,-0.07076281309127808
2025-06-20T16:55:25.596478,205.014,0.26,0.0,0.0,0.0,0.0,-0.06636209040880203
2025-06-20T16:55:25.627654,205.035,0.26,0.0,0.0,0.0,0.0,-0.05536210536956787
2025-06-20T16:55:25.667483,205.062,0.26,0.0,0.0,0.0,0.0,-0.05117810145020485
2025-06-20T16:55:25.747000,205.086,0.26,0.0,0.0,0.0,0.0,-0.013292775489389896
2025-06-20T16:55:25.767911,205.101,0.26,0.0,0.0,0.0,0.0,0.018297318369150162
2025-06-20T16:55:25.805554,205.125,0.26,0.0,0.0,0.0,0.0,0.039633333683013916
2025-06-20T16:55:25.899283,205.152,0.26,0.0,0.0,0.0,0.0,0.052101101726293564
2025-06-20T16:55:25.930787,205.164,0.26,0.0,0.0,0.0,0.0,0.06934168934822083
2025-06-20T16:55:25.976817,205.185,0.26,0.0,0.0,0.0,0.0,0.08559924364089966
2025-06-20T16:55:26.005340,205.203,0.26,0.0,0.0,0.0,0.0,0.09571986645460129
2025-06-20T16:55:26.045430,205.227,0.26,0.0,0.0,0.0,0.0,0.10742392390966415
2025-06-20T16:55:26.128532,205.251,0.26,0.0,0.0,0.0,0.0,0.11170359700918198
2025-06-20T16:55:26.155101,205.266,0.26,0.0,0.0,0.0,0.0,0.12275967746973038
2025-06-20T16:55:26.204865,205.29,0.26,0.0,0.0,0.0,0.0,0.12674333155155182
2025-06-20T16:55:26.244123,205.305,0.26,0.0,0.0,0.0,0.0,0.1389109045267105
2025-06-20T16:55:26.330618,205.326,0.26,0.0,0.0,0.0,0.0,0.14920619130134583
2025-06-20T16:55:26.375867,205.35,0.26,0.0,0.0,0.0,0.0,0.15926066040992737
2025-06-20T16:55:26.415161,205.365,0.26,0.0,0.0,0.0,0.0,0.16472019255161285
2025-06-20T16:55:26.444266,205.389,0.26,0.0,0.0,0.0,0.0,0.16553863883018494
2025-06-20T16:55:26.528910,205.404,0.26,0.0,0.0,0.0,0.0,0.1672237664461136
2025-06-20T16:55:26.557630,205.428,0.26,0.0,0.0,0.0,0.0,0.17710305750370026
2025-06-20T16:55:26.604555,205.449,0.26,0.0,0.0,0.0,0.0,0.1806648224592209
2025-06-20T16:55:26.644580,205.473,0.26,0.0,0.0,0.0,0.0,0.18623359501361847
2025-06-20T16:55:26.717074,205.491,0.26,0.0,0.0,0.0,0.0,0.17918109893798828
2025-06-20T16:55:26.744235,205.515,0.26,0.0,0.0,0.0,0.0,0.1797248274087906
