realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:40:11.330580,19.845,0.26,0.0,0.0,0.0,0.0,-0.003874258603900671
2025-06-20T15:40:11.413127,19.866,0.26,0.0,0.0,0.0,0.0,-0.009845920838415623
2025-06-20T15:40:11.462818,19.89,0.26,0.0,0.0,0.0,0.0,-0.019156603142619133
2025-06-20T15:40:11.504783,19.905,0.26,0.0,0.0,0.0,0.0,-0.030238427221775055
2025-06-20T15:40:11.554206,19.929,0.26,0.0,0.0,0.0,0.0,-0.03193720430135727
2025-06-20T15:40:11.594644,19.941,0.26,0.0,0.0,0.0,0.0,-0.039059776812791824
2025-06-20T15:40:11.644739,19.959,0.26,0.0,0.0,0.0,0.0,-0.03532223030924797
2025-06-20T15:40:11.727426,19.983,0.26,0.0,0.0,0.0,0.0,-0.04327940195798874
2025-06-20T15:40:11.763958,19.998,0.26,0.0,0.0,0.0,0.0,-0.05116913840174675
2025-06-20T15:40:11.802636,20.019,0.26,0.0,0.0,0.0,0.0,-0.04810995236039162
2025-06-20T15:40:11.832885,20.037,0.26,0.0,0.0,0.0,0.0,-0.019110746681690216
2025-06-20T15:40:11.912689,20.064,0.26,0.0,0.0,0.0,0.0,-0.006528269499540329
2025-06-20T15:40:11.965406,20.079,0.26,0.0,0.0,0.0,0.0,0.012256378307938576
2025-06-20T15:40:11.990864,20.1,0.26,0.0,0.0,0.0,0.0,0.017091384157538414
2025-06-20T15:40:12.061435,20.127,0.26,0.0,0.0,0.0,0.0,0.02063150145113468
2025-06-20T15:40:12.102993,20.145,0.26,0.0,0.0,0.0,0.0,0.02503829635679722
2025-06-20T15:40:12.153121,20.169,0.26,0.0,0.0,0.0,0.0,0.033968083560466766
2025-06-20T15:40:12.195937,20.184,0.26,0.0,0.0,0.0,0.0,0.036490581929683685
2025-06-20T15:40:12.271952,20.208,0.26,0.0,0.0,0.0,0.0,0.03799561411142349
2025-06-20T15:40:12.302615,20.229,0.26,0.0,0.0,0.0,0.0,0.03996698558330536
2025-06-20T15:40:12.341498,20.247,0.26,0.0,0.0,0.0,0.0,0.04194280132651329
2025-06-20T15:40:12.424046,20.262,0.26,0.0,0.0,0.0,0.0,0.03621108457446098
2025-06-20T15:40:12.451537,20.292,0.26,0.0,0.0,0.0,0.0,0.04162335395812988
2025-06-20T15:40:12.503413,20.313,0.26,0.0,0.0,0.0,0.0,0.04240502789616585
2025-06-20T15:40:12.572798,20.331,0.26,0.0,0.0,0.0,0.0,0.041550882160663605
2025-06-20T15:40:12.591679,20.358,0.26,0.0,0.0,0.0,0.0,0.0428445041179657
2025-06-20T15:40:12.666034,20.379,0.26,0.0,0.0,0.0,0.0,0.042016517370939255
2025-06-20T15:40:12.722546,20.4,0.26,0.0,0.0,0.0,0.0,0.03852400556206703
2025-06-20T15:40:12.752645,20.421,0.26,0.0,0.0,0.0,0.0,0.03457354009151459
2025-06-20T15:40:12.793414,20.442,0.26,0.0,0.0,0.0,0.0,0.033892981708049774
2025-06-20T15:40:12.861847,20.466,0.26,0.0,0.0,0.0,0.0,0.03336399048566818
2025-06-20T15:40:12.893261,20.49,0.26,0.0,0.0,0.0,0.0,0.03569548577070236
2025-06-20T15:40:12.932041,20.511,0.26,0.0,0.0,0.0,0.0,0.035840000957250595
2025-06-20T15:40:13.001843,20.529,0.26,0.0,0.0,0.0,0.0,0.03105313703417778
2025-06-20T15:40:13.040459,20.553,0.26,0.0,0.0,0.0,0.0,0.030600763857364655
2025-06-20T15:40:13.080659,20.574,0.26,0.0,0.0,0.0,0.0,0.024302242323756218
2025-06-20T15:40:13.164771,20.592,0.26,0.0,0.0,0.0,0.0,0.02245771698653698
2025-06-20T15:40:13.202428,20.61,0.26,0.0,0.0,0.0,0.0,0.01821993850171566
2025-06-20T15:40:13.241734,20.637,0.26,0.0,0.0,0.0,0.0,-0.01648065261542797
2025-06-20T15:40:13.280385,20.652,0.26,0.0,0.0,0.0,0.0,-0.03702810779213905
2025-06-20T15:40:13.352412,20.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.05155932903289795
2025-06-20T15:40:13.380788,20.7,0.26,0.0,0.0,0.0,0.0,-0.06214099004864693
2025-06-20T15:40:13.463188,20.721,0.26,0.0,0.0,0.0,0.0,-0.06847191601991653
2025-06-20T15:40:13.511610,20.739,0.26,0.0,0.0,0.0,0.0,-0.06970067322254181
2025-06-20T15:40:13.540581,20.76,0.26,0.0,0.0,0.0,0.0,-0.07364149391651154
2025-06-20T15:40:13.584685,20.784,0.26,0.0,0.0,0.0,0.0,-0.07931409776210785
2025-06-20T15:40:13.663660,20.805,0.26,0.0,0.0,0.0,0.0,-0.08374553918838501
2025-06-20T15:40:13.691969,20.823,0.26,0.0,0.0,0.0,0.0,-0.0825629010796547
2025-06-20T15:40:13.763132,20.85,0.26,0.0,0.0,0.0,0.0,-0.08638788759708405
2025-06-20T15:40:13.801607,20.871,0.26,0.0,0.0,0.0,0.0,-0.08736278861761093
2025-06-20T15:40:13.851731,20.889,0.26,0.0,0.0,0.0,0.0,-0.09086474031209946
2025-06-20T15:40:13.895453,20.913,0.26,0.0,0.0,0.0,0.0,-0.084138885140419
2025-06-20T15:40:13.977497,20.931,0.26,0.0,0.0,0.0,0.0,-0.0852598175406456
2025-06-20T15:40:14.011607,20.955,0.26,0.0,0.0,0.0,0.0,-0.08606667071580887
2025-06-20T15:40:14.041620,20.976,0.26,0.0,0.0,0.0,0.0,-0.08298712223768234
2025-06-20T15:40:14.124093,20.994,0.26,0.0,0.0,0.0,0.0,-0.08581507951021194
2025-06-20T15:40:14.154972,21.021,0.26,0.0,0.0,0.0,0.0,-0.08719412982463837
2025-06-20T15:40:14.202285,21.039,0.26,0.0,0.0,0.0,0.0,-0.08395976573228836
2025-06-20T15:40:14.274445,21.057,0.26,0.0,0.0,0.0,0.0,-0.08749467134475708
2025-06-20T15:40:14.313980,21.081,0.26,0.0,0.0,0.0,0.0,-0.08465072512626648
2025-06-20T15:40:14.342085,21.105,0.26,0.0,0.0,0.0,0.0,-0.0916391909122467
2025-06-20T15:40:14.401453,21.12,0.26,0.0,0.0,0.0,0.0,-0.08852045238018036
2025-06-20T15:40:14.474365,21.138,0.26,0.0,0.0,0.0,0.0,-0.08770326524972916
2025-06-20T15:40:14.517445,21.162,0.26,0.0,0.0,0.0,0.0,-0.08647014945745468
2025-06-20T15:40:14.553282,21.186,0.26,0.0,0.0,0.0,0.0,-0.0867576152086258
2025-06-20T15:40:14.592495,21.201,0.26,0.0,0.0,0.0,0.0,-0.0925450399518013
2025-06-20T15:40:14.663608,21.219,0.26,0.0,0.0,0.0,0.0,-0.09805319458246231
2025-06-20T15:40:14.680306,21.243,0.26,0.0,0.0,0.0,0.0,-0.09649277478456497
2025-06-20T15:40:14.750742,21.252,0.26,0.0,0.0,0.0,0.0,-0.10195739567279816
2025-06-20T15:40:14.801697,21.276,0.26,0.0,0.0,0.0,0.0,-0.10184699296951294
2025-06-20T15:40:14.842044,21.294,0.26,0.0,0.0,0.0,0.0,-0.1046975776553154
2025-06-20T15:40:14.883256,21.318,0.26,0.0,0.0,0.0,0.0,-0.10002057999372482
2025-06-20T15:40:14.930323,21.333,0.26,0.0,0.0,0.0,0.0,-0.0976693332195282
2025-06-20T15:40:14.991627,21.351,0.26,0.0,0.0,0.0,0.0,-0.09761936217546463
2025-06-20T15:40:15.043414,21.378,0.26,0.0,0.0,0.0,0.0,-0.09747297316789627
2025-06-20T15:40:15.113956,21.399,0.26,0.0,0.0,0.0,0.0,-0.09422889351844788
2025-06-20T15:40:15.151228,21.42,0.26,0.0,0.0,0.0,0.0,-0.08640699088573456
2025-06-20T15:40:15.193120,21.447,0.26,0.0,0.0,0.0,0.0,-0.0851341113448143
2025-06-20T15:40:15.271920,21.462,0.26,0.0,0.0,0.0,0.0,-0.0862666666507721
2025-06-20T15:40:15.313059,21.483,0.26,0.0,0.0,0.0,0.0,-0.08362287282943726
2025-06-20T15:40:15.351576,21.507,0.26,0.0,0.0,0.0,0.0,-0.08063902705907822
2025-06-20T15:40:15.384851,21.522,0.26,0.0,0.0,0.0,0.0,-0.07268404960632324
2025-06-20T15:40:15.462427,21.543,0.26,0.0,0.0,0.0,0.0,-0.07244689017534256
2025-06-20T15:40:15.503699,21.57,0.26,0.0,0.0,0.0,0.0,-0.06798578053712845
2025-06-20T15:40:15.572352,21.585,0.26,0.0,0.0,0.0,0.0,-0.06846759468317032
2025-06-20T15:40:15.601938,21.615,0.26,0.0,0.0,0.0,0.0,-0.06275397539138794
2025-06-20T15:40:15.642991,21.633,0.26,0.0,0.0,0.0,0.0,-0.06071208789944649
2025-06-20T15:40:15.717440,21.657,0.26,0.0,0.0,0.0,0.0,-0.057794176042079926
2025-06-20T15:40:15.751500,21.678,0.26,0.0,0.0,0.0,0.0,-0.052056457847356796
2025-06-20T15:40:15.822883,21.699,0.26,0.0,0.0,0.0,0.0,-0.04964754730463028
2025-06-20T15:40:15.856064,21.726,0.26,0.0,0.0,0.0,0.0,-0.04616803675889969
2025-06-20T15:40:15.891283,21.747,0.26,0.0,0.0,0.0,0.0,-0.045495063066482544
2025-06-20T15:40:15.941562,21.771,0.26,0.0,0.0,0.0,0.0,-0.04459507763385773
2025-06-20T15:40:16.024365,21.786,0.26,0.0,0.0,0.0,0.0,-0.03951265662908554
2025-06-20T15:40:16.044993,21.81,0.26,0.0,0.0,0.0,0.0,-0.035407520830631256
2025-06-20T15:40:16.091009,21.831,0.26,0.0,0.0,0.0,0.0,-0.02756127156317234
2025-06-20T15:40:16.171286,21.846,0.26,0.0,0.0,0.0,0.0,-0.02955777943134308
2025-06-20T15:40:16.201720,21.873,0.26,0.0,0.0,0.0,0.0,-0.027939384803175926
2025-06-20T15:40:16.247091,21.894,0.26,0.0,0.0,0.0,0.0,-0.02981249988079071
2025-06-20T15:40:16.334142,21.912,0.26,0.0,0.0,0.0,0.0,-0.0264884065836668
2025-06-20T15:40:16.355260,21.936,0.26,0.0,0.0,0.0,0.0,-0.05068381130695343
2025-06-20T15:40:16.392635,21.957,0.26,0.0,0.0,0.0,0.0,-0.06485231220722198
2025-06-20T15:40:16.442710,21.975,0.26,0.0,0.0,0.0,0.0,-0.08014921844005585
2025-06-20T15:40:16.517091,21.993,0.26,0.0,0.0,0.0,0.0,-0.084738589823246
2025-06-20T15:40:16.551003,22.014,0.26,0.0,0.0,0.0,0.0,-0.08885196596384048
2025-06-20T15:40:16.591643,22.038,0.26,0.0,0.0,0.0,0.0,-0.09217029064893723
2025-06-20T15:40:16.630341,22.065,0.26,0.0,0.0,0.0,0.0,-0.09762070327997208
2025-06-20T15:40:16.700738,22.077,0.26,0.0,0.0,0.0,0.0,-0.09928248077630997
2025-06-20T15:40:16.743552,22.101,0.26,0.0,0.0,0.0,0.0,-0.1013471707701683
2025-06-20T15:40:16.820906,22.125,0.26,0.0,0.0,0.0,0.0,-0.10429325699806213
2025-06-20T15:40:16.842840,22.143,0.26,0.0,0.0,0.0,0.0,-0.0997600331902504
2025-06-20T15:40:16.922337,22.167,0.26,0.0,0.0,0.0,0.0,-0.09696315973997116
2025-06-20T15:40:16.962438,22.194,0.26,0.0,0.0,0.0,0.0,-0.09767191857099533
2025-06-20T15:40:17.004636,22.209,0.26,0.0,0.0,0.0,0.0,-0.09856066852807999
2025-06-20T15:40:17.042682,22.23,0.26,0.0,0.0,0.0,0.0,-0.09542374312877655
2025-06-20T15:40:17.124185,22.254,0.26,0.0,0.0,0.0,0.0,-0.09773800522089005
2025-06-20T15:40:17.133493,22.275,0.26,0.0,0.0,0.0,0.0,-0.09155552089214325
2025-06-20T15:40:17.222342,22.29,0.26,0.0,0.0,0.0,0.0,-0.08830177783966064
2025-06-20T15:40:17.251482,22.308,0.26,0.0,0.0,0.0,0.0,-0.08966248482465744
2025-06-20T15:40:17.302146,22.332,0.26,0.0,0.0,0.0,0.0,-0.09073033928871155
2025-06-20T15:40:17.384543,22.344,0.26,0.0,0.0,0.0,0.0,-0.0734049454331398
2025-06-20T15:40:17.405311,22.371,0.26,0.0,0.0,0.0,0.0,-0.04650624096393585
2025-06-20T15:40:17.462681,22.392,0.26,0.0,0.0,0.0,0.0,-0.03023681230843067
2025-06-20T15:40:17.492027,22.407,0.26,0.0,0.0,0.0,0.0,-0.019557619467377663
2025-06-20T15:40:17.553103,22.428,0.26,0.0,0.0,0.0,0.0,-0.01140931062400341
2025-06-20T15:40:17.647749,22.44,0.26,0.0,0.0,0.0,0.0,-0.009720733389258385
2025-06-20T15:40:17.665162,22.467,0.26,0.0,0.0,0.0,0.0,-0.005860542878508568
2025-06-20T15:40:17.726685,22.482,0.26,0.0,0.0,0.0,0.0,0.004825510084629059
2025-06-20T15:40:17.752612,22.5,0.26,0.0,0.0,0.0,0.0,0.016008641570806503
2025-06-20T15:40:17.791510,22.521,0.26,0.0,0.0,0.0,0.0,0.018939906731247902
2025-06-20T15:40:17.866171,22.542,0.26,0.0,0.0,0.0,0.0,0.021242117509245872
2025-06-20T15:40:17.912867,22.566,0.26,0.0,0.0,0.0,0.0,0.023089811205863953
2025-06-20T15:40:17.940908,22.584,0.26,0.0,0.0,0.0,0.0,0.026582742109894753
2025-06-20T15:40:18.012072,22.605,0.26,0.0,0.0,0.0,0.0,0.028233271092176437
2025-06-20T15:40:18.052722,22.632,0.26,0.0,0.0,0.0,0.0,0.03696347400546074
2025-06-20T15:40:18.091771,22.653,0.26,0.0,0.0,0.0,0.0,0.03778243809938431
2025-06-20T15:40:18.153386,22.671,0.26,0.0,0.0,0.0,0.0,0.03682394325733185
2025-06-20T15:40:18.191314,22.692,0.26,0.0,0.0,0.0,0.0,0.04204436391592026
2025-06-20T15:40:18.230448,22.722,0.26,0.0,0.0,0.0,0.0,0.04749476909637451
2025-06-20T15:40:18.322168,22.737000000000002,0.26,0.0,0.0,0.0,0.0,0.047786496579647064
2025-06-20T15:40:18.343996,22.758,0.26,0.0,0.0,0.0,0.0,0.043547894805669785
2025-06-20T15:40:18.403184,22.785,0.26,0.0,0.0,0.0,0.0,0.0182314682751894
2025-06-20T15:40:18.430379,22.8,0.26,0.0,0.0,0.0,0.0,0.008607802912592888
2025-06-20T15:40:18.511822,22.818,0.26,0.0,0.0,0.0,0.0,0.0018806054722517729
2025-06-20T15:40:18.530427,22.836,0.26,0.0,0.0,0.0,0.0,0.005392658524215221
2025-06-20T15:40:18.592038,22.866,0.26,0.0,0.0,0.0,0.0,0.0010302712908014655
2025-06-20T15:40:18.672609,22.884,0.26,0.0,0.0,0.0,0.0,-0.004914982244372368
2025-06-20T15:40:18.703148,22.902,0.26,0.0,0.0,0.0,0.0,-0.007640896365046501
2025-06-20T15:40:18.743940,22.929,0.26,0.0,0.0,0.0,0.0,-0.010363727807998657
2025-06-20T15:40:18.825299,22.947,0.26,0.0,0.0,0.0,0.0,-0.010182812809944153
2025-06-20T15:40:18.840681,22.968,0.26,0.0,0.0,0.0,0.0,-0.014615245163440704
2025-06-20T15:40:18.890686,22.995,0.26,0.0,0.0,0.0,0.0,-0.017234573140740395
2025-06-20T15:40:18.972009,23.007,0.26,0.0,0.0,0.0,0.0,-0.02336127683520317
2025-06-20T15:40:19.001511,23.034,0.26,0.0,0.0,0.0,0.0,-0.02500569261610508
2025-06-20T15:40:19.046654,23.058,0.26,0.0,0.0,0.0,0.0,-0.02132990024983883
2025-06-20T15:40:19.113714,23.076,0.26,0.0,0.0,0.0,0.0,-0.02304934523999691
2025-06-20T15:40:19.142306,23.1,0.26,0.0,0.0,0.0,0.0,-0.02418035827577114
2025-06-20T15:40:19.222964,23.124,0.26,0.0,0.0,0.0,0.0,-0.03261173516511917
2025-06-20T15:40:19.262098,23.145,0.26,0.0,0.0,0.0,0.0,-0.0329008474946022
2025-06-20T15:40:19.291661,23.166,0.26,0.0,0.0,0.0,0.0,-0.03868608921766281
2025-06-20T15:40:19.362888,23.19,0.26,0.0,0.0,0.0,0.0,-0.03744102641940117
2025-06-20T15:40:19.404112,23.217,0.26,0.0,0.0,0.0,0.0,-0.03587452322244644
2025-06-20T15:40:19.453500,23.232,0.25451135635375977,0.0,0.0,0.0,0.0,0.009219484403729439
2025-06-20T15:40:19.522953,23.25,0.21088813245296478,0.0,0.0,0.0,0.0,0.04981235787272453
2025-06-20T15:40:19.565199,23.277,0.17091579735279083,0.0,0.0,0.0,0.0,0.05763687193393707
2025-06-20T15:40:19.602138,23.292,0.15294304490089417,0.0,0.0,0.0,0.0,0.0745660662651062
2025-06-20T15:40:19.635055,23.313,0.13951149582862854,0.0,0.0,0.0,0.0,0.07883994281291962
2025-06-20T15:40:19.722076,23.337,0.15856030583381653,0.0,0.0,0.0,0.0,0.08237745612859726
2025-06-20T15:40:19.742203,23.361,0.1367519348859787,0.0,0.0,0.0,0.0,0.10853686928749084
2025-06-20T15:40:19.780244,23.376,0.15273544192314148,0.0,0.0,0.0,0.0,0.11691891402006149
2025-06-20T15:40:19.850890,23.397,0.12608882784843445,0.0,0.0,0.0,0.0,0.13476070761680603
2025-06-20T15:40:19.891984,23.427,0.13653819262981415,0.0,0.0,0.0,0.0,0.13780394196510315
2025-06-20T15:40:19.930307,23.448,0.14188063144683838,0.0,0.0,0.0,0.0,0.14365293085575104
2025-06-20T15:40:20.014637,23.463,0.11508458852767944,0.0,0.0,0.0,0.0,0.166187584400177
2025-06-20T15:40:20.057568,23.487,0.12160617858171463,0.0,0.0,0.0,0.0,0.1701585203409195
2025-06-20T15:40:20.092276,23.505,0.1324642449617386,0.0,0.0,0.0,0.0,0.17485465109348297
2025-06-20T15:40:20.151817,23.526,0.11390899866819382,0.0,0.0,0.0,0.0,0.18516384065151215
2025-06-20T15:40:20.223403,23.544,0.1255275160074234,0.0,0.0,0.0,0.0,0.19068577885627747
2025-06-20T15:40:20.254759,23.562,0.10511317104101181,0.0,0.0,0.0,0.0,0.21337687969207764
2025-06-20T15:40:20.291621,23.583,0.09084994345903397,0.0,0.0,0.0,0.0,0.2238624095916748
2025-06-20T15:40:20.361604,23.607,0.10864841192960739,0.0,0.0,0.0,0.0,0.22128170728683472
2025-06-20T15:40:20.401445,23.628,0.08955493569374084,0.0,0.0,0.0,0.0,0.23422309756278992
2025-06-20T15:40:20.453888,23.649,0.10658431053161621,0.0,0.0,0.0,0.0,0.23891997337341309
2025-06-20T15:40:20.492807,23.67,0.11410629749298096,0.0,0.0,0.0,0.0,0.24045585095882416
2025-06-20T15:40:20.543566,23.691,0.12266543507575989,0.0,0.0,0.0,0.0,0.2434602677822113
2025-06-20T15:40:20.622995,23.703,0.13416674733161926,0.0,0.0,0.0,0.0,0.24574194848537445
2025-06-20T15:40:20.671491,23.727,0.14002078771591187,0.0,0.0,0.0,0.0,0.25015830993652344
2025-06-20T15:40:20.702214,23.745,0.1187971755862236,0.0,0.0,0.0,0.0,0.272695392370224
2025-06-20T15:40:20.751066,23.763,0.12766055762767792,0.0,0.0,0.0,0.0,0.2729666829109192
2025-06-20T15:40:20.814280,23.784,0.11040408909320831,0.0,0.0,0.0,0.0,0.28429991006851196
2025-06-20T15:40:20.861566,23.811,0.09751194715499878,0.0,0.0,0.0,0.0,0.29433903098106384
2025-06-20T15:40:20.902138,23.826,0.08531813323497772,0.0,0.0,0.0,0.0,0.3073066473007202
2025-06-20T15:40:20.974314,23.841,0.10406328737735748,0.0,0.0,0.0,0.0,0.30873480439186096
2025-06-20T15:40:21.035098,23.871,0.0976424366235733,0.0,0.0,0.0,0.0,0.32297998666763306
2025-06-20T15:40:21.057296,23.889,0.09052549302577972,0.0,0.0,0.0,0.0,0.3320646584033966
2025-06-20T15:40:21.114052,23.904,0.07954958826303482,0.0,0.0,0.0,0.0,0.33865785598754883
2025-06-20T15:40:21.142533,23.925,0.07363428920507431,0.0,0.0,0.0,0.0,0.3397517800331116
2025-06-20T15:40:21.185746,23.949,0.07133785635232925,0.0,0.0,0.0,0.0,0.34515485167503357
2025-06-20T15:40:21.273406,23.964,0.07192448526620865,0.0,0.0,0.0,0.0,0.3509703576564789
2025-06-20T15:40:21.296675,23.985,0.07232066243886948,0.0,0.0,0.0,0.0,0.35938188433647156
2025-06-20T15:40:21.342085,24.012,0.06985819339752197,0.0,0.0,0.0,0.0,0.3682458996772766
2025-06-20T15:40:21.412111,24.027,0.06941352039575577,0.0,0.0,0.0,0.0,0.3754764497280121
2025-06-20T15:40:21.446937,24.057,0.06515926122665405,0.0,0.0,0.0,0.0,0.381015419960022
2025-06-20T15:40:21.491475,24.075,0.07940765470266342,0.0,0.0,0.0,0.0,0.38376951217651367
2025-06-20T15:40:21.552604,24.093,0.09028371423482895,0.0,0.0,0.0,0.0,0.3845580220222473
2025-06-20T15:40:21.590875,24.117,0.10054010897874832,0.0,0.0,0.0,0.0,0.38597622513771057
2025-06-20T15:40:21.630644,24.141,0.10756994038820267,0.0,0.0,0.0,0.0,0.3916401267051697
2025-06-20T15:40:21.704188,24.156,0.11834952980279922,0.0,0.0,0.0,0.0,0.405543714761734
2025-06-20T15:40:21.741836,24.183,0.12671776115894318,0.0,0.0,0.0,0.0,0.41686779260635376
2025-06-20T15:40:21.801724,24.207,0.1336255669593811,0.0,0.0,0.0,0.0,0.4188384711742401
2025-06-20T15:40:21.871718,24.234,0.13647614419460297,0.0,0.0,0.0,0.0,0.4268794655799866
2025-06-20T15:40:21.901505,24.255,0.14429998397827148,0.0,0.0,0.0,0.0,0.4387665092945099
2025-06-20T15:40:21.954221,24.276,0.14574748277664185,0.0,0.0,0.0,0.0,0.446126252412796
2025-06-20T15:40:22.011987,24.3,0.155433788895607,0.0,0.0,0.0,0.0,0.45498284697532654
2025-06-20T15:40:22.053762,24.324,0.16217638552188873,0.0,0.0,0.0,0.0,0.45458412170410156
2025-06-20T15:40:22.082143,24.345,0.173756942152977,0.0,0.0,0.0,0.0,0.47098642587661743
2025-06-20T15:40:22.152652,24.369,0.1771569401025772,0.0,0.0,0.0,0.0,0.4635910093784332
2025-06-20T15:40:22.191638,24.39,0.1870199590921402,0.0,0.0,0.0,0.0,0.46456673741340637
2025-06-20T15:40:22.253546,24.411,0.19444634020328522,0.0,0.0,0.0,0.0,0.4635964334011078
2025-06-20T15:40:22.321495,24.426,0.19759005308151245,0.0,0.0,0.0,0.0,0.4701230823993683
2025-06-20T15:40:22.341094,24.453,0.20809607207775116,0.0,0.0,0.0,0.0,0.4729822874069214
2025-06-20T15:40:22.391812,24.474,0.21720102429389954,0.0,0.0,0.0,0.0,0.4755948483943939
2025-06-20T15:40:22.475617,24.495,0.22626493871212006,0.0,0.0,0.0,0.0,0.4743691384792328
2025-06-20T15:40:22.513363,24.519,0.23401716351509094,0.0,0.0,0.0,0.0,0.4683133363723755
2025-06-20T15:40:22.563755,24.54,0.2293614000082016,0.0,0.0,0.0,0.0,0.4266068637371063
2025-06-20T15:40:22.590550,24.552,0.22474375367164612,0.0,0.0,0.0,0.0,0.39895153045654297
2025-06-20T15:40:22.664954,24.579,0.22281838953495026,0.0,0.0,0.0,0.0,0.36288273334503174
2025-06-20T15:40:22.713562,24.594,0.2178271859884262,0.0,0.0,0.0,0.0,0.34564197063446045
2025-06-20T15:40:22.741265,24.618,0.2186669260263443,0.0,0.0,0.0,0.0,0.3238826394081116
2025-06-20T15:40:22.794361,24.636,0.2196984589099884,0.0,0.0,0.0,0.0,0.309751033782959
2025-06-20T15:40:22.863166,24.657,0.2171897441148758,0.0,0.0,0.0,0.0,0.2910923957824707
2025-06-20T15:40:22.890827,24.684,0.21614888310432434,0.0,0.0,0.0,0.0,0.2637419104576111
2025-06-20T15:40:22.963363,24.705,0.2092917263507843,0.0,0.0,0.0,0.0,0.24174007773399353
2025-06-20T15:40:23.002467,24.723,0.21124088764190674,0.0,0.0,0.0,0.0,0.2206893265247345
2025-06-20T15:40:23.035459,24.75,0.2103210836648941,0.0,0.0,0.0,0.0,0.2018907219171524
2025-06-20T15:40:23.104373,24.771,0.21136322617530823,0.0,0.0,0.0,0.0,0.184284970164299
2025-06-20T15:40:23.164356,24.792,0.20875778794288635,0.0,0.0,0.0,0.0,0.16733554005622864
2025-06-20T15:40:23.190416,24.81,0.2065127193927765,0.0,0.0,0.0,0.0,0.14992281794548035
2025-06-20T15:40:23.262116,24.834,0.20644670724868774,0.0,0.0,0.0,0.0,0.13057765364646912
2025-06-20T15:40:23.302459,24.858,0.20432353019714355,0.0,0.0,0.0,0.0,0.11747924238443375
2025-06-20T15:40:23.330998,24.879,0.2055690735578537,0.0,0.0,0.0,0.0,0.10541216284036636
2025-06-20T15:40:23.402184,24.897,0.20838813483715057,0.0,0.0,0.0,0.0,0.08553726226091385
2025-06-20T15:40:23.479447,24.921,0.20386555790901184,0.0,0.0,0.0,0.0,0.06937883794307709
2025-06-20T15:40:23.505887,24.945,0.20309478044509888,0.0,0.0,0.0,0.0,0.055793095380067825
2025-06-20T15:40:23.532091,24.957,0.20400837063789368,0.0,0.0,0.0,0.0,0.0481303371489048
2025-06-20T15:40:23.601181,24.978,0.19945912063121796,0.0,0.0,0.0,0.0,0.03508773446083069
2025-06-20T15:40:23.683404,24.996,0.19690562784671783,0.0,0.0,0.0,0.0,0.025196239352226257
2025-06-20T15:40:23.715684,25.014,0.1602446287870407,0.0,0.0,0.0,0.0,-0.011719795875251293
2025-06-20T15:40:23.762946,25.032,0.13502028584480286,0.0,0.0,0.0,0.0,-0.04091069474816322
2025-06-20T15:40:23.790451,25.047,0.14561857283115387,0.0,0.0,0.0,0.0,-0.03794919326901436
2025-06-20T15:40:23.840924,25.074,0.1298130303621292,0.0,0.0,0.0,0.0,-0.06334979087114334
2025-06-20T15:40:23.921721,25.095,0.11338505893945694,0.0,0.0,0.0,0.0,-0.0918080061674118
2025-06-20T15:40:23.942301,25.113,0.09418818354606628,0.0,0.0,0.0,0.0,-0.12209737300872803
2025-06-20T15:40:23.990761,25.137,0.0841483399271965,0.0,0.0,0.0,0.0,-0.14785325527191162
2025-06-20T15:40:24.062249,25.161,0.10114052146673203,0.0,0.0,0.0,0.0,-0.13314972817897797
2025-06-20T15:40:24.101807,25.179,0.08684225380420685,0.0,0.0,0.0,0.0,-0.16068008542060852
2025-06-20T15:40:24.141176,25.203,0.07575614005327225,0.0,0.0,0.0,0.0,-0.18913967907428741
2025-06-20T15:40:24.213776,25.224,0.06295549869537354,0.0,0.0,0.0,0.0,-0.2145460546016693
2025-06-20T15:40:24.255910,25.245,0.05536346882581711,0.0,0.0,0.0,0.0,-0.23245036602020264
2025-06-20T15:40:24.292204,25.266,0.05125168710947037,0.0,0.0,0.0,0.0,-0.2477761209011078
2025-06-20T15:40:24.361397,25.287,0.04330609366297722,0.0,0.0,0.0,0.0,-0.26639997959136963
2025-06-20T15:40:24.392189,25.311,0.037725187838077545,0.0,0.0,0.0,0.0,-0.2892611026763916
2025-06-20T15:40:24.464624,25.329,0.036893997341394424,0.0,0.0,0.0,0.0,-0.3093028962612152
2025-06-20T15:40:24.506537,25.359,0.03626979887485504,0.0,0.0,0.0,0.0,-0.3322801887989044
2025-06-20T15:40:24.537440,25.377,0.06032709777355194,0.0,0.0,0.0,0.0,-0.3163414001464844
2025-06-20T15:40:24.613234,25.407,0.08633929491043091,0.0,0.0,0.0,0.0,-0.2957475185394287
2025-06-20T15:40:24.644324,25.419,0.10837133973836899,0.0,0.0,0.0,0.0,-0.27901768684387207
2025-06-20T15:40:24.684354,25.446,0.12537901103496552,0.0,0.0,0.0,0.0,-0.2561928927898407
2025-06-20T15:40:24.755721,25.464,0.13932731747627258,0.0,0.0,0.0,0.0,-0.24954991042613983
2025-06-20T15:40:24.812799,25.482,0.14837521314620972,0.0,0.0,0.0,0.0,-0.232164204120636
