realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:49:53.386686,20.172,0.26,0.0,0.0,0.0,0.0,-0.0031833668242505055
2025-06-20T17:49:53.407941,20.193,0.26,0.0,0.0,0.0,0.0,-0.002712465168965177
2025-06-20T17:49:53.465728,20.211,0.26,0.0,0.0,0.0,0.0,-0.0026012503357005384
2025-06-20T17:49:53.537500,20.229,0.26,0.0,0.0,0.0,0.0,-0.002508785278938152
2025-06-20T17:49:53.561275,20.259,0.26,0.0,0.0,0.0,0.0,-0.0023913835409266407
2025-06-20T17:49:53.618386,20.274,0.26,0.0,0.0,0.0,0.0,-0.0023630534622761236
2025-06-20T17:49:53.688726,20.295,0.26,0.0,0.0,0.0,0.0,-0.0023289620248605294
2025-06-20T17:49:53.729181,20.322,0.26,0.0,0.0,0.0,0.0,-0.002279552197724768
2025-06-20T17:49:53.788781,20.337,0.26,0.0,0.0,0.0,0.0,-0.002252985626378447
2025-06-20T17:49:53.797870,20.361,0.26,0.0,0.0,0.0,0.0,0.003744186514518483
2025-06-20T17:49:53.834067,20.379,0.26,0.0,0.0,0.0,0.0,0.003828101433137353
2025-06-20T17:49:53.916655,20.397,0.26,0.0,0.0,0.0,0.0,0.0038655668546443917
2025-06-20T17:49:53.956887,20.421,0.26,0.0,0.0,0.0,0.0,0.0038192211335876633
2025-06-20T17:49:53.984341,20.439,0.26,0.0,0.0,0.0,0.0,0.0036964854349587203
2025-06-20T17:49:54.065665,20.46,0.26,0.0,0.0,0.0,0.0,0.0034218119105391387
2025-06-20T17:49:54.104832,20.484,0.26,0.0,0.0,0.0,0.0,0.003296127898287427
2025-06-20T17:49:54.145186,20.502,0.26,0.0,0.0,0.0,0.0,0.0031475661942462034
2025-06-20T17:49:54.216682,20.526,0.26,0.0,0.0,0.0,0.0,0.002910698755346803
2025-06-20T17:49:54.267134,20.55,0.26,0.0,0.0,0.0,0.0,0.002774738443848508
2025-06-20T17:49:54.306206,20.562,0.26,0.0,0.0,0.0,0.0,0.0026621156199930543
2025-06-20T17:49:54.348011,20.586,0.26,0.0,0.0,0.0,0.0,0.0025519448101379927
2025-06-20T17:49:54.425748,20.61,0.26,0.0,0.0,0.0,0.0,0.0023233227073028886
2025-06-20T17:49:54.468188,20.625,0.26,0.0,0.0,0.0,0.0,0.0021958215408771123
2025-06-20T17:49:54.508265,20.646,0.26,0.0,0.0,0.0,0.0,0.0020902708467362254
2025-06-20T17:49:54.546215,20.667,0.26,0.0,0.0,0.0,0.0,0.001984855952096278
2025-06-20T17:49:54.626962,20.688,0.26,0.0,0.0,0.0,0.0,0.0017676501636957206
2025-06-20T17:49:54.678340,20.706,0.26,0.0,0.0,0.0,0.0,0.0016725920561607638
2025-06-20T17:49:54.715576,20.724,0.26,0.0,0.0,0.0,0.0,0.0015525317344092873
2025-06-20T17:49:54.764974,20.742,0.26,0.0,0.0,0.0,0.0,0.0014536064825149974
2025-06-20T17:49:54.795371,20.757,0.26,0.0,0.0,0.0,0.0,0.0013384191020149594
2025-06-20T17:49:54.855865,20.784,0.26,0.0,0.0,0.0,0.0,-0.0009559688784928268
2025-06-20T17:49:54.919322,20.802,0.26,0.0,0.0,0.0,0.0,-0.0010809725026949542
2025-06-20T17:49:54.956128,20.823,0.26,0.0,0.0,0.0,0.0,-0.001184248627818638
2025-06-20T17:49:55.005572,20.844,0.26,0.0,0.0,0.0,0.0,-0.001274538396158484
2025-06-20T17:49:55.087042,20.865,0.26,0.0,0.0,0.0,0.0,-0.0013366072789376224
2025-06-20T17:49:55.110509,20.889,0.26,0.0,0.0,0.0,0.0,-0.001426989382882972
2025-06-20T17:49:55.169003,20.904,0.26,0.0,0.0,0.0,0.0,-0.0014677231231692194
2025-06-20T17:49:55.206036,20.922,0.26,0.0,0.0,0.0,0.0,-0.001508249733001908
2025-06-20T17:49:55.247484,20.943,0.26,0.0,0.0,0.0,0.0,-0.001556608253061106
2025-06-20T17:49:55.343545,20.958,0.26,0.0,0.0,0.0,0.0,-0.0016318361193704716
2025-06-20T17:49:55.373585,20.979,0.26,0.0,0.0,0.0,0.0,-0.0016837885066862189
2025-06-20T17:49:55.415724,20.997,0.26,0.0,0.0,0.0,0.0,-0.0017255996446822466
2025-06-20T17:49:55.456771,21.018,0.26,0.0,0.0,0.0,0.0,-0.0017746858299892685
2025-06-20T17:49:55.507498,21.039,0.26,0.0,0.0,0.0,0.0,-0.0018140487307245988
2025-06-20T17:49:55.570044,21.057,0.26,0.0,0.0,0.0,0.0,-0.0018512662900489897
2025-06-20T17:49:55.614608,21.075,0.26,0.0,0.0,0.0,0.0,-0.0019319977225435987
2025-06-20T17:49:55.658320,21.096,0.26,0.0,0.0,0.0,0.0,-0.001957011055799058
2025-06-20T17:49:55.698078,21.117,0.26,0.0,0.0,0.0,0.0,-0.0019936960556371976
2025-06-20T17:49:55.734287,21.138,0.26,0.0,0.0,0.0,0.0,-0.0020560060621088332
2025-06-20T17:49:55.816563,21.159,0.26,0.0,0.0,0.0,0.0,-0.0020857294464528696
2025-06-20T17:49:55.868539,21.177,0.26,0.0,0.0,0.0,0.0,-0.0021171939054032136
2025-06-20T17:49:55.937950,21.201,0.26,0.0,0.0,0.0,0.0,-0.034872483282465117
2025-06-20T17:49:55.938312,21.222,0.26,0.0,0.0,0.0,0.0,-0.035344198631798614
2025-06-20T17:49:55.984684,21.234,0.26,0.0,0.0,0.0,0.0,-0.035625727800668534
2025-06-20T17:49:56.034825,21.252,0.26,0.0,0.0,0.0,0.0,-0.048646585107851935
2025-06-20T17:49:56.117491,21.276,0.26,0.0,0.0,0.0,0.0,-0.06425971899952482
2025-06-20T17:49:56.146385,21.291,0.26,0.0,0.0,0.0,0.0,-0.06367869012342328
2025-06-20T17:49:56.185617,21.318,0.26,0.0,0.0,0.0,0.0,-0.061801577641720465
2025-06-20T17:49:56.255323,21.342,0.26,0.0,0.0,0.0,0.0,-0.06086052708542417
2025-06-20T17:49:56.331950,21.36,0.26,0.0,0.0,0.0,0.0,-0.059611346582466605
2025-06-20T17:49:56.355457,21.384,0.26,0.0,0.0,0.0,0.0,-0.056921875249852115
2025-06-20T17:49:56.431650,21.414,0.26,0.0,0.0,0.0,0.0,-0.05424989431050354
2025-06-20T17:49:56.478823,21.432,0.26,0.0,0.0,0.0,0.0,-0.05301950151196792
2025-06-20T17:49:56.505500,21.45,0.26,0.0,0.0,0.0,0.0,-0.05163671310042507
2025-06-20T17:49:56.547579,21.474,0.26,0.0,0.0,0.0,0.0,-0.050497007536052824
2025-06-20T17:49:56.626016,21.492,0.26,0.0,0.0,0.0,0.0,-0.048054873581343
2025-06-20T17:49:56.655441,21.516,0.26,0.0,0.0,0.0,0.0,-0.04699660414638127
2025-06-20T17:49:56.694624,21.54,0.26,0.0,0.0,0.0,0.0,-0.04577619102369572
2025-06-20T17:49:56.769734,21.561,0.26,0.0,0.0,0.0,0.0,-0.043732958027895674
2025-06-20T17:49:56.796613,21.582,0.26,0.0,0.0,0.0,0.0,-0.0425861957997668
2025-06-20T17:49:56.865178,21.603,0.26,0.0,0.0,0.0,0.0,-0.04070973015266835
2025-06-20T17:49:56.896512,21.618,0.26,0.0,0.0,0.0,0.0,-0.14394499963954333
2025-06-20T17:49:56.980388,21.636,0.26,0.0,0.0,0.0,0.0,-0.14335727276776866
2025-06-20T17:49:57.015806,21.663,0.26,0.0,0.0,0.0,0.0,-0.14315225590544794
2025-06-20T17:49:57.068175,21.681,0.26,0.0,0.0,0.0,0.0,-0.14101657995391997
2025-06-20T17:49:57.094933,21.699,0.26,0.0,0.0,0.0,0.0,-0.1382479103478895
2025-06-20T17:49:57.148234,21.72,0.26,0.0,0.0,0.0,0.0,-0.1321242130819529
2025-06-20T17:49:57.218799,21.738,0.26,0.0,0.0,0.0,0.0,-0.12895096206687107
2025-06-20T17:49:57.268946,21.762,0.26,0.0,0.0,0.0,0.0,-0.12636295695614777
2025-06-20T17:49:57.301468,21.78,0.26,0.0,0.0,0.0,0.0,-0.12390547387971294
2025-06-20T17:49:57.334975,21.804,0.26,0.0,0.0,0.0,0.0,-0.1185341798492071
2025-06-20T17:49:57.409339,21.813,0.26,0.0,0.0,0.0,0.0,-0.11614300822706952
2025-06-20T17:49:57.445436,21.831,0.26,0.0,0.0,0.0,0.0,-0.11614300822706952
2025-06-20T17:49:57.510002,21.846,0.26,0.0,0.0,0.0,0.0,-0.11125373597179772
2025-06-20T17:49:57.556880,21.864,0.26,0.0,0.0,0.0,0.0,-0.11125373597179772
2025-06-20T17:49:57.616855,21.879,0.26,0.0,0.0,0.0,0.0,-0.10868938878190582
2025-06-20T17:49:57.647012,21.891,0.26,0.0,0.0,0.0,0.0,-0.10656133827484726
2025-06-20T17:49:57.708330,21.912,0.26,0.0,0.0,0.0,0.0,-0.10218104544534942
2025-06-20T17:49:57.744599,21.927,0.26,0.0,0.0,0.0,0.0,-0.10218104544534942
2025-06-20T17:49:57.796551,21.945,0.26,0.0,0.0,0.0,0.0,-0.09865756714225297
2025-06-20T17:49:57.877920,21.966,0.26,0.0,0.0,0.0,0.0,-0.09665987576210724
2025-06-20T17:49:57.914600,21.981,0.26,0.0,0.0,0.0,0.0,-0.09503139400036113
2025-06-20T17:49:57.956090,22.002,0.26,0.0,0.0,0.0,0.0,-0.09692669278362646
2025-06-20T17:49:58.007397,22.02,0.26,0.0,0.0,0.0,0.0,-0.09545624181098736
2025-06-20T17:49:58.045280,22.044,0.26,0.0,0.0,0.0,0.0,-0.09399993018307312
2025-06-20T17:49:58.126238,22.062,0.26,0.0,0.0,0.0,0.0,-0.09198365473922715
2025-06-20T17:49:58.166864,22.08,0.26,0.0,0.0,0.0,0.0,-0.08934232003569681
2025-06-20T17:49:58.207650,22.101,0.26,0.0,0.0,0.0,0.0,-0.08764244275365436
2025-06-20T17:49:58.244675,22.119,0.26,0.0,0.0,0.0,0.0,-0.08634688604161399
2025-06-20T17:49:58.326539,22.143,0.26,0.0,0.0,0.0,0.0,-0.0835852920970992
2025-06-20T17:49:58.368955,22.161,0.26,0.0,0.0,0.0,0.0,-0.08234856247900153
2025-06-20T17:49:58.394540,22.179,0.26,0.0,0.0,0.0,0.0,-0.08093542228087618
2025-06-20T17:49:58.457090,22.2,0.26,0.0,0.0,0.0,0.0,-0.07888104363128036
2025-06-20T17:49:58.519158,22.221,0.26,0.0,0.0,0.0,0.0,-0.07783925090835368
2025-06-20T17:49:58.565961,22.242,0.26,0.0,0.0,0.0,0.0,-0.07696342704470674
2025-06-20T17:49:58.595182,22.26,0.26,0.0,0.0,0.0,0.0,-0.07592886143721524
2025-06-20T17:49:58.689045,22.287,0.26,0.0,0.0,0.0,0.0,-0.07437500094709784
2025-06-20T17:49:58.709544,22.305,0.26,0.0,0.0,0.0,0.0,-0.07374658088672788
2025-06-20T17:49:58.765838,22.323,0.26,0.0,0.0,0.0,0.0,-0.07322463592811125
2025-06-20T17:49:58.836612,22.341,0.26,0.0,0.0,0.0,0.0,-0.07270840824042096
2025-06-20T17:49:58.838969,22.371,0.26,0.0,0.0,0.0,0.0,-0.0716076151908475
2025-06-20T17:49:58.915705,22.383,0.26,0.0,0.0,0.0,0.0,-0.06880411279067222
2025-06-20T17:49:58.957702,22.407,0.26,0.0,0.0,0.0,0.0,-0.05369901397804698
2025-06-20T17:49:59.005905,22.428,0.26,0.0,0.0,0.0,0.0,-0.12258803962677269
2025-06-20T17:49:59.078857,22.443,0.26,0.0,0.0,0.0,0.0,-0.12258803962677155
2025-06-20T17:49:59.109104,22.467,0.26,0.0,0.0,0.0,0.0,-0.1233675138013084
2025-06-20T17:49:59.167687,22.488,0.26,0.0,0.0,0.0,0.0,-0.12319901434884137
2025-06-20T17:49:59.196628,22.506,0.26,0.0,0.0,0.0,0.0,-0.12303602810043084
2025-06-20T17:49:59.234186,22.527,0.26,0.0,0.0,0.0,0.0,-0.12257408006491975
2025-06-20T17:49:59.304419,22.542,0.26,0.0,0.0,0.0,0.0,-0.12232924138843701
2025-06-20T17:49:59.347414,22.569,0.26,0.0,0.0,0.0,0.0,-0.12335530440648003
2025-06-20T17:49:59.419055,22.59,0.26,0.0,0.0,0.0,0.0,-0.12514042329495245
2025-06-20T17:49:59.456823,22.611,0.26,0.0,0.0,0.0,0.0,-0.12617351217112924
2025-06-20T17:49:59.494968,22.635,0.26,0.0,0.0,0.0,0.0,-0.1269845781106577
2025-06-20T17:49:59.577444,22.653,0.26,0.0,0.0,0.0,0.0,-0.12886617781467602
2025-06-20T17:49:59.597448,22.674,0.26,0.0,0.0,0.0,0.0,-0.12972270968098357
2025-06-20T17:49:59.668565,22.704,0.26,0.0,0.0,0.0,0.0,-0.13149457877210408
2025-06-20T17:49:59.705349,22.722,0.26,0.0,0.0,0.0,0.0,-0.1322109964293705
2025-06-20T17:49:59.749267,22.749,0.26,0.0,0.0,0.0,0.0,-0.13323566500559786
2025-06-20T17:49:59.794729,22.767,0.26,0.0,0.0,0.0,0.0,-0.1342256229631904
2025-06-20T17:49:59.865392,22.785,0.26,0.0,0.0,0.0,0.0,-0.1362226388581485
2025-06-20T17:49:59.897187,22.806,0.26,0.0,0.0,0.0,0.0,-0.1370483428488284
2025-06-20T17:49:59.957861,22.83,0.26,0.0,0.0,0.0,0.0,-0.13912154574511015
2025-06-20T17:50:00.047555,22.845,0.25,0.0,0.0,0.0,0.0,0.02087845425488985
2025-06-20T17:50:00.080559,22.869,0.25,0.0,0.0,0.0,0.0,0.18087845425488985
2025-06-20T17:50:00.125563,22.884,0.125,0.0,0.0,0.0,0.0,0.02145823613937159
2025-06-20T17:50:00.145455,22.902,0.0,0.0,0.0,0.0,0.0,0.020878454754174713
2025-06-20T17:50:00.196308,22.929,0.0,0.0,0.0,0.0,0.0,0.02783095464423349
2025-06-20T17:50:00.267326,22.95,0.0,0.0,0.0,0.0,0.0,0.16561334465050542
2025-06-20T17:50:00.297191,22.968,0.0,0.0,0.0,0.0,0.0,0.18122632300404254
2025-06-20T17:50:00.354902,22.995,0.0,0.0,0.0,0.0,0.0,0.18365945416107926
2025-06-20T17:50:00.384674,23.004,0.0,0.0,0.0,0.0,0.0,0.18365945416107926
2025-06-20T17:50:00.435514,23.031,0.0,0.0,0.0,0.0,0.0,0.25814032513123675
2025-06-20T17:50:00.516264,23.046,0.0,0.0,0.0,0.0,0.0,0.3291020749972979
2025-06-20T17:50:00.550634,23.067,0.0,0.0,0.0,0.0,0.0,0.3436594536209819
2025-06-20T17:50:00.597964,23.091,0.0,0.0,0.0,0.0,0.0,0.42093665081700965
2025-06-20T17:50:00.636370,23.106,0.0,0.0,0.0,0.0,0.0,0.4666644371413188
2025-06-20T17:50:00.685301,23.124,0.0,0.0,0.0,0.0,0.0,0.4992922394525531
2025-06-20T17:50:00.764999,23.139,0.0,0.0,0.0,0.0,0.0,0.5175644529226688
2025-06-20T17:50:00.795917,23.166,0.0,0.0,0.0,0.0,0.0,0.5776409478307705
2025-06-20T17:50:00.847104,23.187,0.125,0.0,0.0,0.0,0.0,0.5874904607472828
2025-06-20T17:50:00.922577,23.202,0.25,0.0,0.0,0.0,0.0,0.5820780914895863
2025-06-20T17:50:00.956817,23.232,0.25,0.0,0.0,0.0,0.0,0.5769833932524508
2025-06-20T17:50:01.004977,23.25,0.25,0.0,0.0,0.0,0.0,0.5706897497063665
2025-06-20T17:50:01.047762,23.265,0.25,0.0,0.0,0.0,0.0,0.5699765680300806
2025-06-20T17:50:01.084158,23.283,0.25,0.0,0.0,0.0,0.0,0.564316153974978
2025-06-20T17:50:01.176323,23.301,0.25,0.0,0.0,0.0,0.0,0.5597547882595441
2025-06-20T17:50:01.218981,23.322,0.25011373270280296,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:01.286657,23.343,0.25248870532687023,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:01.286969,23.355,0.2544631574053743,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:01.338574,23.364,0.256801053743126,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:01.438549,23.385,0.2587250457174338,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:01.460292,23.397,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:01.510199,23.421,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:01.554243,23.436,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:01.594421,23.46,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:01.679032,23.481,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:01.694597,23.496,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:01.757379,23.523,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:01.826251,23.538,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:01.858562,23.562,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:01.897422,23.586,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:01.989917,23.607,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.033417,23.628,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.089488,23.649,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:02.119586,23.661,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.164791,23.679,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.195259,23.697,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.277347,23.721,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.306547,23.745,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.379155,23.766,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:02.420009,23.79,0.26,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T17:50:02.457417,23.811,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.494398,23.832,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:02.566030,23.853,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:02.616340,23.874,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.645233,23.892,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.698934,23.919,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.746828,23.931,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.797508,23.958,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.833972,23.982,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:02.894408,23.997,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T17:50:02.965991,24.024,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:03.015716,24.051,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:03.056861,24.066,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T17:50:03.106153,24.087,0.26,0.0,0.0,0.0,0.0,0.5384542320980917
2025-06-20T17:50:03.185915,24.105,0.26,0.0,0.0,0.0,0.0,0.527934450855471
2025-06-20T17:50:03.208118,24.126,0.26,0.0,0.0,0.0,0.0,0.5044332109795601
2025-06-20T17:50:03.256927,24.15,0.26,0.0,0.0,0.0,0.0,0.48947034775512227
2025-06-20T17:50:03.317893,24.171,0.26,0.0,0.0,0.0,0.0,0.4809844417781722
2025-06-20T17:50:03.346126,24.192,0.26,0.0,0.0,0.0,0.0,0.45793319710426206
2025-06-20T17:50:03.414574,24.219,0.26,0.0,0.0,0.0,0.0,0.4375345965862744
2025-06-20T17:50:03.456946,24.243,0.26,0.0,0.0,0.0,0.0,0.42552673519558964
2025-06-20T17:50:03.529692,24.267,0.26,0.0,0.0,0.0,0.0,0.415842396086488
2025-06-20T17:50:03.568159,24.288,0.26,0.0,0.0,0.0,0.0,0.3944873486250929
2025-06-20T17:50:03.604692,24.306,0.26,0.0,0.0,0.0,0.0,0.3851956816404462
2025-06-20T17:50:03.676607,24.333,0.26,0.0,0.0,0.0,0.0,0.37394076128497455
2025-06-20T17:50:03.706457,24.354,0.26,0.0,0.0,0.0,0.0,0.3554167574660688
2025-06-20T17:50:03.758998,24.375,0.26,0.0,0.0,0.0,0.0,0.3447600267419276
2025-06-20T17:50:03.805075,24.393,0.26,0.0,0.0,0.0,0.0,0.3359136045054575
2025-06-20T17:50:03.846184,24.411,0.26,0.0,0.0,0.0,0.0,0.32379610517155877
2025-06-20T17:50:03.916816,24.432,0.26,0.0,0.0,0.0,0.0,0.30863788823621535
2025-06-20T17:50:03.944940,24.453,0.26,0.0,0.0,0.0,0.0,0.29900571134448306
2025-06-20T17:50:03.994931,24.48,0.26,0.0,0.0,0.0,0.0,0.28339537574984636
2025-06-20T17:50:04.098051,24.495,0.26,0.0,0.0,0.0,0.0,0.27436258358892923
2025-06-20T17:50:04.132708,24.519,0.26,0.0,0.0,0.0,0.0,0.2670753715400881
2025-06-20T17:50:04.175466,24.528,0.135,0.0,0.0,0.0,0.0,0.12865062914911363
2025-06-20T17:50:04.208940,24.552,0.010000000000000009,0.0,0.0,0.0,0.0,0.12339537534038975
2025-06-20T17:50:04.267341,24.567,0.0,0.0,0.0,0.0,0.0,0.12176337495834305
2025-06-20T17:50:04.299105,24.585,0.0,0.0,0.0,0.0,0.0,0.11360337285901523
2025-06-20T17:50:04.346398,24.606,0.0,0.0,0.0,0.0,0.0,0.016254249140942367
2025-06-20T17:50:04.417322,24.624,0.0,0.0,0.0,0.0,0.0,-0.03617044909119069
2025-06-20T17:50:04.446007,24.651,0.0,0.0,0.0,0.0,0.0,-0.04518912529855597
2025-06-20T17:50:04.484422,24.672,0.0,0.0,0.0,0.0,0.0,-0.14246483856169095
2025-06-20T17:50:04.565796,24.687,0.0,0.0,0.0,0.0,0.0,-0.15684258826574024
2025-06-20T17:50:04.596844,24.711,0.0,0.0,0.0,0.0,0.0,-0.1937086123901114
2025-06-20T17:50:04.634684,24.735,0.0,0.0,0.0,0.0,0.0,-0.23809169587922355
2025-06-20T17:50:04.704653,24.753,0.0,0.0,0.0,0.0,0.0,-0.3139670377767644
2025-06-20T17:50:04.747704,24.78,0.0,0.0,0.0,0.0,0.0,-0.33021989490709813
2025-06-20T17:50:04.815786,24.801,0.0,0.0,0.0,0.0,0.0,-0.38033846183164366
2025-06-20T17:50:04.844543,24.825,0.0,0.0,0.0,0.0,0.0,-0.4195842293707558
2025-06-20T17:50:04.916313,24.849,0.0,0.0,0.0,0.0,0.0,-0.48534403721473046
2025-06-20T17:50:04.946552,24.873,0.0,0.0,0.0,0.0,0.0,-0.5041248942116032
2025-06-20T17:50:04.994480,24.894,0.0,0.0,0.0,0.0,0.0,-0.5795842287707851
2025-06-20T17:50:05.075441,24.915,0.0,0.0,0.0,0.0,0.0,-0.601943295088076
2025-06-20T17:50:05.127503,24.93,0.0,0.0,0.0,0.0,0.0,-0.6442136275065502
2025-06-20T17:50:05.157619,24.948,0.0,0.0,0.0,0.0,0.0,-0.7038295715942589
2025-06-20T17:50:05.197995,24.975,0.125,0.0,0.0,0.0,0.0,-0.5438295715942588
2025-06-20T17:50:05.266839,24.996,0.25,0.0,0.0,0.0,0.0,-0.3838295715942588
2025-06-20T17:50:05.304663,25.014,0.26,0.0,0.0,0.0,0.0,-0.22382957159425879
2025-06-20T17:50:05.346151,25.041,0.26,0.0,0.0,0.0,0.0,-0.06382957159425878
2025-06-20T17:50:05.416506,25.062,0.26,0.0,0.0,0.0,0.0,0.09617042840574122
2025-06-20T17:50:05.437500,25.083,0.26,0.0,0.0,0.0,0.0,0.17506513954400096
2025-06-20T17:50:05.497674,25.107,0.26,0.0,0.0,0.0,0.0,0.18859122359144168
2025-06-20T17:50:05.567190,25.125,0.26,0.0,0.0,0.0,0.0,0.19007416195874074
2025-06-20T17:50:05.594532,25.146,0.26,0.0,0.0,0.0,0.0,0.18814944394055258
2025-06-20T17:50:05.646509,25.17,0.26,0.0,0.0,0.0,0.0,0.17859720846467833
2025-06-20T17:50:05.708528,25.191,0.26,0.0,0.0,0.0,0.0,0.17309148818440653
2025-06-20T17:50:05.734360,25.215,0.26,0.0,0.0,0.0,0.0,0.16941306372777937
2025-06-20T17:50:05.805102,25.236,0.26,0.0,0.0,0.0,0.0,0.1598178295536967
2025-06-20T17:50:05.856853,25.263,0.26,0.0,0.0,0.0,0.0,0.15467638659081093
2025-06-20T17:50:05.884076,25.281,0.26,0.0,0.0,0.0,0.0,0.14628064325051104
2025-06-20T17:50:05.945244,25.308,0.26,0.0,0.0,0.0,0.0,0.14140023272584681
2025-06-20T17:50:05.994803,25.329,0.26,0.0,0.0,0.0,0.0,0.13379007195031858
2025-06-20T17:50:06.038071,25.35,0.26,0.0,0.0,0.0,0.0,0.16406257387102344
2025-06-20T17:50:06.117261,25.368,0.26,0.0,0.0,0.0,0.0,0.19056061834230328
2025-06-20T17:50:06.169964,25.389,0.26,0.0,0.0,0.0,0.0,0.18635893027033248
2025-06-20T17:50:06.236046,25.401,0.26,0.0,0.0,0.0,0.0,0.20296773983464708
2025-06-20T17:50:06.256864,25.416,0.26,0.0,0.0,0.0,0.0,0.19835702145649522
2025-06-20T17:50:06.294973,25.44,0.26,0.0,0.0,0.0,0.0,0.19242423848744605
2025-06-20T17:50:06.345280,25.458,0.26,0.0,0.0,0.0,0.0,0.18248243340758502
2025-06-20T17:50:06.415375,25.476,0.26,0.0,0.0,0.0,0.0,0.17616723994083996
2025-06-20T17:50:06.434222,25.503,0.26,0.0,0.0,0.0,0.0,0.17101506171614556
2025-06-20T17:50:06.494343,25.515,0.26,0.0,0.0,0.0,0.0,0.16493753445303197
2025-06-20T17:50:06.555654,25.539,0.26,0.0,0.0,0.0,0.0,0.1550538803770094
2025-06-20T17:50:06.627322,25.554,0.26,0.0,0.0,0.0,0.0,0.1550538803770094
2025-06-20T17:50:06.656852,25.575,0.26,0.0,0.0,0.0,0.0,0.144745715678314
2025-06-20T17:50:06.696185,25.602,0.26,0.0,0.0,0.0,0.0,0.14021819901645557
2025-06-20T17:50:06.786032,25.623,0.26,0.0,0.0,0.0,0.0,0.13037995955555884
2025-06-20T17:50:06.818553,25.641,0.26,0.0,0.0,0.0,0.0,0.12516956210722474
2025-06-20T17:50:06.855081,25.665,0.26,0.0,0.0,0.0,0.0,0.1209860707169918
2025-06-20T17:50:06.895237,25.68,0.26,0.0,0.0,0.0,0.0,0.1159347011324714
2025-06-20T17:50:06.965389,25.707,0.26,0.0,0.0,0.0,0.0,0.10796827150143083
2025-06-20T17:50:07.004277,25.731,0.26,0.0,0.0,0.0,0.0,0.10414643782677956
2025-06-20T17:50:07.035895,25.749,0.26,0.0,0.0,0.0,0.0,0.09958982997590676
2025-06-20T17:50:07.120064,25.773,0.26,0.0,0.0,0.0,0.0,0.09154751613560491
2025-06-20T17:50:07.168415,25.794,0.26,0.0,0.0,0.0,0.0,0.08733750284933356
2025-06-20T17:50:07.216487,25.809,0.26,0.0,0.0,0.0,0.0,0.08462883943381834
2025-06-20T17:50:07.261949,25.827,0.26,0.0,0.0,0.0,0.0,0.0609614805237064
2025-06-20T17:50:07.299145,25.842,0.26,0.0,0.0,0.0,0.0,0.05774331565526319
2025-06-20T17:50:07.381919,25.863,0.26,0.0,0.0,0.0,0.0,0.05116144061221977
