realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:03:59.462713,200.475,0.26,0.0,0.0,0.0,0.0,-0.06264300644397736
2025-06-20T17:03:59.478242,200.496,0.26,0.0,0.0,0.0,0.0,-0.0647096261382103
2025-06-20T17:03:59.562967,200.514,0.26,0.0,0.0,0.0,0.0,-0.06314751505851746
2025-06-20T17:03:59.600617,200.541,0.26,0.0,0.0,0.0,0.0,-0.06401479244232178
2025-06-20T17:03:59.670932,200.562,0.26,0.0,0.0,0.0,0.0,-0.06367596983909607
2025-06-20T17:03:59.700829,200.583,0.26,0.0,0.0,0.0,0.0,-0.06649944186210632
2025-06-20T17:03:59.739335,200.607,0.26,0.0,0.0,0.0,0.0,-0.06353846937417984
2025-06-20T17:03:59.800112,200.637,0.26,0.0,0.0,0.0,0.0,-0.06390358507633209
2025-06-20T17:03:59.862038,200.661,0.26,0.0,0.0,0.0,0.0,-0.06591805070638657
2025-06-20T17:03:59.899262,200.685,0.26,0.0,0.0,0.0,0.0,-0.059825051575899124
2025-06-20T17:03:59.931263,200.706,0.26,0.0,0.0,0.0,0.0,-0.06060096248984337
2025-06-20T17:03:59.998487,200.727,0.26,0.0,0.0,0.0,0.0,-0.056323710829019547
2025-06-20T17:04:00.040167,200.754,0.26,0.0,0.0,0.0,0.0,-0.061164699494838715
2025-06-20T17:04:00.078250,200.772,0.26,0.0,0.0,0.0,0.0,-0.0607365258038044
2025-06-20T17:04:00.148194,200.772,0.26,0.0,0.0,0.0,0.0,-0.0607365258038044
2025-06-20T17:04:00.190099,200.814,0.26,0.0,0.0,0.0,0.0,-0.05881062522530556
2025-06-20T17:04:00.227859,200.838,0.26,0.0,0.0,0.0,0.0,-0.05822385847568512
2025-06-20T17:04:00.311774,200.859,0.26,0.0,0.0,0.0,0.0,-0.05242267996072769
2025-06-20T17:04:00.351450,200.877,0.26,0.0,0.0,0.0,0.0,-0.05673699826002121
2025-06-20T17:04:00.431201,200.901,0.26,0.0,0.0,0.0,0.0,-0.05774727836251259
2025-06-20T17:04:00.454111,200.919,0.26,0.0,0.0,0.0,0.0,-0.0539364367723465
2025-06-20T17:04:00.490495,200.94,0.26,0.0,0.0,0.0,0.0,-0.04716276749968529
2025-06-20T17:04:00.570327,200.967,0.26,0.0,0.0,0.0,0.0,-0.04657091945409775
2025-06-20T17:04:00.609000,200.988,0.26,0.0,0.0,0.0,0.0,-0.04349355027079582
2025-06-20T17:04:00.639960,200.988,0.26,0.0,0.0,0.0,0.0,-0.04349355027079582
2025-06-20T17:04:00.710808,201.036,0.26,0.0,0.0,0.0,0.0,-0.04534713178873062
2025-06-20T17:04:00.749144,201.057,0.26,0.0,0.0,0.0,0.0,-0.04122968390583992
2025-06-20T17:04:00.788535,201.072,0.26,0.0,0.0,0.0,0.0,-0.039296820759773254
2025-06-20T17:04:00.858865,201.102,0.26,0.0,0.0,0.0,0.0,-0.04682740569114685
2025-06-20T17:04:00.898676,201.12,0.26,0.0,0.0,0.0,0.0,-0.045469217002391815
2025-06-20T17:04:00.939841,201.12,0.26,0.0,0.0,0.0,0.0,-0.045469217002391815
2025-06-20T17:04:01.008551,201.168,0.2599257826805115,0.0,0.0,0.0,0.0,-0.0402834489941597
2025-06-20T17:04:01.038055,201.186,0.26,0.0,0.0,0.0,0.0,-0.037968773394823074
2025-06-20T17:04:01.108925,201.186,0.26,0.0,0.0,0.0,0.0,-0.037968773394823074
2025-06-20T17:04:01.142699,201.237,0.26,0.0,0.0,0.0,0.0,-0.03468551114201546
2025-06-20T17:04:01.201454,201.264,0.26,0.0,0.0,0.0,0.0,-0.030620601028203964
2025-06-20T17:04:01.240770,201.282,0.2558320462703705,0.0,0.0,0.0,0.0,-0.018801895901560783
2025-06-20T17:04:01.289068,201.3,0.2521343231201172,0.0,0.0,0.0,0.0,-0.018075082451105118
2025-06-20T17:04:01.370769,201.33,0.2488635927438736,0.0,0.0,0.0,0.0,-0.015059161931276321
2025-06-20T17:04:01.398812,201.342,0.2445775270462036,0.0,0.0,0.0,0.0,-0.010793736204504967
2025-06-20T17:04:01.449424,201.366,0.2417847216129303,0.0,0.0,0.0,0.0,-0.00518826674669981
2025-06-20T17:04:01.481013,201.384,0.23811304569244385,0.0,0.0,0.0,0.0,-0.009821457788348198
2025-06-20T17:04:01.539276,201.399,0.23274867236614227,0.0,0.0,0.0,0.0,-0.005170534364879131
2025-06-20T17:04:01.602330,201.426,0.2248890995979309,0.0,0.0,0.0,0.0,-0.0085905147716403
2025-06-20T17:04:01.659334,201.45,0.21748997271060944,0.0,0.0,0.0,0.0,-0.01476319320499897
2025-06-20T17:04:01.709607,201.468,0.21274028718471527,0.0,0.0,0.0,0.0,-0.01785886287689209
2025-06-20T17:04:01.727797,201.495,0.20700418949127197,0.0,0.0,0.0,0.0,-0.016899364069104195
2025-06-20T17:04:01.809345,201.516,0.20254044234752655,0.0,0.0,0.0,0.0,-0.01602921448647976
2025-06-20T17:04:01.848957,201.534,0.1927964687347412,0.0,0.0,0.0,0.0,-0.017804281786084175
2025-06-20T17:04:01.889576,201.558,0.19051043689250946,0.0,0.0,0.0,0.0,-0.019134653732180595
2025-06-20T17:04:01.958229,201.579,0.18695205450057983,0.0,0.0,0.0,0.0,-0.020286452025175095
2025-06-20T17:04:02.000319,201.597,0.1827814280986786,0.0,0.0,0.0,0.0,-0.021259117871522903
2025-06-20T17:04:02.037877,201.624,0.17894704639911652,0.0,0.0,0.0,0.0,-0.021289799362421036
2025-06-20T17:04:02.108540,201.648,0.17512434720993042,0.0,0.0,0.0,0.0,-0.016886604949831963
2025-06-20T17:04:02.151595,201.666,0.17316195368766785,0.0,0.0,0.0,0.0,-0.019688863307237625
2025-06-20T17:04:02.189530,201.687,0.17208977043628693,0.0,0.0,0.0,0.0,-0.018115000799298286
2025-06-20T17:04:02.271683,201.711,0.17473623156547546,0.0,0.0,0.0,0.0,-0.013620908372104168
2025-06-20T17:04:02.311144,201.729,0.171807661652565,0.0,0.0,0.0,0.0,-0.009830452501773834
2025-06-20T17:04:02.340049,201.753,0.1742784082889557,0.0,0.0,0.0,0.0,-0.010420555248856544
2025-06-20T17:04:02.388545,201.771,0.1829429715871811,0.0,0.0,0.0,0.0,-0.007702241186052561
2025-06-20T17:04:02.440015,201.798,0.1924232393503189,0.0,0.0,0.0,0.0,-0.008756684139370918
2025-06-20T17:04:02.541733,201.819,0.19888387620449066,0.0,0.0,0.0,0.0,-0.012511726468801498
2025-06-20T17:04:02.563861,201.831,0.20661652088165283,0.0,0.0,0.0,0.0,-0.01401633769273758
2025-06-20T17:04:02.621755,201.858,0.22157029807567596,0.0,0.0,0.0,0.0,-0.011098092421889305
2025-06-20T17:04:02.639020,201.876,0.24101325869560242,0.0,0.0,0.0,0.0,-0.011874942108988762
2025-06-20T17:04:02.691823,201.897,0.26,0.0,0.0,0.0,0.0,0.0007216314552351832
2025-06-20T17:04:02.760364,201.921,0.26,0.0,0.0,0.0,0.0,0.01235076691955328
2025-06-20T17:04:02.790853,201.945,0.26,0.0,0.0,0.0,0.0,0.0165330171585083
2025-06-20T17:04:02.831169,201.96,0.26,0.0,0.0,0.0,0.0,0.02538067288696766
2025-06-20T17:04:02.898890,201.993,0.26,0.0,0.0,0.0,0.0,0.04000985994935036
2025-06-20T17:04:02.980178,202.017,0.26,0.0,0.0,0.0,0.0,0.052271127700805664
2025-06-20T17:04:03.000904,202.032,0.26,0.0,0.0,0.0,0.0,0.057334136217832565
2025-06-20T17:04:03.050147,202.056,0.26,0.0,0.0,0.0,0.0,0.06888270378112793
2025-06-20T17:04:03.120229,202.08,0.26,0.0,0.0,0.0,0.0,0.06191404163837433
2025-06-20T17:04:03.148244,202.101,0.26,0.0,0.0,0.0,0.0,0.062231872230768204
2025-06-20T17:04:03.188755,202.125,0.26,0.0,0.0,0.0,0.0,0.07196073979139328
2025-06-20T17:04:03.268867,202.146,0.26,0.0,0.0,0.0,0.0,0.0799335166811943
2025-06-20T17:04:03.299459,202.167,0.26,0.0,0.0,0.0,0.0,0.0962897539138794
2025-06-20T17:04:03.361036,202.191,0.26,0.0,0.0,0.0,0.0,0.10381796956062317
2025-06-20T17:04:03.399366,202.209,0.26,0.0,0.0,0.0,0.0,0.10888320952653885
2025-06-20T17:04:03.438093,202.239,0.26,0.0,0.0,0.0,0.0,0.11380282044410706
2025-06-20T17:04:03.480541,202.257,0.26,0.0,0.0,0.0,0.0,0.11523320525884628
2025-06-20T17:04:03.539004,202.257,0.26,0.0,0.0,0.0,0.0,0.11523320525884628
2025-06-20T17:04:03.578705,202.305,0.26,0.0,0.0,0.0,0.0,0.12312260270118713
2025-06-20T17:04:03.648340,202.326,0.26,0.0,0.0,0.0,0.0,0.12476842105388641
2025-06-20T17:04:03.677799,202.35,0.26,0.0,0.0,0.0,0.0,0.13876131176948547
2025-06-20T17:04:03.739239,202.365,0.26,0.0,0.0,0.0,0.0,0.14628994464874268
2025-06-20T17:04:03.777996,202.389,0.26,0.0,0.0,0.0,0.0,0.14733107388019562
2025-06-20T17:04:03.828546,202.416,0.26,0.0,0.0,0.0,0.0,0.14277324080467224
2025-06-20T17:04:03.899292,202.434,0.26,0.0,0.0,0.0,0.0,0.14984484016895294
2025-06-20T17:04:03.949960,202.455,0.26,0.0,0.0,0.0,0.0,0.1474282443523407
2025-06-20T17:04:03.980969,202.482,0.26,0.0,0.0,0.0,0.0,0.15339837968349457
2025-06-20T17:04:04.051369,202.503,0.26,0.0,0.0,0.0,0.0,0.158643901348114
2025-06-20T17:04:04.098330,202.521,0.26,0.0,0.0,0.0,0.0,0.15602828562259674
2025-06-20T17:04:04.175632,202.548,0.26,0.0,0.0,0.0,0.0,0.15824264287948608
2025-06-20T17:04:04.202517,202.569,0.26,0.0,0.0,0.0,0.0,0.15442520380020142
2025-06-20T17:04:04.250965,202.587,0.26,0.0,0.0,0.0,0.0,0.15585915744304657
2025-06-20T17:04:04.320931,202.614,0.26,0.0,0.0,0.0,0.0,0.15457144379615784
2025-06-20T17:04:04.351102,202.614,0.26,0.0,0.0,0.0,0.0,0.15457144379615784
2025-06-20T17:04:04.400057,202.653,0.26,0.0,0.0,0.0,0.0,0.1540023684501648
2025-06-20T17:04:04.472531,202.674,0.26,0.0,0.0,0.0,0.0,0.1516350507736206
2025-06-20T17:04:04.501285,202.674,0.26,0.0,0.0,0.0,0.0,0.1516350507736206
2025-06-20T17:04:04.550170,202.719,0.26,0.0,0.0,0.0,0.0,0.1470170021057129
2025-06-20T17:04:04.612369,202.743,0.26,0.0,0.0,0.0,0.0,0.15056881308555603
2025-06-20T17:04:04.650794,202.767,0.26,0.0,0.0,0.0,0.0,0.1479014903306961
2025-06-20T17:04:04.732281,202.788,0.26,0.0,0.0,0.0,0.0,0.145725280046463
2025-06-20T17:04:04.753167,202.806,0.26,0.0,0.0,0.0,0.0,0.14535117149353027
2025-06-20T17:04:04.798282,202.827,0.26,0.0,0.0,0.0,0.0,0.14629831910133362
2025-06-20T17:04:04.861972,202.854,0.26,0.0,0.0,0.0,0.0,0.13774149119853973
2025-06-20T17:04:04.923765,202.878,0.26,0.0,0.0,0.0,0.0,0.13718260824680328
2025-06-20T17:04:04.940366,202.89,0.26,0.0,0.0,0.0,0.0,0.131791353225708
2025-06-20T17:04:04.978005,202.917,0.26,0.0,0.0,0.0,0.0,0.12683449685573578
2025-06-20T17:04:05.040241,202.941,0.26,0.0,0.0,0.0,0.0,0.12008557468652725
2025-06-20T17:04:05.088745,202.962,0.26,0.0,0.0,0.0,0.0,0.12014294415712357
2025-06-20T17:04:05.138114,202.977,0.26,0.0,0.0,0.0,0.0,0.11871134489774704
2025-06-20T17:04:05.231867,202.998,0.26,0.0,0.0,0.0,0.0,0.11797484010457993
2025-06-20T17:04:05.232549,203.016,0.26,0.0,0.0,0.0,0.0,0.12246441096067429
2025-06-20T17:04:05.310455,203.016,0.26,0.0,0.0,0.0,0.0,0.12246441096067429
2025-06-20T17:04:05.350149,203.049,0.26,0.0,0.0,0.0,0.0,0.11388736218214035
2025-06-20T17:04:05.389175,203.073,0.26,0.0,0.0,0.0,0.0,0.11580042541027069
2025-06-20T17:04:05.461700,203.097,0.26,0.0,0.0,0.0,0.0,0.11357524245977402
2025-06-20T17:04:05.524115,203.115,0.26,0.0,0.0,0.0,0.0,0.11247940361499786
2025-06-20T17:04:05.549227,203.133,0.26,0.0,0.0,0.0,0.0,0.11037200689315796
2025-06-20T17:04:05.598499,203.154,0.26,0.0,0.0,0.0,0.0,0.10325828194618225
2025-06-20T17:04:05.669662,203.178,0.26,0.0,0.0,0.0,0.0,0.10506851226091385
2025-06-20T17:04:05.699909,203.199,0.26,0.0,0.0,0.0,0.0,0.09849407523870468
2025-06-20T17:04:05.738735,203.217,0.26,0.0,0.0,0.0,0.0,0.09901665896177292
2025-06-20T17:04:05.820130,203.247,0.26,0.0,0.0,0.0,0.0,0.09910142421722412
2025-06-20T17:04:05.850128,203.265,0.26,0.0,0.0,0.0,0.0,0.09950587898492813
2025-06-20T17:04:05.880581,203.289,0.26,0.0,0.0,0.0,0.0,0.0887102484703064
2025-06-20T17:04:05.959224,203.31,0.26,0.0,0.0,0.0,0.0,0.08692889660596848
2025-06-20T17:04:06.000046,203.331,0.26,0.0,0.0,0.0,0.0,0.0814400240778923
2025-06-20T17:04:06.028539,203.355,0.26,0.0,0.0,0.0,0.0,0.08096558600664139
2025-06-20T17:04:06.100758,203.376,0.26,0.0,0.0,0.0,0.0,0.08988479524850845
2025-06-20T17:04:06.138583,203.397,0.26,0.0,0.0,0.0,0.0,0.09345127642154694
2025-06-20T17:04:06.192001,203.412,0.26,0.0,0.0,0.0,0.0,0.09744866192340851
2025-06-20T17:04:06.272989,203.439,0.26,0.0,0.0,0.0,0.0,0.10142019391059875
2025-06-20T17:04:06.299331,203.451,0.26,0.0,0.0,0.0,0.0,0.09980620443820953
2025-06-20T17:04:06.351435,203.478,0.26,0.0,0.0,0.0,0.0,0.10229764878749847
2025-06-20T17:04:06.379038,203.496,0.26,0.0,0.0,0.0,0.0,0.10283368825912476
2025-06-20T17:04:06.469115,203.511,0.26,0.0,0.0,0.0,0.0,0.10299352556467056
2025-06-20T17:04:06.502552,203.541,0.26,0.0,0.0,0.0,0.0,0.10693743824958801
2025-06-20T17:04:06.581545,203.562,0.26,0.0,0.0,0.0,0.0,0.10268887877464294
2025-06-20T17:04:06.604108,203.58,0.26,0.0,0.0,0.0,0.0,0.1061408519744873
2025-06-20T17:04:06.648718,203.607,0.26,0.0,0.0,0.0,0.0,0.10677534341812134
2025-06-20T17:04:06.680483,203.628,0.26,0.0,0.0,0.0,0.0,0.10764478892087936
2025-06-20T17:04:06.751328,203.649,0.26,0.0,0.0,0.0,0.0,0.10502655059099197
2025-06-20T17:04:06.778241,203.676,0.26,0.0,0.0,0.0,0.0,0.10540811717510223
2025-06-20T17:04:06.848885,203.697,0.26,0.0,0.0,0.0,0.0,0.10467848181724548
2025-06-20T17:04:06.890711,203.718,0.26,0.0,0.0,0.0,0.0,0.10189491510391235
2025-06-20T17:04:06.953274,203.742,0.26,0.0,0.0,0.0,0.0,0.09366034716367722
2025-06-20T17:04:06.999744,203.766,0.26,0.0,0.0,0.0,0.0,0.09004690498113632
2025-06-20T17:04:07.060753,203.793,0.26,0.0,0.0,0.0,0.0,0.09224089235067368
2025-06-20T17:04:07.090285,203.814,0.26,0.0,0.0,0.0,0.0,0.08761298656463623
2025-06-20T17:04:07.159616,203.841,0.26,0.0,0.0,0.0,0.0,0.08128426223993301
2025-06-20T17:04:07.199396,203.859,0.26,0.0,0.0,0.0,0.0,0.07541509717702866
2025-06-20T17:04:07.238092,203.883,0.26,0.0,0.0,0.0,0.0,0.07759657502174377
2025-06-20T17:04:07.302989,203.907,0.26,0.0,0.0,0.0,0.0,0.07001829892396927
2025-06-20T17:04:07.339248,203.925,0.26,0.0,0.0,0.0,0.0,0.06580799072980881
2025-06-20T17:04:07.402683,203.94,0.26,0.0,0.0,0.0,0.0,0.066790372133255
2025-06-20T17:04:07.492815,203.97,0.26,0.0,0.0,0.0,0.0,0.06553574651479721
2025-06-20T17:04:07.512887,203.97,0.26,0.0,0.0,0.0,0.0,0.06553574651479721
2025-06-20T17:04:07.558733,204.006,0.26,0.0,0.0,0.0,0.0,0.06347799301147461
2025-06-20T17:04:07.583940,204.006,0.26,0.0,0.0,0.0,0.0,0.06347799301147461
2025-06-20T17:04:07.641048,204.039,0.26,0.0,0.0,0.0,0.0,0.07660528272390366
2025-06-20T17:04:07.712914,204.066,0.26,0.0,0.0,0.0,0.0,0.07686587423086166
2025-06-20T17:04:07.738553,204.087,0.26,0.0,0.0,0.0,0.0,0.07656920701265335
2025-06-20T17:04:07.790098,204.105,0.26,0.0,0.0,0.0,0.0,0.08293870091438293
2025-06-20T17:04:07.859277,204.129,0.26,0.0,0.0,0.0,0.0,0.07784274220466614
2025-06-20T17:04:07.890638,204.153,0.26,0.0,0.0,0.0,0.0,0.08076563477516174
2025-06-20T17:04:07.952383,204.18,0.26,0.0,0.0,0.0,0.0,0.07710471004247665
2025-06-20T17:04:08.001216,204.204,0.26,0.0,0.0,0.0,0.0,0.07933615148067474
2025-06-20T17:04:08.027848,204.225,0.26,0.0,0.0,0.0,0.0,0.07875286042690277
2025-06-20T17:04:08.090712,204.237,0.26,0.0,0.0,0.0,0.0,0.07824357599020004
2025-06-20T17:04:08.127761,204.258,0.26,0.0,0.0,0.0,0.0,0.07063986361026764
2025-06-20T17:04:08.181716,204.258,0.26,0.0,0.0,0.0,0.0,0.07063986361026764
2025-06-20T17:04:08.272629,204.273,0.26,0.0,0.0,0.0,0.0,0.07075606286525726
2025-06-20T17:04:08.316252,204.306,0.26,0.0,0.0,0.0,0.0,0.06789566576480865
2025-06-20T17:04:08.340763,204.306,0.26,0.0,0.0,0.0,0.0,0.06789566576480865
2025-06-20T17:04:08.397186,204.348,0.26,0.0,0.0,0.0,0.0,0.0853155180811882
2025-06-20T17:04:08.485206,204.348,0.26,0.0,0.0,0.0,0.0,0.0853155180811882
2025-06-20T17:04:08.505801,204.39,0.26,0.0,0.0,0.0,0.0,0.09244910627603531
2025-06-20T17:04:08.541061,204.411,0.26,0.0,0.0,0.0,0.0,0.09127093106508255
2025-06-20T17:04:08.604643,204.426,0.26,0.0,0.0,0.0,0.0,0.09466113895177841
2025-06-20T17:04:08.639184,204.441,0.26,0.0,0.0,0.0,0.0,0.10121442377567291
2025-06-20T17:04:08.699518,204.459,0.26,0.0,0.0,0.0,0.0,0.10651303827762604
2025-06-20T17:04:08.749651,204.474,0.26,0.0,0.0,0.0,0.0,0.1049383282661438
2025-06-20T17:04:08.836951,204.501,0.26,0.0,0.0,0.0,0.0,0.10772807896137238
2025-06-20T17:04:08.862848,204.516,0.26,0.0,0.0,0.0,0.0,0.10809846222400665
2025-06-20T17:04:08.914507,204.534,0.26,0.0,0.0,0.0,0.0,0.10201597958803177
2025-06-20T17:04:08.941002,204.558,0.26,0.0,0.0,0.0,0.0,0.10424723476171494
2025-06-20T17:04:09.002478,204.57,0.26,0.0,0.0,0.0,0.0,0.09980301558971405
2025-06-20T17:04:09.085654,204.594,0.26,0.0,0.0,0.0,0.0,0.10315164923667908
2025-06-20T17:04:09.086124,204.594,0.26,0.0,0.0,0.0,0.0,0.10315164923667908
2025-06-20T17:04:09.183695,204.633,0.26,0.0,0.0,0.0,0.0,0.09846222400665283
2025-06-20T17:04:09.184188,204.645,0.26,0.0,0.0,0.0,0.0,0.09914389997720718
2025-06-20T17:04:09.271960,204.645,0.26,0.0,0.0,0.0,0.0,0.09914389997720718
2025-06-20T17:04:09.311050,204.681,0.26,0.0,0.0,0.0,0.0,0.09043092280626297
2025-06-20T17:04:09.351351,204.699,0.26,0.0,0.0,0.0,0.0,0.08767338842153549
2025-06-20T17:04:09.434500,204.723,0.26,0.0,0.0,0.0,0.0,0.08474244922399521
2025-06-20T17:04:09.466248,204.723,0.26,0.0,0.0,0.0,0.0,0.08474244922399521
2025-06-20T17:04:09.533194,204.762,0.26,0.0,0.0,0.0,0.0,0.07852102071046829
2025-06-20T17:04:09.583842,204.774,0.26,0.0,0.0,0.0,0.0,0.07853542268276215
2025-06-20T17:04:09.628662,204.789,0.26,0.0,0.0,0.0,0.0,0.05694103613495827
2025-06-20T17:04:09.673465,204.804,0.26,0.0,0.0,0.0,0.0,0.0444101057946682
2025-06-20T17:04:09.720829,204.828,0.26,0.0,0.0,0.0,0.0,0.03385332599282265
2025-06-20T17:04:09.753372,204.84,0.26,0.0,0.0,0.0,0.0,0.03083544410765171
2025-06-20T17:04:09.801474,204.864,0.26,0.0,0.0,0.0,0.0,0.02829885482788086
2025-06-20T17:04:09.849133,204.882,0.26,0.0,0.0,0.0,0.0,0.02144571766257286
2025-06-20T17:04:09.891993,204.9,0.26,0.0,0.0,0.0,0.0,0.013347362168133259
2025-06-20T17:04:09.938504,204.915,0.26,0.0,0.0,0.0,0.0,0.006412029266357422
2025-06-20T17:04:10.036395,204.933,0.26,0.0,0.0,0.0,0.0,0.0009080028394237161
2025-06-20T17:04:10.060259,204.951,0.26,0.0,0.0,0.0,0.0,-0.0005132590886205435
2025-06-20T17:04:10.122694,204.972,0.26,0.0,0.0,0.0,0.0,-0.0070419893600046635
2025-06-20T17:04:10.170455,204.993,0.26,0.0,0.0,0.0,0.0,-0.010924847796559334
2025-06-20T17:04:10.205573,204.993,0.26,0.0,0.0,0.0,0.0,-0.010924847796559334
2025-06-20T17:04:10.272710,205.026,0.26,0.0,0.0,0.0,0.0,-0.011088280938565731
2025-06-20T17:04:10.301259,205.038,0.26,0.0,0.0,0.0,0.0,-0.015974683687090874
2025-06-20T17:04:10.360861,205.059,0.26,0.0,0.0,0.0,0.0,-0.01829797774553299
2025-06-20T17:04:10.396465,205.059,0.26,0.0,0.0,0.0,0.0,-0.01829797774553299
2025-06-20T17:04:10.439936,205.092,0.26,0.0,0.0,0.0,0.0,-0.020618651062250137
2025-06-20T17:04:10.499440,205.104,0.26,0.0,0.0,0.0,0.0,-0.018442027270793915
2025-06-20T17:04:10.527816,205.128,0.26,0.0,0.0,0.0,0.0,-0.02179192379117012
2025-06-20T17:04:10.608576,205.149,0.26,0.0,0.0,0.0,0.0,-0.01725188083946705
2025-06-20T17:04:10.649467,205.161,0.26,0.0,0.0,0.0,0.0,-0.01571044884622097
2025-06-20T17:04:10.690483,205.185,0.26,0.0,0.0,0.0,0.0,-0.016816437244415283
2025-06-20T17:04:10.738738,205.209,0.26,0.0,0.0,0.0,0.0,-0.01584109291434288
2025-06-20T17:04:10.810375,205.227,0.26,0.0,0.0,0.0,0.0,-0.010351115837693214
2025-06-20T17:04:10.839535,205.254,0.26,0.0,0.0,0.0,0.0,-0.01064825989305973
2025-06-20T17:04:10.910909,205.272,0.26,0.0,0.0,0.0,0.0,-0.010365156456828117
2025-06-20T17:04:10.948838,205.296,0.26,0.0,0.0,0.0,0.0,-0.0120895616710186
2025-06-20T17:04:11.029983,205.32,0.26,0.0,0.0,0.0,0.0,-0.015413695015013218
2025-06-20T17:04:11.052846,205.338,0.26,0.0,0.0,0.0,0.0,-0.016346434131264687
2025-06-20T17:04:11.094834,205.362,0.26,0.0,0.0,0.0,0.0,-0.01206243596971035
2025-06-20T17:04:11.161493,205.386,0.26,0.0,0.0,0.0,0.0,-0.0125895319506526
2025-06-20T17:04:11.201782,205.41,0.26,0.0,0.0,0.0,0.0,-0.01375950500369072
2025-06-20T17:04:11.241132,205.41,0.26,0.0,0.0,0.0,0.0,-0.01375950500369072
2025-06-20T17:04:11.313351,205.434,0.26,0.0,0.0,0.0,0.0,0.015280259773135185
2025-06-20T17:04:11.350542,205.473,0.26,0.0,0.0,0.0,0.0,0.027664899826049805
2025-06-20T17:04:11.390695,205.5,0.26,0.0,0.0,0.0,0.0,0.027931515127420425
2025-06-20T17:04:11.492380,205.5,0.26,0.0,0.0,0.0,0.0,0.027931515127420425
2025-06-20T17:04:11.535885,205.524,0.26,0.0,0.0,0.0,0.0,0.03166714683175087
2025-06-20T17:04:11.589327,205.545,0.26,0.0,0.0,0.0,0.0,0.03886348009109497
2025-06-20T17:04:11.624576,205.563,0.26,0.0,0.0,0.0,0.0,0.04715857282280922
2025-06-20T17:04:11.684380,205.563,0.26,0.0,0.0,0.0,0.0,0.04715857282280922
2025-06-20T17:04:11.684750,205.584,0.26,0.0,0.0,0.0,0.0,0.03112677112221718
2025-06-20T17:04:11.784622,205.617,0.26,0.0,0.0,0.0,0.0,0.017692364752292633
2025-06-20T17:04:11.815976,205.626,0.26,0.0,0.0,0.0,0.0,0.010865101590752602
2025-06-20T17:04:11.869986,205.626,0.26,0.0,0.0,0.0,0.0,0.010865101590752602
2025-06-20T17:04:11.915173,205.665,0.26,0.0,0.0,0.0,0.0,0.007148598320782185
2025-06-20T17:04:11.959664,205.689,0.26,0.0,0.0,0.0,0.0,0.009326995350420475
2025-06-20T17:04:12.004302,205.701,0.26,0.0,0.0,0.0,0.0,0.0032310313545167446
2025-06-20T17:04:12.062534,205.719,0.26,0.0,0.0,0.0,0.0,0.0010876315645873547
2025-06-20T17:04:12.148103,205.719,0.26,0.0,0.0,0.0,0.0,0.0010876315645873547
2025-06-20T17:04:12.175500,205.755,0.26,0.0,0.0,0.0,0.0,-0.0014199595898389816
2025-06-20T17:04:12.218569,205.755,0.26,0.0,0.0,0.0,0.0,-0.0014199595898389816
2025-06-20T17:04:12.228219,205.788,0.26,0.0,0.0,0.0,0.0,-0.006994429975748062
2025-06-20T17:04:12.299567,205.809,0.26,0.0,0.0,0.0,0.0,-0.006109039299190044
2025-06-20T17:04:12.339536,205.83,0.26,0.0,0.0,0.0,0.0,-0.007338147144764662
2025-06-20T17:04:12.378990,205.854,0.26,0.0,0.0,0.0,0.0,-0.011449224315583706
2025-06-20T17:04:12.448881,205.875,0.26,0.0,0.0,0.0,0.0,-0.009778626263141632
2025-06-20T17:04:12.489095,205.896,0.26,0.0,0.0,0.0,0.0,-0.010866863653063774
2025-06-20T17:04:12.559382,205.92,0.26,0.0,0.0,0.0,0.0,-0.012523921206593513
2025-06-20T17:04:12.590738,205.941,0.26,0.0,0.0,0.0,0.0,-0.014773697592318058
2025-06-20T17:04:12.661077,205.965,0.26,0.0,0.0,0.0,0.0,-0.013354908674955368
2025-06-20T17:04:12.702455,205.986,0.26,0.0,0.0,0.0,0.0,-0.025600433349609375
2025-06-20T17:04:12.739674,206.007,0.26,0.0,0.0,0.0,0.0,-0.04044311121106148
2025-06-20T17:04:12.778039,206.034,0.26,0.0,0.0,0.0,0.0,-0.048765357583761215
2025-06-20T17:04:12.861662,206.052,0.26,0.0,0.0,0.0,0.0,-0.054760921746492386
2025-06-20T17:04:12.888661,206.076,0.26,0.0,0.0,0.0,0.0,-0.061641886830329895
2025-06-20T17:04:12.939647,206.088,0.26,0.0,0.0,0.0,0.0,-0.06413299590349197
2025-06-20T17:04:13.013422,206.118,0.26,0.0,0.0,0.0,0.0,-0.06640995293855667
2025-06-20T17:04:13.039240,206.139,0.26,0.0,0.0,0.0,0.0,-0.0703020766377449
2025-06-20T17:04:13.078637,206.157,0.26,0.0,0.0,0.0,0.0,-0.07268960773944855
2025-06-20T17:04:13.159628,206.184,0.26,0.0,0.0,0.0,0.0,-0.07460670918226242
2025-06-20T17:04:13.189648,206.208,0.26,0.0,0.0,0.0,0.0,-0.07114027440547943
2025-06-20T17:04:13.264409,206.22,0.26,0.0,0.0,0.0,0.0,-0.07023188471794128
2025-06-20T17:04:13.301408,206.247,0.26,0.0,0.0,0.0,0.0,-0.06802421063184738
2025-06-20T17:04:13.339017,206.271,0.26,0.0,0.0,0.0,0.0,-0.07135260850191116
