realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:42:33.862160,214.527,0.26,0.0,0.0,0.0,0.0,-0.4028676748275757
2025-06-20T17:42:33.933907,214.542,0.26,0.0,0.0,0.0,0.0,-0.40009185671806335
2025-06-20T17:42:33.953467,214.566,0.26,0.0,0.0,0.0,0.0,-0.3990446925163269
2025-06-20T17:42:34.014446,214.593,0.26,0.0,0.0,0.0,0.0,-0.3893195390701294
2025-06-20T17:42:34.087698,214.605,0.26,0.0,0.0,0.0,0.0,-0.3844400942325592
2025-06-20T17:42:34.123835,214.632,0.26,0.0,0.0,0.0,0.0,-0.3800238072872162
2025-06-20T17:42:34.173870,214.65,0.26,0.0,0.0,0.0,0.0,-0.37720149755477905
2025-06-20T17:42:34.253598,214.665,0.26,0.0,0.0,0.0,0.0,-0.3806697130203247
2025-06-20T17:42:34.286013,214.689,0.26,0.0,0.0,0.0,0.0,-0.3620917797088623
2025-06-20T17:42:34.333296,214.707,0.26,0.0,0.0,0.0,0.0,-0.3550169765949249
2025-06-20T17:42:34.363903,214.731,0.26,0.0,0.0,0.0,0.0,-0.3475263714790344
2025-06-20T17:42:34.431644,214.752,0.26,0.0,0.0,0.0,0.0,-0.33907338976860046
2025-06-20T17:42:34.460863,214.77,0.26,0.0,0.0,0.0,0.0,-0.3362000584602356
2025-06-20T17:42:34.547389,214.797,0.26,0.0,0.0,0.0,0.0,-0.3284487724304199
2025-06-20T17:42:34.550358,214.818,0.26,0.0,0.0,0.0,0.0,-0.3159976601600647
2025-06-20T17:42:34.622796,214.83,0.26,0.0,0.0,0.0,0.0,-0.30668437480926514
2025-06-20T17:42:34.663356,214.857,0.26,0.0,0.0,0.0,0.0,-0.29684609174728394
2025-06-20T17:42:34.737858,214.878,0.26,0.0,0.0,0.0,0.0,-0.28926655650138855
2025-06-20T17:42:34.772862,214.902,0.26,0.0,0.0,0.0,0.0,-0.2799080014228821
2025-06-20T17:42:34.832186,214.929,0.26,0.0,0.0,0.0,0.0,-0.2659928798675537
2025-06-20T17:42:34.872378,214.947,0.26,0.0,0.0,0.0,0.0,-0.2530409097671509
2025-06-20T17:42:34.912048,214.971,0.26,0.0,0.0,0.0,0.0,-0.2406836748123169
2025-06-20T17:42:34.972596,214.995,0.26,0.0,0.0,0.0,0.0,-0.2293299287557602
2025-06-20T17:42:35.021334,215.016,0.26,0.0,0.0,0.0,0.0,-0.22077792882919312
2025-06-20T17:42:35.135958,215.034,0.26,0.0,0.0,0.0,0.0,-0.2084456831216812
2025-06-20T17:42:35.140546,215.058,0.26,0.0,0.0,0.0,0.0,-0.19847218692302704
2025-06-20T17:42:35.163169,215.061,0.26,0.0,0.0,0.0,0.0,-0.1995556354522705
2025-06-20T17:42:35.214766,215.091,0.26,0.0,0.0,0.0,0.0,-0.19699174165725708
2025-06-20T17:42:35.283000,215.103,0.26,0.0,0.0,0.0,0.0,-0.1895410120487213
2025-06-20T17:42:35.357173,215.127,0.26,0.0,0.0,0.0,0.0,-0.1776507943868637
2025-06-20T17:42:35.377429,215.154,0.26,0.0,0.0,0.0,0.0,-0.16561372578144073
2025-06-20T17:42:35.422926,215.175,0.26,0.0,0.0,0.0,0.0,-0.15865562856197357
2025-06-20T17:42:35.451181,215.196,0.26,0.0,0.0,0.0,0.0,-0.1565244197845459
2025-06-20T17:42:35.521405,215.223,0.26,0.0,0.0,0.0,0.0,-0.15151281654834747
2025-06-20T17:42:35.571720,215.247,0.26,0.0,0.0,0.0,0.0,-0.14696837961673737
2025-06-20T17:42:35.632577,215.262,0.26,0.0,0.0,0.0,0.0,-0.13192130625247955
2025-06-20T17:42:35.661822,215.289,0.26,0.0,0.0,0.0,0.0,-0.12926694750785828
2025-06-20T17:42:35.741241,215.313,0.26,0.0,0.0,0.0,0.0,-0.12367776036262512
2025-06-20T17:42:35.775363,215.34,0.26,0.0,0.0,0.0,0.0,-0.11577294021844864
2025-06-20T17:42:35.801795,215.358,0.26,0.0,0.0,0.0,0.0,-0.07563189417123795
2025-06-20T17:42:35.861085,215.385,0.26,0.0,0.0,0.0,0.0,-0.04915345087647438
2025-06-20T17:42:35.932470,215.409,0.26,0.0,0.0,0.0,0.0,-0.027013448998332024
2025-06-20T17:42:35.961854,215.436,0.26,0.0,0.0,0.0,0.0,-0.013740465976297855
2025-06-20T17:42:36.001749,215.457,0.26,0.0,0.0,0.0,0.0,0.003522000275552273
2025-06-20T17:42:36.072938,215.484,0.26,0.0,0.0,0.0,0.0,0.019882328808307648
2025-06-20T17:42:36.125644,215.505,0.26,0.0,0.0,0.0,0.0,0.033048223704099655
2025-06-20T17:42:36.171840,215.535,0.26,0.0,0.0,0.0,0.0,0.03995402902364731
2025-06-20T17:42:36.214464,215.553,0.26,0.0,0.0,0.0,0.0,0.052899107336997986
2025-06-20T17:42:36.302345,215.568,0.26,0.0,0.0,0.0,0.0,0.06052236258983612
2025-06-20T17:42:36.324898,215.589,0.26,0.0,0.0,0.0,0.0,0.06857217103242874
2025-06-20T17:42:36.373917,215.616,0.26,0.0,0.0,0.0,0.0,0.07733967155218124
2025-06-20T17:42:36.441979,215.634,0.26,0.0,0.0,0.0,0.0,0.08258618414402008
2025-06-20T17:42:36.481708,215.655,0.26,0.0,0.0,0.0,0.0,0.09057562798261642
2025-06-20T17:42:36.521871,215.679,0.26,0.0,0.0,0.0,0.0,0.0964849665760994
2025-06-20T17:42:36.592881,215.697,0.26,0.0,0.0,0.0,0.0,0.10735780000686646
2025-06-20T17:42:36.620668,215.721,0.26,0.0,0.0,0.0,0.0,0.11139871925115585
2025-06-20T17:42:36.661326,215.745,0.26,0.0,0.0,0.0,0.0,0.11521808058023453
2025-06-20T17:42:36.732699,215.772,0.26,0.0,0.0,0.0,0.0,0.1149333193898201
2025-06-20T17:42:36.772261,215.793,0.26,0.0,0.0,0.0,0.0,0.12164903432130814
2025-06-20T17:42:36.813957,215.811,0.26,0.0,0.0,0.0,0.0,0.12645795941352844
2025-06-20T17:42:36.882187,215.835,0.26,0.0,0.0,0.0,0.0,0.12491544336080551
2025-06-20T17:42:36.900734,215.856,0.26,0.0,0.0,0.0,0.0,0.12698006629943848
2025-06-20T17:42:36.982063,215.88,0.26,0.0,0.0,0.0,0.0,0.1279517114162445
2025-06-20T17:42:37.034750,215.904,0.26,0.0,0.0,0.0,0.0,0.12698206305503845
2025-06-20T17:42:37.063503,215.922,0.26,0.0,0.0,0.0,0.0,0.12478285282850266
2025-06-20T17:42:37.136097,215.952,0.26,0.0,0.0,0.0,0.0,0.126801535487175
2025-06-20T17:42:37.182919,215.97,0.26,0.0,0.0,0.0,0.0,0.12943553924560547
2025-06-20T17:42:37.216252,215.985,0.26,0.0,0.0,0.0,0.0,0.1283101886510849
2025-06-20T17:42:37.293877,216.006,0.26,0.0,0.0,0.0,0.0,0.12834610044956207
2025-06-20T17:42:37.327974,216.03,0.26,0.0,0.0,0.0,0.0,0.12442246824502945
2025-06-20T17:42:37.364751,216.051,0.26,0.0,0.0,0.0,0.0,0.12702202796936035
2025-06-20T17:42:37.433176,216.081,0.26,0.0,0.0,0.0,0.0,0.12580503523349762
2025-06-20T17:42:37.482633,216.093,0.26,0.0,0.0,0.0,0.0,0.12793368101119995
2025-06-20T17:42:37.514169,216.117,0.26,0.0,0.0,0.0,0.0,0.128459170460701
2025-06-20T17:42:37.561011,216.138,0.26,0.0,0.0,0.0,0.0,0.12537696957588196
2025-06-20T17:42:37.611970,216.156,0.26,0.0,0.0,0.0,0.0,0.12846776843070984
2025-06-20T17:42:37.663258,216.183,0.26,0.0,0.0,0.0,0.0,0.12514691054821014
2025-06-20T17:42:37.734325,216.204,0.26,0.0,0.0,0.0,0.0,0.1254875510931015
2025-06-20T17:42:37.760194,216.222,0.26,0.0,0.0,0.0,0.0,0.1284199059009552
2025-06-20T17:42:37.811876,216.249,0.26,0.0,0.0,0.0,0.0,0.12534143030643463
2025-06-20T17:42:37.850157,216.267,0.26,0.0,0.0,0.0,0.0,0.11913255602121353
2025-06-20T17:42:37.911544,216.282,0.26,0.0,0.0,0.0,0.0,0.11656395345926285
2025-06-20T17:42:37.952193,216.312,0.26,0.0,0.0,0.0,0.0,0.11668980866670609
2025-06-20T17:42:38.022316,216.336,0.26,0.0,0.0,0.0,0.0,0.11131945252418518
2025-06-20T17:42:38.064062,216.357,0.26,0.0,0.0,0.0,0.0,0.11026812344789505
2025-06-20T17:42:38.132012,216.381,0.26,0.0,0.0,0.0,0.0,0.10474216938018799
2025-06-20T17:42:38.172848,216.402,0.26,0.0,0.0,0.0,0.0,0.10782159119844437
2025-06-20T17:42:38.251605,216.42,0.26,0.0,0.0,0.0,0.0,0.10696691274642944
2025-06-20T17:42:38.284932,216.447,0.26,0.0,0.0,0.0,0.0,0.1086508110165596
2025-06-20T17:42:38.322370,216.465,0.26,0.0,0.0,0.0,0.0,0.10402075201272964
2025-06-20T17:42:38.352181,216.492,0.26,0.0,0.0,0.0,0.0,0.10559718310832977
2025-06-20T17:42:38.431024,216.513,0.26,0.0,0.0,0.0,0.0,0.10365615040063858
2025-06-20T17:42:38.461149,216.531,0.26,0.0,0.0,0.0,0.0,0.10561657696962357
2025-06-20T17:42:38.532690,216.558,0.26,0.0,0.0,0.0,0.0,0.10068207234144211
2025-06-20T17:42:38.563676,216.579,0.26,0.0,0.0,0.0,0.0,0.10275512933731079
2025-06-20T17:42:38.614417,216.603,0.26,0.0,0.0,0.0,0.0,0.10492410510778427
2025-06-20T17:42:38.682158,216.624,0.26,0.0,0.0,0.0,0.0,0.10356983542442322
2025-06-20T17:42:38.712758,216.645,0.26,0.0,0.0,0.0,0.0,0.10186492651700974
2025-06-20T17:42:38.752759,216.669,0.26,0.0,0.0,0.0,0.0,0.10328511893749237
2025-06-20T17:42:38.842726,216.687,0.26,0.0,0.0,0.0,0.0,0.10417155921459198
2025-06-20T17:42:38.871889,216.711,0.26,0.0,0.0,0.0,0.0,0.10274305939674377
2025-06-20T17:42:38.920751,216.729,0.26,0.0,0.0,0.0,0.0,0.10973449796438217
2025-06-20T17:42:38.985014,216.75,0.26,0.0,0.0,0.0,0.0,0.11279486864805222
2025-06-20T17:42:39.020905,216.777,0.26,0.0,0.0,0.0,0.0,0.12009164690971375
2025-06-20T17:42:39.063862,216.798,0.26,0.0,0.0,0.0,0.0,0.12358500808477402
2025-06-20T17:42:39.134239,216.819,0.26,0.0,0.0,0.0,0.0,0.11893858760595322
2025-06-20T17:42:39.161376,216.843,0.26,0.0,0.0,0.0,0.0,0.11569224298000336
2025-06-20T17:42:39.211476,216.861,0.26,0.0,0.0,0.0,0.0,0.1176198199391365
2025-06-20T17:42:39.271957,216.879,0.26,0.0,0.0,0.0,0.0,0.11565234512090683
2025-06-20T17:42:39.320581,216.9,0.26,0.0,0.0,0.0,0.0,0.11677997559309006
2025-06-20T17:42:39.350268,216.924,0.26,0.0,0.0,0.0,0.0,0.11666377633810043
2025-06-20T17:42:39.421171,216.945,0.26,0.0,0.0,0.0,0.0,0.12026612460613251
2025-06-20T17:42:39.472031,216.966,0.26,0.0,0.0,0.0,0.0,0.12189942598342896
2025-06-20T17:42:39.500776,216.987,0.26,0.0,0.0,0.0,0.0,0.12302631139755249
2025-06-20T17:42:39.572380,217.011,0.26,0.0,0.0,0.0,0.0,0.12054456770420074
2025-06-20T17:42:39.611122,217.032,0.26,0.0,0.0,0.0,0.0,0.12206447124481201
2025-06-20T17:42:39.682767,217.059,0.26,0.0,0.0,0.0,0.0,0.12117110192775726
2025-06-20T17:42:39.720654,217.077,0.26,0.0,0.0,0.0,0.0,0.11828635632991791
2025-06-20T17:42:39.790873,217.104,0.26,0.0,0.0,0.0,0.0,0.11986952275037766
2025-06-20T17:42:39.843887,217.122,0.26,0.0,0.0,0.0,0.0,0.11561117321252823
2025-06-20T17:42:39.863329,217.14,0.26,0.0,0.0,0.0,0.0,0.11322779208421707
2025-06-20T17:42:39.914671,217.17,0.26,0.0,0.0,0.0,0.0,0.10510378330945969
2025-06-20T17:42:39.982910,217.182,0.26,0.0,0.0,0.0,0.0,0.0967276319861412
2025-06-20T17:42:40.022860,217.206,0.26,0.0,0.0,0.0,0.0,0.0931548923254013
2025-06-20T17:42:40.064599,217.23,0.26,0.0,0.0,0.0,0.0,0.09376255422830582
2025-06-20T17:42:40.134127,217.251,0.26,0.0,0.0,0.0,0.0,0.08895183354616165
2025-06-20T17:42:40.175019,217.272,0.26,0.0,0.0,0.0,0.0,0.08420321345329285
2025-06-20T17:42:40.232512,217.29,0.26,0.0,0.0,0.0,0.0,0.08378446102142334
2025-06-20T17:42:40.250520,217.305,0.26,0.0,0.0,0.0,0.0,0.08167571574449539
2025-06-20T17:42:40.333134,217.329,0.26,0.0,0.0,0.0,0.0,0.08175905048847198
2025-06-20T17:42:40.381814,217.356,0.26,0.0,0.0,0.0,0.0,0.07855343073606491
2025-06-20T17:42:40.410944,217.371,0.26,0.0,0.0,0.0,0.0,0.07701539248228073
2025-06-20T17:42:40.451189,217.395,0.26,0.0,0.0,0.0,0.0,0.06767956167459488
2025-06-20T17:42:40.543218,217.416,0.26,0.0,0.0,0.0,0.0,0.06651661545038223
2025-06-20T17:42:40.572578,217.437,0.26,0.0,0.0,0.0,0.0,0.0662703737616539
2025-06-20T17:42:40.633018,217.458,0.26,0.0,0.0,0.0,0.0,0.06621584296226501
2025-06-20T17:42:40.682072,217.479,0.26,0.0,0.0,0.0,0.0,0.06752245873212814
2025-06-20T17:42:40.721202,217.503,0.26,0.0,0.0,0.0,0.0,0.0666155144572258
2025-06-20T17:42:40.771800,217.524,0.26,0.0,0.0,0.0,0.0,0.06141797453165054
2025-06-20T17:42:40.823459,217.551,0.26,0.0,0.0,0.0,0.0,0.058478452265262604
2025-06-20T17:42:40.886338,217.569,0.26,0.0,0.0,0.0,0.0,0.05978050082921982
2025-06-20T17:42:40.933476,217.59,0.26,0.0,0.0,0.0,0.0,0.058742448687553406
2025-06-20T17:42:40.951386,217.617,0.26,0.0,0.0,0.0,0.0,0.0470634400844574
2025-06-20T17:42:41.031992,217.644,0.26,0.0,0.0,0.0,0.0,0.043390966951847076
2025-06-20T17:42:41.073266,217.662,0.26,0.0,0.0,0.0,0.0,0.03620395436882973
2025-06-20T17:42:41.100297,217.677,0.26,0.0,0.0,0.0,0.0,0.0351954884827137
2025-06-20T17:42:41.182234,217.701,0.26,0.0,0.0,0.0,0.0,0.02945229969918728
2025-06-20T17:42:41.200116,217.728,0.26,0.0,0.0,0.0,0.0,0.0264117531478405
2025-06-20T17:42:41.261673,217.74,0.26,0.0,0.0,0.0,0.0,0.019838139414787292
2025-06-20T17:42:41.322283,217.764,0.26,0.0,0.0,0.0,0.0,0.01105306763201952
2025-06-20T17:42:41.384087,217.779,0.26,0.0,0.0,0.0,0.0,0.003343182150274515
2025-06-20T17:42:41.411667,217.8,0.26,0.0,0.0,0.0,0.0,-0.0014444299740716815
2025-06-20T17:42:41.492858,217.833,0.26,0.0,0.0,0.0,0.0,-0.005527616944164038
2025-06-20T17:42:41.532049,217.854,0.26,0.0,0.0,0.0,0.0,-0.007258794270455837
2025-06-20T17:42:41.563269,217.869,0.26,0.0,0.0,0.0,0.0,-0.011446976102888584
2025-06-20T17:42:41.601011,217.899,0.26,0.0,0.0,0.0,0.0,-0.010408871807157993
2025-06-20T17:42:41.672049,217.92,0.26,0.0,0.0,0.0,0.0,-0.011963152326643467
2025-06-20T17:42:41.712764,217.938,0.26,0.0,0.0,0.0,0.0,-0.01596011221408844
2025-06-20T17:42:41.784332,217.962,0.26,0.0,0.0,0.0,0.0,-0.0208597294986248
2025-06-20T17:42:41.822370,217.983,0.26,0.0,0.0,0.0,0.0,-0.019914468750357628
2025-06-20T17:42:41.904570,218.001,0.26,0.0,0.0,0.0,0.0,-0.019548650830984116
2025-06-20T17:42:41.927842,218.031,0.26,0.0,0.0,0.0,0.0,-0.0175742469727993
2025-06-20T17:42:41.956647,218.049,0.26,0.0,0.0,0.0,0.0,0.005888976156711578
2025-06-20T17:42:42.034609,218.076,0.26,0.0,0.0,0.0,0.0,0.016988413408398628
2025-06-20T17:42:42.072704,218.097,0.26,0.0,0.0,0.0,0.0,0.027923287823796272
2025-06-20T17:42:42.143015,218.118,0.26,0.0,0.0,0.0,0.0,0.02882383018732071
2025-06-20T17:42:42.186109,218.142,0.26,0.0,0.0,0.0,0.0,0.028663182631134987
2025-06-20T17:42:42.213558,218.163,0.26,0.0,0.0,0.0,0.0,0.03334755450487137
2025-06-20T17:42:42.261661,218.187,0.26,0.0,0.0,0.0,0.0,0.040033191442489624
2025-06-20T17:42:42.331193,218.202,0.26,0.0,0.0,0.0,0.0,0.045873191207647324
2025-06-20T17:42:42.362316,218.229,0.26,0.0,0.0,0.0,0.0,0.049327582120895386
2025-06-20T17:42:42.413461,218.25,0.26,0.0,0.0,0.0,0.0,0.04552958905696869
2025-06-20T17:42:42.480913,218.268,0.26,0.0,0.0,0.0,0.0,0.04908708110451698
2025-06-20T17:42:42.510417,218.292,0.26,0.0,0.0,0.0,0.0,0.05432428792119026
2025-06-20T17:42:42.550226,218.316,0.26,0.0,0.0,0.0,0.0,0.05627865344285965
2025-06-20T17:42:42.610410,218.334,0.26,0.0,0.0,0.0,0.0,0.05796070396900177
2025-06-20T17:42:42.662642,218.361,0.26,0.0,0.0,0.0,0.0,0.06086968630552292
2025-06-20T17:42:42.733229,218.382,0.26,0.0,0.0,0.0,0.0,0.05875111743807793
2025-06-20T17:42:42.761020,218.4,0.26,0.0,0.0,0.0,0.0,0.06163058802485466
2025-06-20T17:42:42.833208,218.427,0.26,0.0,0.0,0.0,0.0,0.06203736364841461
2025-06-20T17:42:42.871818,218.451,0.26,0.0,0.0,0.0,0.0,0.06451649963855743
2025-06-20T17:42:42.951657,218.472,0.26,0.0,0.0,0.0,0.0,0.07419753074645996
2025-06-20T17:42:42.974032,218.493,0.26,0.0,0.0,0.0,0.0,0.0834140032529831
2025-06-20T17:42:43.022479,218.517,0.26,0.0,0.0,0.0,0.0,0.07813358306884766
2025-06-20T17:42:43.060802,218.538,0.26,0.0,0.0,0.0,0.0,0.07040537893772125
2025-06-20T17:42:43.132412,218.559,0.26,0.0,0.0,0.0,0.0,0.07008902728557587
2025-06-20T17:42:43.185341,218.577,0.26,0.0,0.0,0.0,0.0,0.07691700011491776
2025-06-20T17:42:43.221751,218.598,0.26,0.0,0.0,0.0,0.0,0.0793156549334526
2025-06-20T17:42:43.261895,218.616,0.26,0.0,0.0,0.0,0.0,0.08451984077692032
2025-06-20T17:42:43.322795,218.64,0.26,0.0,0.0,0.0,0.0,0.08381432294845581
2025-06-20T17:42:43.362631,218.664,0.26,0.0,0.0,0.0,0.0,0.08850617706775665
2025-06-20T17:42:43.431268,218.685,0.26,0.0,0.0,0.0,0.0,0.08505133539438248
2025-06-20T17:42:43.492649,218.706,0.26,0.0,0.0,0.0,0.0,0.08601751923561096
2025-06-20T17:42:43.514376,218.724,0.26,0.0,0.0,0.0,0.0,0.08726714551448822
2025-06-20T17:42:43.563043,218.754,0.26,0.0,0.0,0.0,0.0,0.09127768874168396
2025-06-20T17:42:43.634481,218.769,0.26,0.0,0.0,0.0,0.0,0.0866381973028183
2025-06-20T17:42:43.671481,218.79,0.26,0.0,0.0,0.0,0.0,0.08989299833774567
2025-06-20T17:42:43.715300,218.814,0.26,0.0,0.0,0.0,0.0,0.07906939089298248
2025-06-20T17:42:43.783434,218.832,0.26,0.0,0.0,0.0,0.0,0.0738036185503006
2025-06-20T17:42:43.813668,218.856,0.26,0.0,0.0,0.0,0.0,0.07095128297805786
2025-06-20T17:42:43.862339,218.877,0.26,0.0,0.0,0.0,0.0,0.07233624160289764
2025-06-20T17:42:43.945071,218.901,0.26,0.0,0.0,0.0,0.0,0.067654550075531
2025-06-20T17:42:43.971468,218.919,0.26,0.0,0.0,0.0,0.0,0.0676443874835968
2025-06-20T17:42:44.022745,218.946,0.26,0.0,0.0,0.0,0.0,0.08553984016180038
2025-06-20T17:42:44.092559,218.955,0.26,0.0,0.0,0.0,0.0,0.10169058293104172
2025-06-20T17:42:44.131785,218.979,0.26,0.0,0.0,0.0,0.0,0.10640735179185867
2025-06-20T17:42:44.161323,219.0,0.26,0.0,0.0,0.0,0.0,0.10494866967201233
2025-06-20T17:42:44.230938,219.021,0.26,0.0,0.0,0.0,0.0,0.10938035696744919
2025-06-20T17:42:44.274056,219.045,0.26,0.0,0.0,0.0,0.0,0.10654331743717194
2025-06-20T17:42:44.300250,219.069,0.26,0.0,0.0,0.0,0.0,0.11146608740091324
2025-06-20T17:42:44.371813,219.09,0.26,0.0,0.0,0.0,0.0,0.11195073276758194
2025-06-20T17:42:44.444963,219.117,0.26,0.0,0.0,0.0,0.0,0.1120760589838028
2025-06-20T17:42:44.481447,219.138,0.26,0.0,0.0,0.0,0.0,0.11062034219503403
2025-06-20T17:42:44.510712,219.159,0.26,0.0,0.0,0.0,0.0,0.1073196530342102
2025-06-20T17:42:44.550542,219.186,0.26,0.0,0.0,0.0,0.0,0.10776892304420471
2025-06-20T17:42:44.621399,219.201,0.26,0.0,0.0,0.0,0.0,0.10644680261611938
2025-06-20T17:42:44.660818,219.231,0.26,0.0,0.0,0.0,0.0,0.111813984811306
2025-06-20T17:42:44.733659,219.249,0.26,0.0,0.0,0.0,0.0,0.10998702794313431
2025-06-20T17:42:44.772966,219.27,0.26,0.0,0.0,0.0,0.0,0.11136584728956223
2025-06-20T17:42:44.852476,219.291,0.26,0.0,0.0,0.0,0.0,0.10796698182821274
2025-06-20T17:42:44.872327,219.318,0.26,0.0,0.0,0.0,0.0,0.10694997757673264
2025-06-20T17:42:44.921263,219.339,0.26,0.0,0.0,0.0,0.0,0.1105467677116394
2025-06-20T17:42:44.992653,219.36,0.26,0.0,0.0,0.0,0.0,0.10673069208860397
2025-06-20T17:42:45.021912,219.384,0.26,0.0,0.0,0.0,0.0,0.10264842212200165
2025-06-20T17:42:45.064228,219.405,0.26,0.0,0.0,0.0,0.0,0.08504359424114227
2025-06-20T17:42:45.135803,219.426,0.26,0.0,0.0,0.0,0.0,0.07606291025876999
2025-06-20T17:42:45.161220,219.45,0.26,0.0,0.0,0.0,0.0,0.0699601098895073
2025-06-20T17:42:45.212247,219.474,0.26,0.0,0.0,0.0,0.0,0.06613308191299438
2025-06-20T17:42:45.271551,219.495,0.26,0.0,0.0,0.0,0.0,0.06428444385528564
2025-06-20T17:42:45.344218,219.516,0.26,0.0,0.0,0.0,0.0,0.05507013946771622
2025-06-20T17:42:45.360879,219.549,0.26,0.0,0.0,0.0,0.0,0.04790220782160759
2025-06-20T17:42:45.411252,219.57,0.26,0.0,0.0,0.0,0.0,0.040312375873327255
2025-06-20T17:42:45.484004,219.588,0.26,0.0,0.0,0.0,0.0,0.032843124121427536
2025-06-20T17:42:45.521015,219.615,0.26,0.0,0.0,0.0,0.0,0.0337321013212204
2025-06-20T17:42:45.592662,219.633,0.26,0.0,0.0,0.0,0.0,0.031554821878671646
2025-06-20T17:42:45.621447,219.666,0.26,0.0,0.0,0.0,0.0,0.024135181680321693
2025-06-20T17:42:45.652149,219.681,0.26,0.0,0.0,0.0,0.0,0.019615087658166885
2025-06-20T17:42:45.732436,219.705,0.26,0.0,0.0,0.0,0.0,0.02059938944876194
2025-06-20T17:42:45.761735,219.729,0.26,0.0,0.0,0.0,0.0,0.020938437432050705
2025-06-20T17:42:45.834473,219.75,0.26,0.0,0.0,0.0,0.0,0.021594610065221786
2025-06-20T17:42:45.881708,219.777,0.26,0.0,0.0,0.0,0.0,0.015505801886320114
2025-06-20T17:42:45.920629,219.789,0.26,0.0,0.0,0.0,0.0,0.015360208228230476
2025-06-20T17:42:45.993332,219.813,0.26,0.0,0.0,0.0,0.0,0.011305037885904312
2025-06-20T17:42:46.000201,219.834,0.26,0.0,0.0,0.0,0.0,0.011124277487397194
2025-06-20T17:42:46.082430,219.846,0.26,0.0,0.0,0.0,0.0,0.009694152511656284
2025-06-20T17:42:46.124010,219.873,0.26,0.0,0.0,0.0,0.0,0.014738648198544979
2025-06-20T17:42:46.160814,219.891,0.26,0.0,0.0,0.0,0.0,0.018749814480543137
2025-06-20T17:42:46.212742,219.912,0.26,0.0,0.0,0.0,0.0,0.01887073554098606
2025-06-20T17:42:46.292170,219.927,0.26,0.0,0.0,0.0,0.0,0.016586100682616234
2025-06-20T17:42:46.333379,219.945,0.26,0.0,0.0,0.0,0.0,0.020732352510094643
2025-06-20T17:42:46.374709,219.969,0.26,0.0,0.0,0.0,0.0,0.01311725564301014
2025-06-20T17:42:46.445142,219.987,0.26,0.0,0.0,0.0,0.0,0.013735877349972725
2025-06-20T17:42:46.481877,220.011,0.26,0.0,0.0,0.0,0.0,0.01276303082704544
2025-06-20T17:42:46.535212,220.035,0.26,0.0,0.0,0.0,0.0,0.011042877100408077
2025-06-20T17:42:46.561916,220.05,0.26,0.0,0.0,0.0,0.0,0.013647574000060558
2025-06-20T17:42:46.602671,220.071,0.26,0.0,0.0,0.0,0.0,0.01303616538643837
2025-06-20T17:42:46.683475,220.092,0.26,0.0,0.0,0.0,0.0,0.014521794393658638
2025-06-20T17:42:46.711908,220.11,0.26,0.0,0.0,0.0,0.0,0.01571028120815754
2025-06-20T17:42:46.782374,220.14,0.26,0.0,0.0,0.0,0.0,0.012634972110390663
2025-06-20T17:42:46.813789,220.161,0.26,0.0,0.0,0.0,0.0,0.014347366988658905
2025-06-20T17:42:46.882752,220.188,0.26,0.0,0.0,0.0,0.0,0.014966195449233055
2025-06-20T17:42:46.921604,220.209,0.26,0.0,0.0,0.0,0.0,0.015474935062229633
2025-06-20T17:42:46.992576,220.23,0.26,0.0,0.0,0.0,0.0,0.01473933644592762
2025-06-20T17:42:47.034328,220.257,0.26,0.0,0.0,0.0,0.0,0.012193214148283005
2025-06-20T17:42:47.072962,220.275,0.26,0.0,0.0,0.0,0.0,0.00666219275444746
2025-06-20T17:42:47.121513,220.302,0.26,0.0,0.0,0.0,0.0,0.014385136775672436
2025-06-20T17:42:47.201779,220.308,0.26,0.0,0.0,0.0,0.0,0.01725347526371479
2025-06-20T17:42:47.232798,220.338,0.26,0.0,0.0,0.0,0.0,0.015112651512026787
2025-06-20T17:42:47.273364,220.356,0.26,0.0,0.0,0.0,0.0,0.020685454830527306
2025-06-20T17:42:47.355143,220.374,0.26,0.0,0.0,0.0,0.0,0.020052211359143257
2025-06-20T17:42:47.376053,220.401,0.26,0.0,0.0,0.0,0.0,0.010844314470887184
2025-06-20T17:42:47.421147,220.419,0.26,0.0,0.0,0.0,0.0,0.017281753942370415
2025-06-20T17:42:47.482134,220.44,0.26,0.0,0.0,0.0,0.0,0.01660650037229061
2025-06-20T17:42:47.531877,220.467,0.26,0.0,0.0,0.0,0.0,0.019375724717974663
2025-06-20T17:42:47.561645,220.482,0.26,0.0,0.0,0.0,0.0,0.01927368715405464
2025-06-20T17:42:47.631318,220.506,0.26,0.0,0.0,0.0,0.0,0.016364647075533867
2025-06-20T17:42:47.672933,220.53,0.26,0.0,0.0,0.0,0.0,0.01406322792172432
2025-06-20T17:42:47.700201,220.551,0.26,0.0,0.0,0.0,0.0,0.013174925930798054
2025-06-20T17:42:47.770516,220.572,0.26,0.0,0.0,0.0,0.0,0.017329193651676178
2025-06-20T17:42:47.811852,220.596,0.26,0.0,0.0,0.0,0.0,0.018143076449632645
2025-06-20T17:42:47.892334,220.62,0.26,0.0,0.0,0.0,0.0,0.017084572464227676
2025-06-20T17:42:47.920421,220.638,0.26,0.0,0.0,0.0,0.0,0.020530741661787033
2025-06-20T17:42:47.993974,220.668,0.26,0.0,0.0,0.0,0.0,0.016706576570868492
