realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:37:13.957954,228.834,0.26,0.0,0.0,0.0,0.0,-0.029645511880517006
2025-06-20T15:37:13.958288,228.855,0.26,0.0,0.0,0.0,0.0,-0.024623988196253777
2025-06-20T15:37:14.033575,228.888,0.26,0.0,0.0,0.0,0.0,-0.019629595801234245
2025-06-20T15:37:14.073784,228.888,0.26,0.0,0.0,0.0,0.0,-0.019629595801234245
2025-06-20T15:37:14.115878,228.915,0.26,0.0,0.0,0.0,0.0,-0.013566638343036175
2025-06-20T15:37:14.152215,228.933,0.26,0.0,0.0,0.0,0.0,-0.009490379132330418
2025-06-20T15:37:14.224841,228.954,0.26,0.0,0.0,0.0,0.0,-0.008443541824817657
2025-06-20T15:37:14.266132,228.978,0.26,0.0,0.0,0.0,0.0,-0.004130521789193153
2025-06-20T15:37:14.332943,229.02,0.26,0.0,0.0,0.0,0.0,-0.002212981693446636
2025-06-20T15:37:14.363283,229.02,0.26,0.0,0.0,0.0,0.0,-0.002212981693446636
2025-06-20T15:37:14.445050,229.044,0.26,0.0,0.0,0.0,0.0,-0.004663337022066116
2025-06-20T15:37:14.476415,229.065,0.26,0.0,0.0,0.0,0.0,0.00239702221006155
2025-06-20T15:37:14.505885,229.086,0.26,0.0,0.0,0.0,0.0,0.012288904748857021
2025-06-20T15:37:14.586983,229.11,0.26,0.0,0.0,0.0,0.0,0.01633135788142681
2025-06-20T15:37:14.622357,229.134,0.26,0.0,0.0,0.0,0.0,0.015939148142933846
2025-06-20T15:37:14.663144,229.155,0.26,0.0,0.0,0.0,0.0,0.018364377319812775
2025-06-20T15:37:14.745770,229.176,0.26,0.0,0.0,0.0,0.0,0.019183548167347908
2025-06-20T15:37:14.774387,229.203,0.26,0.0,0.0,0.0,0.0,0.003593111177906394
2025-06-20T15:37:14.814551,229.218,0.26,0.0,0.0,0.0,0.0,-0.011395914480090141
2025-06-20T15:37:14.884254,229.236,0.26,0.0,0.0,0.0,0.0,-0.018844444304704666
2025-06-20T15:37:14.936781,229.263,0.26,0.0,0.0,0.0,0.0,-0.02145400643348694
2025-06-20T15:37:14.964152,229.284,0.26,0.0,0.0,0.0,0.0,-0.030699966475367546
2025-06-20T15:37:15.003842,229.302,0.26,0.0,0.0,0.0,0.0,-0.0319061279296875
2025-06-20T15:37:15.084121,229.32,0.26,0.0,0.0,0.0,0.0,-0.02744644694030285
2025-06-20T15:37:15.157662,229.35,0.26,0.0,0.0,0.0,0.0,-0.03340994566679001
2025-06-20T15:37:15.186066,229.368,0.26,0.0,0.0,0.0,0.0,-0.032488152384757996
2025-06-20T15:37:15.235021,229.392,0.26,0.0,0.0,0.0,0.0,-0.03526264429092407
2025-06-20T15:37:15.264214,229.416,0.26,0.0,0.0,0.0,0.0,-0.038359519094228745
2025-06-20T15:37:15.325882,229.434,0.26,0.0,0.0,0.0,0.0,-0.034131165593862534
2025-06-20T15:37:15.363929,229.455,0.26,0.0,0.0,0.0,0.0,-0.029370442032814026
2025-06-20T15:37:15.433770,229.482,0.26,0.0,0.0,0.0,0.0,-0.03219971805810928
2025-06-20T15:37:15.473646,229.503,0.26,0.0,0.0,0.0,0.0,-0.03317646682262421
2025-06-20T15:37:15.502077,229.548,0.26,0.0,0.0,0.0,0.0,-0.03433208912611008
2025-06-20T15:37:15.563654,229.548,0.26,0.0,0.0,0.0,0.0,-0.03433208912611008
2025-06-20T15:37:15.612711,229.575,0.26,0.0,0.0,0.0,0.0,-0.03216812387108803
2025-06-20T15:37:15.684283,229.599,0.26,0.0,0.0,0.0,0.0,-0.030074400827288628
2025-06-20T15:37:15.712186,229.617,0.26,0.0,0.0,0.0,0.0,-0.030630793422460556
2025-06-20T15:37:15.784360,229.641,0.26,0.0,0.0,0.0,0.0,-0.011198309250175953
2025-06-20T15:37:15.822600,229.665,0.26,0.0,0.0,0.0,0.0,0.0025752002838999033
2025-06-20T15:37:15.896048,229.686,0.26,0.0,0.0,0.0,0.0,0.0027576196007430553
2025-06-20T15:37:15.922753,229.731,0.26,0.0,0.0,0.0,0.0,0.00849095918238163
2025-06-20T15:37:15.967057,229.731,0.26,0.0,0.0,0.0,0.0,0.00849095918238163
2025-06-20T15:37:16.033734,229.755,0.26,0.0,0.0,0.0,0.0,0.012167996726930141
2025-06-20T15:37:16.074666,229.776,0.26,0.0,0.0,0.0,0.0,0.016953811049461365
2025-06-20T15:37:16.114462,229.797,0.26,0.0,0.0,0.0,0.0,0.02634112536907196
2025-06-20T15:37:16.196620,229.812,0.26,0.0,0.0,0.0,0.0,0.029784034937620163
2025-06-20T15:37:16.223191,229.842,0.26,0.0,0.0,0.0,0.0,0.03120182268321514
2025-06-20T15:37:16.263597,229.863,0.26,0.0,0.0,0.0,0.0,0.02803032100200653
2025-06-20T15:37:16.336428,229.884,0.26,0.0,0.0,0.0,0.0,0.035563502460718155
2025-06-20T15:37:16.363087,229.908,0.26,0.0,0.0,0.0,0.0,0.03639762103557587
2025-06-20T15:37:16.424985,229.935,0.26,0.0,0.0,0.0,0.0,0.03710831701755524
2025-06-20T15:37:16.472855,229.953,0.26,0.0,0.0,0.0,0.0,0.03460308164358139
2025-06-20T15:37:16.544862,230.001,0.26,0.0,0.0,0.0,0.0,0.03755839541554451
2025-06-20T15:37:16.582613,230.001,0.26,0.0,0.0,0.0,0.0,0.03755839541554451
2025-06-20T15:37:16.613702,230.022,0.26,0.0,0.0,0.0,0.0,0.039216186851263046
2025-06-20T15:37:16.688897,230.043,0.26,0.0,0.0,0.0,0.0,0.03924752026796341
2025-06-20T15:37:16.715644,230.067,0.26,0.0,0.0,0.0,0.0,0.03612544760107994
2025-06-20T15:37:16.764392,230.088,0.26,0.0,0.0,0.0,0.0,0.03740686550736427
2025-06-20T15:37:16.825416,230.109,0.26,0.0,0.0,0.0,0.0,0.03606325015425682
2025-06-20T15:37:16.863824,230.13,0.26,0.0,0.0,0.0,0.0,0.01870160549879074
2025-06-20T15:37:16.946533,230.16,0.26,0.0,0.0,0.0,0.0,0.007310342043638229
2025-06-20T15:37:16.974281,230.175,0.26,0.0,0.0,0.0,0.0,0.0008360556093975902
2025-06-20T15:37:17.014582,230.199,0.26,0.0,0.0,0.0,0.0,0.007793581113219261
2025-06-20T15:37:17.084220,230.22,0.26,0.0,0.0,0.0,0.0,0.010187416337430477
2025-06-20T15:37:17.122847,230.244,0.26,0.0,0.0,0.0,0.0,0.005116053391247988
2025-06-20T15:37:17.163612,230.262,0.26,0.0,0.0,0.0,0.0,-0.003976649139076471
2025-06-20T15:37:17.243757,230.286,0.26,0.0,0.0,0.0,0.0,-0.0017269726376980543
2025-06-20T15:37:17.274670,230.307,0.26,0.0,0.0,0.0,0.0,-0.00586516410112381
2025-06-20T15:37:17.322861,230.34,0.26,0.0,0.0,0.0,0.0,-0.00858408771455288
2025-06-20T15:37:17.362445,230.37,0.26,0.0,0.0,0.0,0.0,-0.00974954105913639
2025-06-20T15:37:17.422718,230.37,0.26,0.0,0.0,0.0,0.0,-0.00974954105913639
2025-06-20T15:37:17.482742,230.406,0.26,0.0,0.0,0.0,0.0,-0.010027219541370869
2025-06-20T15:37:17.503007,230.433,0.26,0.0,0.0,0.0,0.0,-0.011180267669260502
2025-06-20T15:37:17.573703,230.433,0.26,0.0,0.0,0.0,0.0,-0.011180267669260502
2025-06-20T15:37:17.633520,230.472,0.26,0.0,0.0,0.0,0.0,-0.009716048836708069
2025-06-20T15:37:17.653081,230.472,0.26,0.0,0.0,0.0,0.0,-0.009716048836708069
2025-06-20T15:37:17.726573,230.499,0.26,0.0,0.0,0.0,0.0,-0.013315072283148766
2025-06-20T15:37:17.776001,230.52,0.26,0.0,0.0,0.0,0.0,-0.012502264231443405
2025-06-20T15:37:17.846115,230.538,0.26,0.0,0.0,0.0,0.0,0.027015846222639084
2025-06-20T15:37:17.873502,230.565,0.26,0.0,0.0,0.0,0.0,0.04837385565042496
2025-06-20T15:37:17.924126,230.589,0.26,0.0,0.0,0.0,0.0,0.06997028738260269
2025-06-20T15:37:17.954701,230.607,0.26,0.0,0.0,0.0,0.0,0.0719742402434349
2025-06-20T15:37:18.036520,230.631,0.26,0.0,0.0,0.0,0.0,0.07163169234991074
2025-06-20T15:37:18.074608,230.652,0.26,0.0,0.0,0.0,0.0,0.08114667236804962
2025-06-20T15:37:18.143426,230.673,0.26,0.0,0.0,0.0,0.0,0.08921031653881073
2025-06-20T15:37:18.174948,230.697,0.26,0.0,0.0,0.0,0.0,0.09347344934940338
2025-06-20T15:37:18.215272,230.718,0.26,0.0,0.0,0.0,0.0,0.10083158314228058
2025-06-20T15:37:18.284209,230.739,0.26,0.0,0.0,0.0,0.0,0.10845779627561569
2025-06-20T15:37:18.324346,230.76,0.26,0.0,0.0,0.0,0.0,0.11167925596237183
2025-06-20T15:37:18.364407,230.784,0.26,0.0,0.0,0.0,0.0,0.11297380924224854
2025-06-20T15:37:18.426106,230.805,0.26,0.0,0.0,0.0,0.0,0.11659485846757889
2025-06-20T15:37:18.463288,230.85,0.26,0.0,0.0,0.0,0.0,0.12135952711105347
2025-06-20T15:37:18.501795,230.868,0.26,0.0,0.0,0.0,0.0,0.11963081359863281
2025-06-20T15:37:18.572849,230.868,0.26,0.0,0.0,0.0,0.0,0.11963081359863281
2025-06-20T15:37:18.623316,230.898,0.26,0.0,0.0,0.0,0.0,0.11586994677782059
2025-06-20T15:37:18.652571,230.91,0.26,0.0,0.0,0.0,0.0,0.1176551803946495
2025-06-20T15:37:18.721915,230.934,0.26,0.0,0.0,0.0,0.0,0.11975046992301941
2025-06-20T15:37:18.772628,230.961,0.26,0.0,0.0,0.0,0.0,0.11865102499723434
2025-06-20T15:37:18.846062,230.976,0.26,0.0,0.0,0.0,0.0,0.11305371671915054
2025-06-20T15:37:18.873851,231.0,0.26,0.0,0.0,0.0,0.0,0.08947815001010895
2025-06-20T15:37:18.915397,231.027,0.26,0.0,0.0,0.0,0.0,0.07215452939271927
2025-06-20T15:37:18.995779,231.066,0.26,0.0,0.0,0.0,0.0,0.059259094297885895
2025-06-20T15:37:19.022342,231.066,0.26,0.0,0.0,0.0,0.0,0.059259094297885895
2025-06-20T15:37:19.067464,231.09,0.26,0.0,0.0,0.0,0.0,0.05378807336091995
2025-06-20T15:37:19.132914,231.108,0.26,0.0,0.0,0.0,0.0,0.04625241830945015
2025-06-20T15:37:19.161808,231.132,0.26,0.0,0.0,0.0,0.0,0.04004412889480591
2025-06-20T15:37:19.236441,231.156,0.26,0.0,0.0,0.0,0.0,0.03507516160607338
2025-06-20T15:37:19.273558,231.177,0.26,0.0,0.0,0.0,0.0,0.02358986623585224
2025-06-20T15:37:19.303225,231.201,0.26,0.0,0.0,0.0,0.0,0.012005710043013096
2025-06-20T15:37:19.385151,231.225,0.26,0.0,0.0,0.0,0.0,0.006955576129257679
2025-06-20T15:37:19.422701,231.249,0.26,0.0,0.0,0.0,0.0,0.0010534303728491068
2025-06-20T15:37:19.454301,231.267,0.26,0.0,0.0,0.0,0.0,-0.004079360514879227
2025-06-20T15:37:19.532790,231.288,0.26,0.0,0.0,0.0,0.0,-0.0076385317370295525
2025-06-20T15:37:19.554734,231.315,0.26,0.0,0.0,0.0,0.0,-0.010401235893368721
2025-06-20T15:37:19.625209,231.336,0.26,0.0,0.0,0.0,0.0,-0.010342195630073547
2025-06-20T15:37:19.655518,231.36,0.26,0.0,0.0,0.0,0.0,-0.013908584602177143
2025-06-20T15:37:19.717012,231.384,0.26,0.0,0.0,0.0,0.0,-0.015303773805499077
2025-06-20T15:37:19.794658,231.402,0.26,0.0,0.0,0.0,0.0,-0.017758000642061234
2025-06-20T15:37:19.814500,231.429,0.26,0.0,0.0,0.0,0.0,-0.016531778499484062
2025-06-20T15:37:19.867692,231.447,0.26,0.0,0.0,0.0,0.0,-0.04219038411974907
2025-06-20T15:37:19.958886,231.462,0.26,0.0,0.0,0.0,0.0,-0.050808511674404144
2025-06-20T15:37:19.990309,231.489,0.26,0.0,0.0,0.0,0.0,-0.06122981384396553
2025-06-20T15:37:20.038252,231.498,0.26,0.0,0.0,0.0,0.0,-0.06595045328140259
2025-06-20T15:37:20.066035,231.528,0.26,0.0,0.0,0.0,0.0,-0.06879118084907532
2025-06-20T15:37:20.112950,231.546,0.26,0.0,0.0,0.0,0.0,-0.06925476342439651
2025-06-20T15:37:20.172899,231.561,0.26,0.0,0.0,0.0,0.0,-0.07272154092788696
2025-06-20T15:37:20.215004,231.585,0.26,0.0,0.0,0.0,0.0,-0.0733155831694603
2025-06-20T15:37:20.253040,231.627,0.26,0.0,0.0,0.0,0.0,-0.0703250914812088
2025-06-20T15:37:20.322144,231.627,0.26,0.0,0.0,0.0,0.0,-0.0703250914812088
2025-06-20T15:37:20.353578,231.651,0.26,0.0,0.0,0.0,0.0,-0.07311657816171646
2025-06-20T15:37:20.401799,231.693,0.26,0.0,0.0,0.0,0.0,-0.07582180202007294
2025-06-20T15:37:20.472705,231.693,0.26,0.0,0.0,0.0,0.0,-0.07582180202007294
2025-06-20T15:37:20.512488,231.714,0.26,0.0,0.0,0.0,0.0,-0.08058373630046844
2025-06-20T15:37:20.584063,231.741,0.26,0.0,0.0,0.0,0.0,-0.07967008650302887
2025-06-20T15:37:20.612515,231.762,0.26,0.0,0.0,0.0,0.0,-0.07694275677204132
2025-06-20T15:37:20.684863,231.786,0.26,0.0,0.0,0.0,0.0,-0.0759279727935791
2025-06-20T15:37:20.718076,231.81,0.26,0.0,0.0,0.0,0.0,-0.07644203305244446
2025-06-20T15:37:20.793748,231.831,0.26,0.0,0.0,0.0,0.0,-0.07879538089036942
2025-06-20T15:37:20.831916,231.873,0.26,0.0,0.0,0.0,0.0,-0.07725875079631805
2025-06-20T15:37:20.866253,231.873,0.26,0.0,0.0,0.0,0.0,-0.07725875079631805
2025-06-20T15:37:20.956330,231.9,0.26,0.0,0.0,0.0,0.0,-0.07778242975473404
2025-06-20T15:37:20.990165,231.921,0.26,0.0,0.0,0.0,0.0,-0.07607778906822205
2025-06-20T15:37:21.023672,231.957,0.26,0.0,0.0,0.0,0.0,-0.06875775754451752
2025-06-20T15:37:21.108188,231.957,0.26,0.0,0.0,0.0,0.0,-0.06875775754451752
2025-06-20T15:37:21.125940,231.987,0.26,0.0,0.0,0.0,0.0,-0.06788177043199539
2025-06-20T15:37:21.172646,232.005,0.26,0.0,0.0,0.0,0.0,-0.06779618561267853
2025-06-20T15:37:21.242645,232.023,0.26,0.0,0.0,0.0,0.0,-0.06169930472970009
2025-06-20T15:37:21.276022,232.05,0.26,0.0,0.0,0.0,0.0,-0.05958007648587227
2025-06-20T15:37:21.313356,232.074,0.26,0.0,0.0,0.0,0.0,-0.0506654717028141
2025-06-20T15:37:21.392759,232.092,0.26,0.0,0.0,0.0,0.0,-0.05113369971513748
2025-06-20T15:37:21.413164,232.116,0.26,0.0,0.0,0.0,0.0,-0.046213019639253616
2025-06-20T15:37:21.465141,232.14,0.26,0.0,0.0,0.0,0.0,-0.045612506568431854
2025-06-20T15:37:21.523736,232.164,0.26,0.0,0.0,0.0,0.0,-0.04546361789107323
2025-06-20T15:37:21.552445,232.185,0.26,0.0,0.0,0.0,0.0,-0.04150569811463356
2025-06-20T15:37:21.625207,232.209,0.26,0.0,0.0,0.0,0.0,-0.04583607614040375
2025-06-20T15:37:21.662602,232.233,0.26,0.0,0.0,0.0,0.0,-0.022285904735326767
2025-06-20T15:37:21.723539,232.254,0.26,0.0,0.0,0.0,0.0,1.0189833119511604e-05
2025-06-20T15:37:21.763393,232.281,0.26,0.0,0.0,0.0,0.0,0.008144744671881199
2025-06-20T15:37:21.824531,232.302,0.26,0.0,0.0,0.0,0.0,0.013635278679430485
2025-06-20T15:37:21.864497,232.329,0.26,0.0,0.0,0.0,0.0,0.017480403184890747
2025-06-20T15:37:21.933326,232.353,0.26,0.0,0.0,0.0,0.0,0.002629806287586689
2025-06-20T15:37:21.974852,232.371,0.26,0.0,0.0,0.0,0.0,-0.00465564988553524
2025-06-20T15:37:22.003798,232.395,0.26,0.0,0.0,0.0,0.0,-0.011413668282330036
2025-06-20T15:37:22.073671,232.419,0.26,0.0,0.0,0.0,0.0,-0.01560797356069088
2025-06-20T15:37:22.132915,232.44,0.26,0.0,0.0,0.0,0.0,-0.02407170459628105
2025-06-20T15:37:22.184525,232.455,0.26,0.0,0.0,0.0,0.0,-0.023029262199997902
2025-06-20T15:37:22.222130,232.485,0.26,0.0,0.0,0.0,0.0,-0.02539670467376709
2025-06-20T15:37:22.263719,232.509,0.26,0.0,0.0,0.0,0.0,-0.028975432738661766
2025-06-20T15:37:22.332969,232.551,0.26,0.0,0.0,0.0,0.0,-0.033322710543870926
2025-06-20T15:37:22.362761,232.551,0.26,0.0,0.0,0.0,0.0,-0.033322710543870926
2025-06-20T15:37:22.425025,232.578,0.26,0.0,0.0,0.0,0.0,-0.031268808990716934
2025-06-20T15:37:22.474817,232.602,0.26,0.0,0.0,0.0,0.0,-0.029987208545207977
2025-06-20T15:37:22.502146,232.62,0.26,0.0,0.0,0.0,0.0,-0.029180245473980904
2025-06-20T15:37:22.575884,232.644,0.26,0.0,0.0,0.0,0.0,-0.029083482921123505
2025-06-20T15:37:22.613978,232.668,0.26,0.0,0.0,0.0,0.0,-0.029783109202980995
2025-06-20T15:37:22.694691,232.689,0.26,0.0,0.0,0.0,0.0,-0.030910219997167587
2025-06-20T15:37:22.724371,232.713,0.26,0.0,0.0,0.0,0.0,-0.0266378503292799
2025-06-20T15:37:22.763750,232.737,0.26,0.0,0.0,0.0,0.0,-0.021078890189528465
2025-06-20T15:37:22.832425,232.782,0.26,0.0,0.0,0.0,0.0,-0.027465015649795532
2025-06-20T15:37:22.867341,232.782,0.26,0.0,0.0,0.0,0.0,-0.027465015649795532
2025-06-20T15:37:22.907513,232.803,0.26,0.0,0.0,0.0,0.0,-0.03286939486861229
2025-06-20T15:37:22.978761,232.824,0.26,0.0,0.0,0.0,0.0,-0.019053630530834198
2025-06-20T15:37:23.023780,232.848,0.26,0.0,0.0,0.0,0.0,-0.003443598747253418
2025-06-20T15:37:23.094637,232.866,0.26,0.0,0.0,0.0,0.0,0.002264124806970358
2025-06-20T15:37:23.139273,232.89,0.26,0.0,0.0,0.0,0.0,0.0025524867232888937
2025-06-20T15:37:23.184211,232.908,0.26,0.0,0.0,0.0,0.0,0.000419118907302618
2025-06-20T15:37:23.212869,232.929,0.26,0.0,0.0,0.0,0.0,0.0022143018431961536
2025-06-20T15:37:23.296683,232.95,0.26,0.0,0.0,0.0,0.0,0.0067877937108278275
2025-06-20T15:37:23.322635,232.974,0.26,0.0,0.0,0.0,0.0,0.009929810650646687
2025-06-20T15:37:23.351830,232.989,0.26,0.0,0.0,0.0,0.0,0.01157899759709835
2025-06-20T15:37:23.432704,233.013,0.26,0.0,0.0,0.0,0.0,0.012368210591375828
2025-06-20T15:37:23.485174,233.037,0.26,0.0,0.0,0.0,0.0,0.020391447469592094
2025-06-20T15:37:23.515610,233.052,0.26,0.0,0.0,0.0,0.0,0.02150021307170391
2025-06-20T15:37:23.587709,233.076,0.26,0.0,0.0,0.0,0.0,0.027802659198641777
2025-06-20T15:37:23.626236,233.1,0.26,0.0,0.0,0.0,0.0,0.028341390192508698
2025-06-20T15:37:23.694716,233.118,0.26,0.0,0.0,0.0,0.0,0.029546178877353668
2025-06-20T15:37:23.734191,233.145,0.26,0.0,0.0,0.0,0.0,0.0348038449883461
2025-06-20T15:37:23.776797,233.169,0.26,0.0,0.0,0.0,0.0,0.03656107187271118
2025-06-20T15:37:23.843789,233.19,0.26,0.0,0.0,0.0,0.0,0.03376156836748123
2025-06-20T15:37:23.883535,233.211,0.26,0.0,0.0,0.0,0.0,0.034460484981536865
2025-06-20T15:37:23.924078,233.232,0.26,0.0,0.0,0.0,0.0,0.03864525631070137
2025-06-20T15:37:24.002189,233.25,0.26,0.0,0.0,0.0,0.0,0.06276164203882217
2025-06-20T15:37:24.023774,233.277,0.26,0.0,0.0,0.0,0.0,0.08059381693601608
2025-06-20T15:37:24.075642,233.298,0.26,0.0,0.0,0.0,0.0,0.08690892904996872
2025-06-20T15:37:24.145063,233.313,0.26,0.0,0.0,0.0,0.0,0.08667680621147156
2025-06-20T15:37:24.183605,233.343,0.26,0.0,0.0,0.0,0.0,0.09008681774139404
2025-06-20T15:37:24.214698,233.358,0.26,0.0,0.0,0.0,0.0,0.09058050066232681
2025-06-20T15:37:24.282410,233.388,0.26,0.0,0.0,0.0,0.0,0.09505373984575272
2025-06-20T15:37:24.313658,233.409,0.26,0.0,0.0,0.0,0.0,0.09367057681083679
2025-06-20T15:37:24.384549,233.433,0.26,0.0,0.0,0.0,0.0,0.09798841178417206
2025-06-20T15:37:24.412581,233.457,0.26,0.0,0.0,0.0,0.0,0.09514894336462021
2025-06-20T15:37:24.496833,233.478,0.26,0.0,0.0,0.0,0.0,0.09732625633478165
2025-06-20T15:37:24.515062,233.502,0.26,0.0,0.0,0.0,0.0,0.09752748906612396
2025-06-20T15:37:24.572406,233.541,0.26,0.0,0.0,0.0,0.0,0.09951899945735931
2025-06-20T15:37:24.643220,233.541,0.26,0.0,0.0,0.0,0.0,0.09951899945735931
2025-06-20T15:37:24.663460,233.571,0.26,0.0,0.0,0.0,0.0,0.09649411588907242
2025-06-20T15:37:24.724424,233.607,0.26,0.0,0.0,0.0,0.0,0.09580141305923462
2025-06-20T15:37:24.808964,233.607,0.26,0.0,0.0,0.0,0.0,0.09580141305923462
2025-06-20T15:37:24.838349,233.634,0.26,0.0,0.0,0.0,0.0,0.09542931616306305
2025-06-20T15:37:24.874285,233.646,0.26,0.0,0.0,0.0,0.0,0.09535442292690277
2025-06-20T15:37:24.954239,233.673,0.26,0.0,0.0,0.0,0.0,0.09324684739112854
2025-06-20T15:37:24.955682,233.697,0.26,0.0,0.0,0.0,0.0,0.0899859145283699
2025-06-20T15:37:25.012771,233.709,0.26,0.0,0.0,0.0,0.0,0.06172012910246849
2025-06-20T15:37:25.055261,233.736,0.26,0.0,0.0,0.0,0.0,0.04894842207431793
2025-06-20T15:37:25.132747,233.757,0.26,0.0,0.0,0.0,0.0,0.04068794474005699
2025-06-20T15:37:25.164285,233.781,0.26,0.0,0.0,0.0,0.0,0.029127109795808792
2025-06-20T15:37:25.232327,233.805,0.26,0.0,0.0,0.0,0.0,0.015924599021673203
2025-06-20T15:37:25.282443,233.826,0.26,0.0,0.0,0.0,0.0,0.005088395904749632
2025-06-20T15:37:25.343437,233.844,0.26,0.0,0.0,0.0,0.0,0.0047352248802781105
2025-06-20T15:37:25.372543,233.871,0.26,0.0,0.0,0.0,0.0,0.0006411707727238536
2025-06-20T15:37:25.415158,233.889,0.26,0.0,0.0,0.0,0.0,-0.0040700389072299
2025-06-20T15:37:25.487792,233.919,0.26,0.0,0.0,0.0,0.0,-0.0026467107236385345
2025-06-20T15:37:25.532887,233.955,0.26,0.0,0.0,0.0,0.0,-0.004894058220088482
2025-06-20T15:37:25.572515,233.955,0.26,0.0,0.0,0.0,0.0,-0.004894058220088482
2025-06-20T15:37:25.643466,233.976,0.26,0.0,0.0,0.0,0.0,-0.01030962634831667
2025-06-20T15:37:25.685941,234.018,0.26,0.0,0.0,0.0,0.0,-0.011719031259417534
2025-06-20T15:37:25.734880,234.036,0.26,0.0,0.0,0.0,0.0,-0.013760561123490334
2025-06-20T15:37:25.757712,234.036,0.26,0.0,0.0,0.0,0.0,-0.013760561123490334
2025-06-20T15:37:25.813460,234.063,0.26,0.0,0.0,0.0,0.0,-0.009906692430377007
2025-06-20T15:37:25.882602,234.102,0.26,0.0,0.0,0.0,0.0,-0.01670186035335064
2025-06-20T15:37:25.914480,234.102,0.26,0.0,0.0,0.0,0.0,-0.01670186035335064
2025-06-20T15:37:25.966219,234.126,0.26,0.0,0.0,0.0,0.0,-0.01805986650288105
2025-06-20T15:37:26.049302,234.165,0.26,0.0,0.0,0.0,0.0,-0.027797745540738106
2025-06-20T15:37:26.085415,234.165,0.26,0.0,0.0,0.0,0.0,-0.027797745540738106
2025-06-20T15:37:26.123298,234.18,0.26,0.0,0.0,0.0,0.0,-0.034869566559791565
2025-06-20T15:37:26.173278,234.201,0.26,0.0,0.0,0.0,0.0,-0.036104388535022736
2025-06-20T15:37:26.224584,234.225,0.26,0.0,0.0,0.0,0.0,-0.039027463644742966
2025-06-20T15:37:26.275371,234.24,0.26,0.0,0.0,0.0,0.0,-0.04333418607711792
2025-06-20T15:37:26.354701,234.267,0.26,0.0,0.0,0.0,0.0,-0.040512632578611374
2025-06-20T15:37:26.374174,234.291,0.26,0.0,0.0,0.0,0.0,-0.040886469185352325
2025-06-20T15:37:26.422338,234.333,0.26,0.0,0.0,0.0,0.0,-0.050282616168260574
2025-06-20T15:37:26.463926,234.333,0.26,0.0,0.0,0.0,0.0,-0.050282616168260574
2025-06-20T15:37:26.523175,234.354,0.26,0.0,0.0,0.0,0.0,-0.057354867458343506
2025-06-20T15:37:26.574358,234.375,0.26,0.0,0.0,0.0,0.0,-0.06355417519807816
2025-06-20T15:37:26.601763,234.417,0.26,0.0,0.0,0.0,0.0,-0.06659407913684845
2025-06-20T15:37:26.674487,234.417,0.26,0.0,0.0,0.0,0.0,-0.06659407913684845
2025-06-20T15:37:26.701939,234.465,0.26,0.0,0.0,0.0,0.0,-0.06203482672572136
2025-06-20T15:37:26.793898,234.465,0.26,0.0,0.0,0.0,0.0,-0.06203482672572136
2025-06-20T15:37:26.811850,234.492,0.26,0.0,0.0,0.0,0.0,-0.062983438372612
2025-06-20T15:37:26.852060,234.531,0.26,0.0,0.0,0.0,0.0,-0.059891477227211
2025-06-20T15:37:26.934056,234.531,0.26,0.0,0.0,0.0,0.0,-0.059891477227211
2025-06-20T15:37:26.986426,234.555,0.26,0.0,0.0,0.0,0.0,-0.05866498500108719
2025-06-20T15:37:27.001539,234.594,0.26,0.0,0.0,0.0,0.0,-0.06285339593887329
2025-06-20T15:37:27.062001,234.594,0.26,0.0,0.0,0.0,0.0,-0.06285339593887329
2025-06-20T15:37:27.125344,234.63,0.26,0.0,0.0,0.0,0.0,-0.06729741394519806
2025-06-20T15:37:27.171861,234.63,0.26,0.0,0.0,0.0,0.0,-0.06729741394519806
2025-06-20T15:37:27.203845,234.657,0.26,0.0,0.0,0.0,0.0,-0.06800968199968338
2025-06-20T15:37:27.273385,234.675,0.26,0.0,0.0,0.0,0.0,-0.06625205278396606
2025-06-20T15:37:27.345920,234.699,0.26,0.0,0.0,0.0,0.0,-0.0678473487496376
2025-06-20T15:37:27.384784,234.726,0.26,0.0,0.0,0.0,0.0,-0.06779874861240387
2025-06-20T15:37:27.414535,234.747,0.26,0.0,0.0,0.0,0.0,-0.06893529742956161
2025-06-20T15:37:27.496702,234.768,0.26,0.0,0.0,0.0,0.0,-0.0635509341955185
2025-06-20T15:37:27.524460,234.795,0.26,0.0,0.0,0.0,0.0,-0.05988921970129013
2025-06-20T15:37:27.582543,234.816,0.26,0.0,0.0,0.0,0.0,-0.06533663719892502
2025-06-20T15:37:27.625627,234.861,0.26,0.0,0.0,0.0,0.0,-0.0625416710972786
2025-06-20T15:37:27.685651,234.861,0.26,0.0,0.0,0.0,0.0,-0.0625416710972786
2025-06-20T15:37:27.724274,234.891,0.26,0.0,0.0,0.0,0.0,-0.05744447559118271
2025-06-20T15:37:27.756529,234.915,0.26,0.0,0.0,0.0,0.0,-0.05588056892156601
2025-06-20T15:37:27.829272,234.936,0.26,0.0,0.0,0.0,0.0,-0.05867493897676468
2025-06-20T15:37:27.863345,234.96,0.26,0.0,0.0,0.0,0.0,-0.05840279161930084
2025-06-20T15:37:27.944916,234.981,0.26,0.0,0.0,0.0,0.0,-0.053386542946100235
