realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:36:25.446614,19.866,0.26,0.0,0.0,0.0,0.0,0.0292607843875885
2025-06-20T16:36:25.516111,19.893,0.26,0.0,0.0,0.0,0.0,0.024591708555817604
2025-06-20T16:36:25.544787,19.908,0.26,0.0,0.0,0.0,0.0,0.022876501083374023
2025-06-20T16:36:25.594694,19.932,0.26,0.0,0.0,0.0,0.0,0.018386095762252808
2025-06-20T16:36:25.655066,19.956,0.26,0.0,0.0,0.0,0.0,0.010011905804276466
2025-06-20T16:36:25.684980,19.98,0.26,0.0,0.0,0.0,0.0,0.009091763757169247
2025-06-20T16:36:25.769488,19.98,0.26,0.0,0.0,0.0,0.0,0.009091763757169247
2025-06-20T16:36:25.793727,20.028,0.26,0.0,0.0,0.0,0.0,0.00410698726773262
2025-06-20T16:36:25.864048,20.046,0.26,0.0,0.0,0.0,0.0,-0.0001913793385028839
2025-06-20T16:36:25.904231,20.067,0.26,0.0,0.0,0.0,0.0,-0.004446475300937891
2025-06-20T16:36:25.935525,20.067,0.26,0.0,0.0,0.0,0.0,-0.004446475300937891
2025-06-20T16:36:26.004220,20.115,0.26,0.0,0.0,0.0,0.0,-0.002888972871005535
2025-06-20T16:36:26.044089,20.115,0.26,0.0,0.0,0.0,0.0,-0.002888972871005535
2025-06-20T16:36:26.114230,20.163,0.26,0.0,0.0,0.0,0.0,0.02788408286869526
2025-06-20T16:36:26.154513,20.181,0.26,0.0,0.0,0.0,0.0,0.038216862827539444
2025-06-20T16:36:26.207714,20.196,0.26,0.0,0.0,0.0,0.0,0.04135711491107941
2025-06-20T16:36:26.245363,20.196,0.26,0.0,0.0,0.0,0.0,0.04135711491107941
2025-06-20T16:36:26.295099,20.223,0.26,0.0,0.0,0.0,0.0,0.04248993843793869
2025-06-20T16:36:26.376514,20.259,0.26,0.0,0.0,0.0,0.0,0.03112601488828659
2025-06-20T16:36:26.405292,20.259,0.26,0.0,0.0,0.0,0.0,0.03112601488828659
2025-06-20T16:36:26.455851,20.295,0.26,0.0,0.0,0.0,0.0,0.012090584263205528
2025-06-20T16:36:26.494068,20.319,0.26,0.0,0.0,0.0,0.0,0.009406245313584805
2025-06-20T16:36:26.565698,20.34,0.26,0.0,0.0,0.0,0.0,0.0030250512063503265
2025-06-20T16:36:26.614754,20.361,0.26,0.0,0.0,0.0,0.0,0.004630445037037134
2025-06-20T16:36:26.633416,20.385,0.26,0.0,0.0,0.0,0.0,0.003574947826564312
2025-06-20T16:36:26.686888,20.403,0.26,0.0,0.0,0.0,0.0,-0.001802306273020804
2025-06-20T16:36:26.760256,20.427,0.26,0.0,0.0,0.0,0.0,-0.003941395319998264
2025-06-20T16:36:26.787530,20.427,0.26,0.0,0.0,0.0,0.0,-0.003941395319998264
2025-06-20T16:36:26.866193,20.451,0.26,0.0,0.0,0.0,0.0,-0.006381841376423836
2025-06-20T16:36:26.914276,20.493,0.26,0.0,0.0,0.0,0.0,-0.014376290142536163
2025-06-20T16:36:26.944247,20.511,0.26,0.0,0.0,0.0,0.0,-0.01644963212311268
2025-06-20T16:36:26.996624,20.529,0.26,0.0,0.0,0.0,0.0,-0.01813393644988537
2025-06-20T16:36:27.066366,20.553,0.26,0.0,0.0,0.0,0.0,-0.015736130997538567
2025-06-20T16:36:27.118675,20.574,0.26,0.0,0.0,0.0,0.0,-0.014664437621831894
2025-06-20T16:36:27.158528,20.592,0.26,0.0,0.0,0.0,0.0,-0.017323294654488564
2025-06-20T16:36:27.186498,20.61,0.26,0.0,0.0,0.0,0.0,-0.018367476761341095
2025-06-20T16:36:27.248236,20.628,0.26,0.0,0.0,0.0,0.0,-0.024919377639889717
2025-06-20T16:36:27.319657,20.643,0.26,0.0,0.0,0.0,0.0,-0.02545085735619068
2025-06-20T16:36:27.368733,20.643,0.26,0.0,0.0,0.0,0.0,-0.02545085735619068
2025-06-20T16:36:27.393804,20.685,0.26,0.0,0.0,0.0,0.0,-0.026034513488411903
2025-06-20T16:36:27.446117,20.706,0.26,0.0,0.0,0.0,0.0,-0.007377539295703173
2025-06-20T16:36:27.483364,20.724,0.26,0.0,0.0,0.0,0.0,0.0012300574453547597
2025-06-20T16:36:27.564715,20.742,0.26,0.0,0.0,0.0,0.0,0.006474864669144154
2025-06-20T16:36:27.604831,20.76,0.26,0.0,0.0,0.0,0.0,0.014474834315478802
2025-06-20T16:36:27.633341,20.79,0.26,0.0,0.0,0.0,0.0,0.020072536543011665
2025-06-20T16:36:27.715203,20.808,0.26,0.0,0.0,0.0,0.0,0.020570170134305954
2025-06-20T16:36:27.767494,20.823,0.26,0.0,0.0,0.0,0.0,0.024358198046684265
2025-06-20T16:36:27.796608,20.85,0.26,0.0,0.0,0.0,0.0,0.026473265141248703
2025-06-20T16:36:27.834477,20.85,0.26,0.0,0.0,0.0,0.0,0.026473265141248703
2025-06-20T16:36:27.914172,20.889,0.26,0.0,0.0,0.0,0.0,0.031504496932029724
2025-06-20T16:36:27.944189,20.913,0.26,0.0,0.0,0.0,0.0,0.034388232976198196
2025-06-20T16:36:27.986724,20.913,0.26,0.0,0.0,0.0,0.0,0.034388232976198196
2025-06-20T16:36:28.054972,20.958,0.26,0.0,0.0,0.0,0.0,0.03970431536436081
2025-06-20T16:36:28.125154,20.958,0.26,0.0,0.0,0.0,0.0,0.03970431536436081
2025-06-20T16:36:28.164942,20.988,0.26,0.0,0.0,0.0,0.0,0.037555765360593796
2025-06-20T16:36:28.195701,21.024,0.26,0.0,0.0,0.0,0.0,0.04027925431728363
2025-06-20T16:36:28.277380,21.024,0.26,0.0,0.0,0.0,0.0,0.04027925431728363
2025-06-20T16:36:28.304975,21.051,0.26,0.0,0.0,0.0,0.0,0.036355145275592804
2025-06-20T16:36:28.355670,21.072,0.26,0.0,0.0,0.0,0.0,0.03148824721574783
2025-06-20T16:36:28.415723,21.114,0.26,0.0,0.0,0.0,0.0,0.028744127601385117
2025-06-20T16:36:28.457949,21.114,0.26,0.0,0.0,0.0,0.0,0.028744127601385117
2025-06-20T16:36:28.495265,21.153,0.26,0.0,0.0,0.0,0.0,-0.02530011348426342
2025-06-20T16:36:28.568866,21.153,0.26,0.0,0.0,0.0,0.0,-0.02530011348426342
2025-06-20T16:36:28.594870,21.201,0.26,0.0,0.0,0.0,0.0,-0.04357171803712845
2025-06-20T16:36:28.667284,21.201,0.26,0.0,0.0,0.0,0.0,-0.04357171803712845
2025-06-20T16:36:28.714926,21.249,0.26,0.0,0.0,0.0,0.0,-0.07004527747631073
2025-06-20T16:36:28.780111,21.273,0.26,0.0,0.0,0.0,0.0,-0.07092909514904022
2025-06-20T16:36:28.817818,21.291,0.26,0.0,0.0,0.0,0.0,-0.06845366209745407
2025-06-20T16:36:28.865380,21.315,0.26,0.0,0.0,0.0,0.0,-0.06607580929994583
2025-06-20T16:36:28.884132,21.336,0.26,0.0,0.0,0.0,0.0,-0.07237017899751663
2025-06-20T16:36:28.944702,21.351,0.26,0.0,0.0,0.0,0.0,-0.07574408501386642
2025-06-20T16:36:29.015385,21.378,0.26,0.0,0.0,0.0,0.0,-0.07894156128168106
2025-06-20T16:36:29.046345,21.399,0.26,0.0,0.0,0.0,0.0,-0.07503284513950348
2025-06-20T16:36:29.114256,21.417,0.26,0.0,0.0,0.0,0.0,-0.0742490217089653
2025-06-20T16:36:29.144423,21.444,0.26,0.0,0.0,0.0,0.0,-0.07422735542058945
2025-06-20T16:36:29.185328,21.465,0.26,0.0,0.0,0.0,0.0,-0.07441221922636032
2025-06-20T16:36:29.233216,21.483,0.26,0.0,0.0,0.0,0.0,-0.07061375677585602
2025-06-20T16:36:29.303837,21.507,0.26,0.0,0.0,0.0,0.0,-0.06442509591579437
2025-06-20T16:36:29.346412,21.507,0.26,0.0,0.0,0.0,0.0,-0.06442509591579437
2025-06-20T16:36:29.427423,21.549,0.26,0.0,0.0,0.0,0.0,-0.06487541645765305
2025-06-20T16:36:29.458024,21.549,0.26,0.0,0.0,0.0,0.0,-0.06487541645765305
2025-06-20T16:36:29.505770,21.585,0.26,0.0,0.0,0.0,0.0,-0.09244915843009949
2025-06-20T16:36:29.575336,21.615,0.26,0.0,0.0,0.0,0.0,-0.10248169302940369
2025-06-20T16:36:29.616128,21.615,0.26,0.0,0.0,0.0,0.0,-0.10248169302940369
2025-06-20T16:36:29.645560,21.654,0.26,0.0,0.0,0.0,0.0,-0.11281687021255493
2025-06-20T16:36:29.725562,21.678,0.26,0.0,0.0,0.0,0.0,-0.11729513108730316
2025-06-20T16:36:29.759926,21.699,0.26,0.0,0.0,0.0,0.0,-0.12001697719097137
2025-06-20T16:36:29.796701,21.699,0.26,0.0,0.0,0.0,0.0,-0.12001697719097137
2025-06-20T16:36:29.836743,21.735,0.26,0.0,0.0,0.0,0.0,-0.1227058693766594
2025-06-20T16:36:29.908545,21.762,0.26,0.0,0.0,0.0,0.0,-0.11850850284099579
2025-06-20T16:36:29.964405,21.78,0.26,0.0,0.0,0.0,0.0,-0.12204983085393906
2025-06-20T16:36:29.995284,21.804,0.26,0.0,0.0,0.0,0.0,-0.12105958163738251
2025-06-20T16:36:30.047849,21.804,0.26,0.0,0.0,0.0,0.0,-0.12105958163738251
2025-06-20T16:36:30.124235,21.843,0.26,0.0,0.0,0.0,0.0,-0.11816460639238358
2025-06-20T16:36:30.156002,21.843,0.26,0.0,0.0,0.0,0.0,-0.11816460639238358
2025-06-20T16:36:30.217158,21.879,0.26,0.0,0.0,0.0,0.0,-0.10949640721082687
2025-06-20T16:36:30.258461,21.879,0.26,0.0,0.0,0.0,0.0,-0.10949640721082687
2025-06-20T16:36:30.315390,21.909,0.26,0.0,0.0,0.0,0.0,-0.10335364192724228
2025-06-20T16:36:30.357845,21.909,0.26,0.0,0.0,0.0,0.0,-0.10335364192724228
2025-06-20T16:36:30.415567,21.945,0.26,0.0,0.0,0.0,0.0,-0.10014604777097702
2025-06-20T16:36:30.444271,21.945,0.26,0.0,0.0,0.0,0.0,-0.10014604777097702
2025-06-20T16:36:30.507593,21.978,0.26,0.0,0.0,0.0,0.0,-0.09123034030199051
2025-06-20T16:36:30.578663,21.978,0.26,0.0,0.0,0.0,0.0,-0.09123034030199051
2025-06-20T16:36:30.613875,22.017,0.26,0.0,0.0,0.0,0.0,-0.08690613508224487
2025-06-20T16:36:30.655165,22.044,0.26,0.0,0.0,0.0,0.0,-0.0838969498872757
2025-06-20T16:36:30.727705,22.065,0.26,0.0,0.0,0.0,0.0,-0.0798100084066391
2025-06-20T16:36:30.756077,22.083,0.26,0.0,0.0,0.0,0.0,-0.07859471440315247
2025-06-20T16:36:30.783278,22.11,0.26,0.0,0.0,0.0,0.0,-0.07941430807113647
2025-06-20T16:36:30.833995,22.11,0.26,0.0,0.0,0.0,0.0,-0.07941430807113647
2025-06-20T16:36:30.904298,22.149,0.26,0.0,0.0,0.0,0.0,-0.07219479978084564
2025-06-20T16:36:30.946432,22.176,0.26,0.0,0.0,0.0,0.0,-0.07125470042228699
2025-06-20T16:36:31.004443,22.194,0.26,0.0,0.0,0.0,0.0,-0.06431002914905548
2025-06-20T16:36:31.045688,22.221,0.26,0.0,0.0,0.0,0.0,-0.059441760182380676
2025-06-20T16:36:31.113694,22.242,0.26,0.0,0.0,0.0,0.0,-0.057045482099056244
2025-06-20T16:36:31.145168,22.263,0.26,0.0,0.0,0.0,0.0,-0.05544609948992729
2025-06-20T16:36:31.183721,22.287,0.26,0.0,0.0,0.0,0.0,-0.050803620368242264
2025-06-20T16:36:31.275930,22.308,0.26,0.0,0.0,0.0,0.0,-0.051334768533706665
2025-06-20T16:36:31.305047,22.326,0.26,0.0,0.0,0.0,0.0,-0.043712638318538666
2025-06-20T16:36:31.366473,22.341,0.26,0.0,0.0,0.0,0.0,-0.040514253079891205
2025-06-20T16:36:31.436512,22.371,0.26,0.0,0.0,0.0,0.0,-0.04083573818206787
2025-06-20T16:36:31.456002,22.389,0.26,0.0,0.0,0.0,0.0,-0.04293923079967499
2025-06-20T16:36:31.515247,22.407,0.26,0.0,0.0,0.0,0.0,-0.014530174434185028
2025-06-20T16:36:31.543812,22.407,0.26,0.0,0.0,0.0,0.0,-0.014530174434185028
2025-06-20T16:36:31.595053,22.452,0.26,0.0,0.0,0.0,0.0,-0.026192262768745422
2025-06-20T16:36:31.655388,22.473,0.26,0.0,0.0,0.0,0.0,-0.027603788301348686
2025-06-20T16:36:31.685325,22.497,0.26,0.0,0.0,0.0,0.0,-0.02170092985033989
2025-06-20T16:36:31.755726,22.518,0.26,0.0,0.0,0.0,0.0,-0.021099058911204338
2025-06-20T16:36:31.807064,22.542,0.26,0.0,0.0,0.0,0.0,-0.020599927753210068
2025-06-20T16:36:31.878492,22.542,0.26,0.0,0.0,0.0,0.0,-0.020599927753210068
2025-06-20T16:36:31.916225,22.581,0.26,0.0,0.0,0.0,0.0,-0.011271839961409569
2025-06-20T16:36:31.954430,22.605,0.26,0.0,0.0,0.0,0.0,-0.013706941157579422
2025-06-20T16:36:32.025138,22.626,0.26,0.0,0.0,0.0,0.0,-0.011632402427494526
2025-06-20T16:36:32.055413,22.65,0.26,0.0,0.0,0.0,0.0,-0.011418473906815052
2025-06-20T16:36:32.096713,22.671,0.26,0.0,0.0,0.0,0.0,-0.011103520169854164
2025-06-20T16:36:32.166237,22.671,0.26,0.0,0.0,0.0,0.0,-0.011103520169854164
2025-06-20T16:36:32.214239,22.719,0.26,0.0,0.0,0.0,0.0,-0.00744469603523612
2025-06-20T16:36:32.245292,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.007674675900489092
2025-06-20T16:36:32.316586,22.758,0.26,0.0,0.0,0.0,0.0,-0.008414541371166706
2025-06-20T16:36:32.355409,22.758,0.26,0.0,0.0,0.0,0.0,-0.008414541371166706
2025-06-20T16:36:32.405122,22.803,0.26,0.0,0.0,0.0,0.0,0.000505814328789711
2025-06-20T16:36:32.436991,22.818,0.26,0.0,0.0,0.0,0.0,-0.0010859669419005513
2025-06-20T16:36:32.483178,22.836,0.26,0.0,0.0,0.0,0.0,-0.0028099077753722668
2025-06-20T16:36:32.576780,22.86,0.26,0.0,0.0,0.0,0.0,-0.0012041197624057531
2025-06-20T16:36:32.596746,22.86,0.26,0.0,0.0,0.0,0.0,-0.0012041197624057531
2025-06-20T16:36:32.633576,22.902,0.23941570520401,0.0,0.0,0.0,0.0,0.09629198908805847
2025-06-20T16:36:32.725137,22.917,0.20075905323028564,0.0,0.0,0.0,0.0,0.12718620896339417
2025-06-20T16:36:32.733959,22.935,0.1737142950296402,0.0,0.0,0.0,0.0,0.1373988687992096
2025-06-20T16:36:32.805251,22.962,0.15409691631793976,0.0,0.0,0.0,0.0,0.15488696098327637
2025-06-20T16:36:32.856804,22.962,0.15409691631793976,0.0,0.0,0.0,0.0,0.15488696098327637
2025-06-20T16:36:32.940110,22.974,0.13763326406478882,0.0,0.0,0.0,0.0,0.18067829310894012
2025-06-20T16:36:32.971407,23.016,0.10907413810491562,0.0,0.0,0.0,0.0,0.21652844548225403
2025-06-20T16:36:33.006053,23.034,0.09813306480646133,0.0,0.0,0.0,0.0,0.22724121809005737
2025-06-20T16:36:33.044389,23.061,0.08987583965063095,0.0,0.0,0.0,0.0,0.24006696045398712
2025-06-20T16:36:33.096134,23.079,0.08294476568698883,0.0,0.0,0.0,0.0,0.24633298814296722
2025-06-20T16:36:33.189485,23.1,0.07706871628761292,0.0,0.0,0.0,0.0,0.2624833583831787
2025-06-20T16:36:33.217814,23.1,0.07706871628761292,0.0,0.0,0.0,0.0,0.2624833583831787
2025-06-20T16:36:33.288285,23.133,0.06444583833217621,0.0,0.0,0.0,0.0,0.2853665351867676
2025-06-20T16:36:33.319926,23.133,0.06444583833217621,0.0,0.0,0.0,0.0,0.2853665351867676
2025-06-20T16:36:33.376317,23.166,0.05375675857067108,0.0,0.0,0.0,0.0,0.3074165880680084
2025-06-20T16:36:33.406293,23.181,0.0491730235517025,0.0,0.0,0.0,0.0,0.31835129857063293
2025-06-20T16:36:33.456722,23.202,0.04884803295135498,0.0,0.0,0.0,0.0,0.3171774744987488
2025-06-20T16:36:33.485599,23.223,0.047421894967556,0.0,0.0,0.0,0.0,0.3226798176765442
2025-06-20T16:36:33.575944,23.241,0.045621469616889954,0.0,0.0,0.0,0.0,0.33563828468322754
2025-06-20T16:36:33.614265,23.265,0.0474531464278698,0.0,0.0,0.0,0.0,0.3443295955657959
2025-06-20T16:36:33.649838,23.283,0.054843541234731674,0.0,0.0,0.0,0.0,0.35749393701553345
2025-06-20T16:36:33.725026,23.307,0.05865474045276642,0.0,0.0,0.0,0.0,0.3565150499343872
2025-06-20T16:36:33.765227,23.307,0.05865474045276642,0.0,0.0,0.0,0.0,0.3565150499343872
2025-06-20T16:36:33.804668,23.346,0.06488128751516342,0.0,0.0,0.0,0.0,0.37227532267570496
2025-06-20T16:36:33.844939,23.364,0.06493610143661499,0.0,0.0,0.0,0.0,0.37721848487854004
2025-06-20T16:36:33.925503,23.364,0.06493610143661499,0.0,0.0,0.0,0.0,0.37721848487854004
2025-06-20T16:36:33.958185,23.391,0.06651738286018372,0.0,0.0,0.0,0.0,0.38304612040519714
2025-06-20T16:36:34.003939,23.43,0.07572686672210693,0.0,0.0,0.0,0.0,0.41237083077430725
2025-06-20T16:36:34.077164,23.43,0.07572686672210693,0.0,0.0,0.0,0.0,0.41237083077430725
2025-06-20T16:36:34.115097,23.454,0.07728511840105057,0.0,0.0,0.0,0.0,0.41739001870155334
2025-06-20T16:36:34.155860,23.496,0.08142869919538498,0.0,0.0,0.0,0.0,0.43249446153640747
2025-06-20T16:36:34.226845,23.517,0.08083131909370422,0.0,0.0,0.0,0.0,0.4347764253616333
2025-06-20T16:36:34.256116,23.517,0.08083131909370422,0.0,0.0,0.0,0.0,0.4347764253616333
2025-06-20T16:36:34.294285,23.538,0.08960294723510742,0.0,0.0,0.0,0.0,0.4394752085208893
2025-06-20T16:36:34.367022,23.58,0.0999099612236023,0.0,0.0,0.0,0.0,0.44908222556114197
2025-06-20T16:36:34.406754,23.58,0.0999099612236023,0.0,0.0,0.0,0.0,0.44908222556114197
2025-06-20T16:36:34.435159,23.604,0.104368656873703,0.0,0.0,0.0,0.0,0.45505619049072266
2025-06-20T16:36:34.514863,23.646,0.12238741666078568,0.0,0.0,0.0,0.0,0.46343696117401123
2025-06-20T16:36:34.563788,23.664,0.1292707622051239,0.0,0.0,0.0,0.0,0.46792924404144287
2025-06-20T16:36:34.585927,23.664,0.1292707622051239,0.0,0.0,0.0,0.0,0.46792924404144287
2025-06-20T16:36:34.645103,23.706,0.13967137038707733,0.0,0.0,0.0,0.0,0.47707927227020264
2025-06-20T16:36:34.705236,23.73,0.141638845205307,0.0,0.0,0.0,0.0,0.485109806060791
2025-06-20T16:36:34.776473,23.73,0.141638845205307,0.0,0.0,0.0,0.0,0.485109806060791
2025-06-20T16:36:34.814273,23.778,0.16011029481887817,0.0,0.0,0.0,0.0,0.49278542399406433
2025-06-20T16:36:34.845458,23.778,0.16011029481887817,0.0,0.0,0.0,0.0,0.49278542399406433
2025-06-20T16:36:34.916055,23.805,0.16766424477100372,0.0,0.0,0.0,0.0,0.49880141019821167
2025-06-20T16:36:34.954419,23.841,0.17980194091796875,0.0,0.0,0.0,0.0,0.5022706389427185
2025-06-20T16:36:35.037143,23.868,0.18626093864440918,0.0,0.0,0.0,0.0,0.49973419308662415
2025-06-20T16:36:35.131078,23.868,0.18626093864440918,0.0,0.0,0.0,0.0,0.49973419308662415
2025-06-20T16:36:35.161532,23.889,0.19477899372577667,0.0,0.0,0.0,0.0,0.5026621222496033
2025-06-20T16:36:35.214272,23.907,0.21031194925308228,0.0,0.0,0.0,0.0,0.504857063293457
2025-06-20T16:36:35.234806,23.925,0.22067956626415253,0.0,0.0,0.0,0.0,0.5027332305908203
2025-06-20T16:36:35.289063,23.925,0.22067956626415253,0.0,0.0,0.0,0.0,0.5027332305908203
2025-06-20T16:36:35.294232,23.955,0.22886870801448822,0.0,0.0,0.0,0.0,0.49717122316360474
2025-06-20T16:36:35.369027,23.991,0.24982988834381104,0.0,0.0,0.0,0.0,0.5000219941139221
2025-06-20T16:36:35.397292,24.009,0.26,0.0,0.0,0.0,0.0,0.49744823575019836
2025-06-20T16:36:35.455071,24.024,0.26,0.0,0.0,0.0,0.0,0.48870140314102173
2025-06-20T16:36:35.527725,24.024,0.26,0.0,0.0,0.0,0.0,0.48870140314102173
2025-06-20T16:36:35.555386,24.066,0.26,0.0,0.0,0.0,0.0,0.47451603412628174
2025-06-20T16:36:35.614342,24.09,0.26,0.0,0.0,0.0,0.0,0.46708783507347107
2025-06-20T16:36:35.645867,24.09,0.26,0.0,0.0,0.0,0.0,0.46708783507347107
2025-06-20T16:36:35.696297,24.108,0.26,0.0,0.0,0.0,0.0,0.4585902690887451
2025-06-20T16:36:35.764796,24.153,0.26,0.0,0.0,0.0,0.0,0.4075104594230652
2025-06-20T16:36:35.818161,24.153,0.26,0.0,0.0,0.0,0.0,0.4075104594230652
2025-06-20T16:36:35.844360,24.189,0.26,0.0,0.0,0.0,0.0,0.3791244328022003
2025-06-20T16:36:35.914897,24.213,0.26,0.0,0.0,0.0,0.0,0.36287692189216614
2025-06-20T16:36:35.954464,24.234,0.26,0.0,0.0,0.0,0.0,0.3453432321548462
2025-06-20T16:36:35.983358,24.255,0.26,0.0,0.0,0.0,0.0,0.3345026671886444
2025-06-20T16:36:36.033250,24.273,0.26,0.0,0.0,0.0,0.0,0.33037805557250977
2025-06-20T16:36:36.137688,24.291,0.26,0.0,0.0,0.0,0.0,0.316439151763916
2025-06-20T16:36:36.160263,24.291,0.26,0.0,0.0,0.0,0.0,0.316439151763916
2025-06-20T16:36:36.195180,24.333,0.26,0.0,0.0,0.0,0.0,0.2992963194847107
2025-06-20T16:36:36.248488,24.351,0.26,0.0,0.0,0.0,0.0,0.2904716730117798
2025-06-20T16:36:36.293446,24.366,0.26,0.0,0.0,0.0,0.0,0.2812082767486572
2025-06-20T16:36:36.335677,24.387,0.26,0.0,0.0,0.0,0.0,0.27008676528930664
2025-06-20T16:36:36.383220,24.402,0.26,0.0,0.0,0.0,0.0,0.255971223115921
2025-06-20T16:36:36.477143,24.42,0.26,0.0,0.0,0.0,0.0,0.24720792472362518
2025-06-20T16:36:36.504845,24.441,0.26,0.0,0.0,0.0,0.0,0.23925316333770752
2025-06-20T16:36:36.543463,24.456,0.26,0.0,0.0,0.0,0.0,0.23473790287971497
2025-06-20T16:36:36.625536,24.483,0.26,0.0,0.0,0.0,0.0,0.22422561049461365
2025-06-20T16:36:36.666625,24.483,0.26,0.0,0.0,0.0,0.0,0.22422561049461365
2025-06-20T16:36:36.715616,24.519,0.26,0.0,0.0,0.0,0.0,0.1733657568693161
2025-06-20T16:36:36.733396,24.546,0.22186096012592316,0.0,0.0,0.0,0.0,0.1378946304321289
2025-06-20T16:36:36.796073,24.561,0.18836572766304016,0.0,0.0,0.0,0.0,0.08827437460422516
2025-06-20T16:36:36.864475,24.585,0.16593080759048462,0.0,0.0,0.0,0.0,0.0411827452480793
2025-06-20T16:36:36.903602,24.606,0.17612558603286743,0.0,0.0,0.0,0.0,0.027403797954320908
2025-06-20T16:36:36.974268,24.627,0.18464882671833038,0.0,0.0,0.0,0.0,0.01636388525366783
2025-06-20T16:36:37.014618,24.651,0.15796588361263275,0.0,0.0,0.0,0.0,-0.02297133207321167
2025-06-20T16:36:37.045495,24.675,0.1378839612007141,0.0,0.0,0.0,0.0,-0.0606999471783638
2025-06-20T16:36:37.114285,24.675,0.1378839612007141,0.0,0.0,0.0,0.0,-0.0606999471783638
2025-06-20T16:36:37.144264,24.717,0.10116036981344223,0.0,0.0,0.0,0.0,-0.11587922275066376
2025-06-20T16:36:37.186245,24.738,0.08629318326711655,0.0,0.0,0.0,0.0,-0.14250802993774414
2025-06-20T16:36:37.256873,24.762,0.07877419143915176,0.0,0.0,0.0,0.0,-0.17742593586444855
2025-06-20T16:36:37.294976,24.786,0.06213124841451645,0.0,0.0,0.0,0.0,-0.20378221571445465
2025-06-20T16:36:37.367105,24.81,0.05236350744962692,0.0,0.0,0.0,0.0,-0.227344810962677
2025-06-20T16:36:37.405924,24.834,0.04469166696071625,0.0,0.0,0.0,0.0,-0.2563900351524353
2025-06-20T16:36:37.475164,24.834,0.04469166696071625,0.0,0.0,0.0,0.0,-0.2563900351524353
2025-06-20T16:36:37.515465,24.879,0.03396245837211609,0.0,0.0,0.0,0.0,-0.3010890483856201
2025-06-20T16:36:37.564083,24.897,0.03826843202114105,0.0,0.0,0.0,0.0,-0.325278639793396
2025-06-20T16:36:37.629875,24.918,0.027496960014104843,0.0,0.0,0.0,0.0,-0.338661789894104
2025-06-20T16:36:37.685733,24.936,0.02658289112150669,0.0,0.0,0.0,0.0,-0.362785667181015
2025-06-20T16:36:37.709912,24.936,0.02658289112150669,0.0,0.0,0.0,0.0,-0.362785667181015
2025-06-20T16:36:37.734266,24.978,0.06470929086208344,0.0,0.0,0.0,0.0,-0.3506675362586975
2025-06-20T16:36:37.815375,24.978,0.06470929086208344,0.0,0.0,0.0,0.0,-0.3506675362586975
2025-06-20T16:36:37.835035,25.014,0.11345367878675461,0.0,0.0,0.0,0.0,-0.3020170032978058
2025-06-20T16:36:37.895235,25.041,0.13405129313468933,0.0,0.0,0.0,0.0,-0.2897317409515381
2025-06-20T16:36:37.934363,25.041,0.13405129313468933,0.0,0.0,0.0,0.0,-0.2897317409515381
2025-06-20T16:36:37.984954,25.08,0.1514981985092163,0.0,0.0,0.0,0.0,-0.22532619535923004
2025-06-20T16:36:38.044767,25.107,0.1607396900653839,0.0,0.0,0.0,0.0,-0.20068903267383575
2025-06-20T16:36:38.086959,25.125,0.17484544217586517,0.0,0.0,0.0,0.0,-0.18407586216926575
2025-06-20T16:36:38.176403,25.146,0.19031916558742523,0.0,0.0,0.0,0.0,-0.14776773750782013
2025-06-20T16:36:38.206147,25.17,0.20410971343517303,0.0,0.0,0.0,0.0,-0.11401238292455673
2025-06-20T16:36:38.245010,25.185,0.21659323573112488,0.0,0.0,0.0,0.0,-0.09090685844421387
2025-06-20T16:36:38.325859,25.185,0.21659323573112488,0.0,0.0,0.0,0.0,-0.09090685844421387
2025-06-20T16:36:38.365816,25.227,0.24271529912948608,0.0,0.0,0.0,0.0,-0.03641891852021217
2025-06-20T16:36:38.429246,25.245,0.25821468234062195,0.0,0.0,0.0,0.0,-0.014525389298796654
2025-06-20T16:36:38.466297,25.245,0.25821468234062195,0.0,0.0,0.0,0.0,-0.014525389298796654
2025-06-20T16:36:38.517988,25.278,0.26,0.0,0.0,0.0,0.0,0.023991107940673828
2025-06-20T16:36:38.545527,25.302,0.26,0.0,0.0,0.0,0.0,0.042320653796195984
2025-06-20T16:36:38.585962,25.302,0.26,0.0,0.0,0.0,0.0,0.042320653796195984
2025-06-20T16:36:38.654206,25.344,0.26,0.0,0.0,0.0,0.0,0.07404082268476486
2025-06-20T16:36:38.686534,25.365,0.26,0.0,0.0,0.0,0.0,0.08764799684286118
2025-06-20T16:36:38.766634,25.365,0.26,0.0,0.0,0.0,0.0,0.08764799684286118
2025-06-20T16:36:38.815718,25.41,0.26,0.0,0.0,0.0,0.0,0.09942750632762909
2025-06-20T16:36:38.853631,25.425,0.26,0.0,0.0,0.0,0.0,0.10524013638496399
2025-06-20T16:36:38.933558,25.449,0.26,0.0,0.0,0.0,0.0,0.10176316648721695
2025-06-20T16:36:38.987552,25.449,0.26,0.0,0.0,0.0,0.0,0.10176316648721695
2025-06-20T16:36:39.009875,25.482,0.26,0.0,0.0,0.0,0.0,0.11011581867933273
2025-06-20T16:36:39.111003,25.506,0.26,0.0,0.0,0.0,0.0,0.11311863362789154
