realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:57:32.927684,226.356,0.26,0.0,0.0,0.0,0.0,-0.01879291981458664
2025-06-20T15:57:32.977563,226.377,0.26,0.0,0.0,0.0,0.0,-0.004875564016401768
2025-06-20T15:57:33.026858,226.395,0.26,0.0,0.0,0.0,0.0,0.002565227448940277
2025-06-20T15:57:33.065725,226.413,0.26,0.0,0.0,0.0,0.0,0.006621950305998325
2025-06-20T15:57:33.139352,226.434,0.26,0.0,0.0,0.0,0.0,0.007704176940023899
2025-06-20T15:57:33.166082,226.452,0.26,0.0,0.0,0.0,0.0,0.009634599089622498
2025-06-20T15:57:33.206501,226.476,0.26,0.0,0.0,0.0,0.0,0.019299915060400963
2025-06-20T15:57:33.266206,226.5,0.26,0.0,0.0,0.0,0.0,0.02086544968187809
2025-06-20T15:57:33.297022,226.53,0.26,0.0,0.0,0.0,0.0,0.026176471263170242
2025-06-20T15:57:33.366367,226.551,0.26,0.0,0.0,0.0,0.0,0.0338997021317482
2025-06-20T15:57:33.407910,226.575,0.26,0.0,0.0,0.0,0.0,0.030597088858485222
2025-06-20T15:57:33.477402,226.593,0.26,0.0,0.0,0.0,0.0,0.03163592889904976
2025-06-20T15:57:33.516859,226.617,0.26,0.0,0.0,0.0,0.0,0.03039402887225151
2025-06-20T15:57:33.567621,226.641,0.26,0.0,0.0,0.0,0.0,0.03517845273017883
2025-06-20T15:57:33.647246,226.659,0.26,0.0,0.0,0.0,0.0,0.03195972740650177
2025-06-20T15:57:33.660372,226.677,0.26,0.0,0.0,0.0,0.0,0.03618338704109192
2025-06-20T15:57:33.715842,226.707,0.26,0.0,0.0,0.0,0.0,0.034192536026239395
2025-06-20T15:57:33.776234,226.725,0.26,0.0,0.0,0.0,0.0,0.035123229026794434
2025-06-20T15:57:33.815650,226.743,0.26,0.0,0.0,0.0,0.0,0.03415032476186752
2025-06-20T15:57:33.844397,226.77,0.26,0.0,0.0,0.0,0.0,0.03255701810121536
2025-06-20T15:57:33.925444,226.788,0.26,0.0,0.0,0.0,0.0,0.041353899985551834
2025-06-20T15:57:33.965635,226.809,0.26,0.0,0.0,0.0,0.0,0.039711520075798035
2025-06-20T15:57:34.003986,226.833,0.26,0.0,0.0,0.0,0.0,0.04139973968267441
2025-06-20T15:57:34.075762,226.848,0.26,0.0,0.0,0.0,0.0,0.05044139176607132
2025-06-20T15:57:34.114748,226.875,0.26,0.0,0.0,0.0,0.0,0.04669583588838577
2025-06-20T15:57:34.155314,226.896,0.26,0.0,0.0,0.0,0.0,0.04512801393866539
2025-06-20T15:57:34.225096,226.917,0.26,0.0,0.0,0.0,0.0,0.03852064535021782
2025-06-20T15:57:34.255647,226.941,0.26,0.0,0.0,0.0,0.0,0.039952658116817474
2025-06-20T15:57:34.324908,226.968,0.26,0.0,0.0,0.0,0.0,0.03879665583372116
2025-06-20T15:57:34.347033,226.992,0.26,0.0,0.0,0.0,0.0,0.03788122162222862
2025-06-20T15:57:34.414982,227.016,0.26,0.0,0.0,0.0,0.0,0.03180289268493652
2025-06-20T15:57:34.458725,227.04,0.26,0.0,0.0,0.0,0.0,0.03096388280391693
2025-06-20T15:57:34.524516,227.064,0.26,0.0,0.0,0.0,0.0,0.034261275082826614
2025-06-20T15:57:34.566202,227.085,0.26,0.0,0.0,0.0,0.0,0.032139476388692856
2025-06-20T15:57:34.627211,227.106,0.26,0.0,0.0,0.0,0.0,0.026349497959017754
2025-06-20T15:57:34.667444,227.13,0.26,0.0,0.0,0.0,0.0,0.02697276882827282
2025-06-20T15:57:34.704666,227.154,0.26,0.0,0.0,0.0,0.0,0.01890154555439949
2025-06-20T15:57:34.767862,227.172,0.26,0.0,0.0,0.0,0.0,0.018416669219732285
2025-06-20T15:57:34.828739,227.196,0.26,0.0,0.0,0.0,0.0,0.014206075109541416
2025-06-20T15:57:34.856073,227.214,0.26,0.0,0.0,0.0,0.0,0.014964334666728973
2025-06-20T15:57:34.916483,227.238,0.26,0.0,0.0,0.0,0.0,-0.0019184742122888565
2025-06-20T15:57:34.996724,227.256,0.26,0.0,0.0,0.0,0.0,-0.013426021672785282
2025-06-20T15:57:35.019982,227.271,0.26,0.0,0.0,0.0,0.0,-0.022263269871473312
2025-06-20T15:57:35.079385,227.301,0.26,0.0,0.0,0.0,0.0,-0.023899294435977936
2025-06-20T15:57:35.152172,227.313,0.26,0.0,0.0,0.0,0.0,-0.023591814562678337
2025-06-20T15:57:35.207791,227.313,0.26,0.0,0.0,0.0,0.0,-0.023591814562678337
2025-06-20T15:57:35.211275,227.337,0.26,0.0,0.0,0.0,0.0,-0.03774012625217438
2025-06-20T15:57:35.298213,227.352,0.26,0.0,0.0,0.0,0.0,-0.04928940534591675
2025-06-20T15:57:35.352963,227.37,0.26,0.0,0.0,0.0,0.0,-0.0532253161072731
2025-06-20T15:57:35.395914,227.385,0.26,0.0,0.0,0.0,0.0,-0.04918278381228447
2025-06-20T15:57:35.449727,227.403,0.26,0.0,0.0,0.0,0.0,-0.05249936878681183
2025-06-20T15:57:35.491462,227.418,0.26,0.0,0.0,0.0,0.0,-0.058403268456459045
2025-06-20T15:57:35.499965,227.436,0.26,0.0,0.0,0.0,0.0,-0.061851952224969864
2025-06-20T15:57:35.577893,227.454,0.26,0.0,0.0,0.0,0.0,-0.0636380985379219
2025-06-20T15:57:35.640179,227.469,0.26,0.0,0.0,0.0,0.0,-0.06243603304028511
2025-06-20T15:57:35.676057,227.487,0.26,0.0,0.0,0.0,0.0,-0.06312314420938492
2025-06-20T15:57:35.727885,227.502,0.26,0.0,0.0,0.0,0.0,-0.06231045722961426
2025-06-20T15:57:35.774670,227.517,0.26,0.0,0.0,0.0,0.0,-0.06195451319217682
2025-06-20T15:57:35.817325,227.535,0.26,0.0,0.0,0.0,0.0,-0.0605977438390255
2025-06-20T15:57:35.870906,227.553,0.26,0.0,0.0,0.0,0.0,-0.06273608654737473
2025-06-20T15:57:35.906237,227.574,0.26,0.0,0.0,0.0,0.0,-0.05898232012987137
2025-06-20T15:57:35.987975,227.595,0.26,0.0,0.0,0.0,0.0,-0.031212951987981796
2025-06-20T15:57:36.046931,227.616,0.26,0.0,0.0,0.0,0.0,-0.017916444689035416
2025-06-20T15:57:36.078908,227.628,0.26,0.0,0.0,0.0,0.0,-0.006161326076835394
2025-06-20T15:57:36.129769,227.649,0.26,0.0,0.0,0.0,0.0,-0.0031884238123893738
2025-06-20T15:57:36.200575,227.667,0.26,0.0,0.0,0.0,0.0,-0.0035071936435997486
2025-06-20T15:57:36.222811,227.682,0.26,0.0,0.0,0.0,0.0,0.0014748950488865376
2025-06-20T15:57:36.286273,227.697,0.26,0.0,0.0,0.0,0.0,0.0099613256752491
2025-06-20T15:57:36.316130,227.712,0.26,0.0,0.0,0.0,0.0,0.005310980603098869
2025-06-20T15:57:36.379214,227.733,0.26,0.0,0.0,0.0,0.0,0.00990555714815855
2025-06-20T15:57:36.406414,227.748,0.26,0.0,0.0,0.0,0.0,0.009310438297688961
2025-06-20T15:57:36.466308,227.766,0.26,0.0,0.0,0.0,0.0,0.01003614254295826
2025-06-20T15:57:36.515346,227.781,0.26,0.0,0.0,0.0,0.0,0.012613575905561447
2025-06-20T15:57:36.580022,227.799,0.26,0.0,0.0,0.0,0.0,0.01217888854444027
2025-06-20T15:57:36.614469,227.811,0.26,0.0,0.0,0.0,0.0,0.015874356031417847
2025-06-20T15:57:36.678985,227.832,0.26,0.0,0.0,0.0,0.0,0.015199907124042511
2025-06-20T15:57:36.758069,227.85,0.26,0.0,0.0,0.0,0.0,0.016818201169371605
2025-06-20T15:57:36.779055,227.865,0.26,0.0,0.0,0.0,0.0,0.012810425832867622
2025-06-20T15:57:36.848624,227.889,0.26,0.0,0.0,0.0,0.0,0.014756456948816776
2025-06-20T15:57:36.879941,227.901,0.26,0.0,0.0,0.0,0.0,0.013878131285309792
2025-06-20T15:57:36.927287,227.925,0.26,0.0,0.0,0.0,0.0,0.01720542088150978
2025-06-20T15:57:36.988188,227.94,0.26,0.0,0.0,0.0,0.0,0.0052703856490552425
2025-06-20T15:57:37.036349,227.958,0.26,0.0,0.0,0.0,0.0,-0.0008304617367684841
2025-06-20T15:57:37.078245,227.97,0.26,0.0,0.0,0.0,0.0,-0.00888151116669178
2025-06-20T15:57:37.126962,227.997,0.26,0.0,0.0,0.0,0.0,-0.01105086226016283
2025-06-20T15:57:37.155699,228.006,0.26,0.0,0.0,0.0,0.0,-0.014600127935409546
2025-06-20T15:57:37.215121,228.024,0.26,0.0,0.0,0.0,0.0,-0.018659980967640877
2025-06-20T15:57:37.243851,228.042,0.26,0.0,0.0,0.0,0.0,-0.020487800240516663
2025-06-20T15:57:37.327798,228.066,0.26,0.0,0.0,0.0,0.0,-0.024513738229870796
2025-06-20T15:57:37.367021,228.09,0.26,0.0,0.0,0.0,0.0,-0.02872990444302559
2025-06-20T15:57:37.406149,228.108,0.26,0.0,0.0,0.0,0.0,-0.02544787898659706
2025-06-20T15:57:37.445714,228.129,0.26,0.0,0.0,0.0,0.0,-0.023033274337649345
2025-06-20T15:57:37.518503,228.147,0.26,0.0,0.0,0.0,0.0,-0.022648295387625694
2025-06-20T15:57:37.585649,228.162,0.26,0.0,0.0,0.0,0.0,-0.02567983604967594
2025-06-20T15:57:37.603756,228.18,0.26,0.0,0.0,0.0,0.0,-0.02986237034201622
2025-06-20T15:57:37.654881,228.207,0.26,0.0,0.0,0.0,0.0,-0.026924295350909233
2025-06-20T15:57:37.693675,228.225,0.26,0.0,0.0,0.0,0.0,-0.027898963540792465
2025-06-20T15:57:37.764432,228.246,0.26,0.0,0.0,0.0,0.0,-0.02990010939538479
2025-06-20T15:57:37.814500,228.261,0.26,0.0,0.0,0.0,0.0,-0.02411428652703762
2025-06-20T15:57:37.843869,228.288,0.26,0.0,0.0,0.0,0.0,-0.022662071511149406
2025-06-20T15:57:37.935340,228.306,0.26,0.0,0.0,0.0,0.0,-0.019526807591319084
2025-06-20T15:57:37.944740,228.327,0.26,0.0,0.0,0.0,0.0,-0.022806428372859955
2025-06-20T15:57:38.004884,228.348,0.26,0.0,0.0,0.0,0.0,-0.022001981735229492
2025-06-20T15:57:38.045839,228.363,0.26,0.0,0.0,0.0,0.0,-0.019516458734869957
2025-06-20T15:57:38.128468,228.39,0.26,0.0,0.0,0.0,0.0,-0.01993568241596222
2025-06-20T15:57:38.166329,228.411,0.26,0.0,0.0,0.0,0.0,-0.016947230324149132
2025-06-20T15:57:38.206267,228.429,0.26,0.0,0.0,0.0,0.0,-0.018648019060492516
2025-06-20T15:57:38.267089,228.456,0.26,0.0,0.0,0.0,0.0,-0.020684178918600082
2025-06-20T15:57:38.338534,228.483,0.26,0.0,0.0,0.0,0.0,-0.021027833223342896
2025-06-20T15:57:38.387181,228.498,0.26,0.0,0.0,0.0,0.0,-0.025494007393717766
2025-06-20T15:57:38.427135,228.525,0.26,0.0,0.0,0.0,0.0,-0.0173563901335001
2025-06-20T15:57:38.466793,228.537,0.26,0.0,0.0,0.0,0.0,-0.019501306116580963
2025-06-20T15:57:38.516340,228.558,0.26,0.0,0.0,0.0,0.0,-0.017533566802740097
2025-06-20T15:57:38.579011,228.573,0.26,0.0,0.0,0.0,0.0,-0.018333546817302704
2025-06-20T15:57:38.648414,228.591,0.26,0.0,0.0,0.0,0.0,-0.01881767436861992
2025-06-20T15:57:38.688610,228.603,0.26,0.0,0.0,0.0,0.0,-0.012579946778714657
2025-06-20T15:57:38.728207,228.609,0.26,0.0,0.0,0.0,0.0,-0.013722357340157032
2025-06-20T15:57:38.800155,228.633,0.26,0.0,0.0,0.0,0.0,-0.013103261590003967
2025-06-20T15:57:38.837115,228.642,0.26,0.0,0.0,0.0,0.0,-0.014579305425286293
2025-06-20T15:57:38.876005,228.663,0.26,0.0,0.0,0.0,0.0,-0.016342714428901672
2025-06-20T15:57:38.935821,228.681,0.26,0.0,0.0,0.0,0.0,-0.017409732565283775
2025-06-20T15:57:38.981746,228.702,0.26,0.0,0.0,0.0,0.0,-0.019288554787635803
2025-06-20T15:57:39.042480,228.702,0.26,0.0,0.0,0.0,0.0,-0.019288554787635803
2025-06-20T15:57:39.092120,228.729,0.26,0.0,0.0,0.0,0.0,-0.009636974893510342
2025-06-20T15:57:39.145972,228.744,0.26,0.0,0.0,0.0,0.0,-0.003943656571209431
2025-06-20T15:57:39.201947,228.756,0.26,0.0,0.0,0.0,0.0,-0.002932906150817871
2025-06-20T15:57:39.245548,228.774,0.26,0.0,0.0,0.0,0.0,-0.004496635869145393
2025-06-20T15:57:39.277996,228.789,0.26,0.0,0.0,0.0,0.0,-0.0024030799977481365
2025-06-20T15:57:39.337625,228.813,0.26,0.0,0.0,0.0,0.0,-0.0003940098104067147
2025-06-20T15:57:39.365129,228.825,0.26,0.0,0.0,0.0,0.0,-0.0016199616948142648
2025-06-20T15:57:39.426963,228.849,0.26,0.0,0.0,0.0,0.0,-0.0008825131226330996
2025-06-20T15:57:39.457780,228.864,0.26,0.0,0.0,0.0,0.0,0.0015052594244480133
2025-06-20T15:57:39.524042,228.888,0.26,0.0,0.0,0.0,0.0,0.0022316472604870796
2025-06-20T15:57:39.554997,228.912,0.26,0.0,0.0,0.0,0.0,0.0048831370659172535
2025-06-20T15:57:39.596888,228.927,0.26,0.0,0.0,0.0,0.0,0.006993029732257128
2025-06-20T15:57:39.675992,228.954,0.26,0.0,0.0,0.0,0.0,0.005041516851633787
2025-06-20T15:57:39.704855,228.978,0.26,0.0,0.0,0.0,0.0,0.0037109386175870895
2025-06-20T15:57:39.754237,228.993,0.26,0.0,0.0,0.0,0.0,-0.0006038944702595472
2025-06-20T15:57:39.815326,229.02,0.26,0.0,0.0,0.0,0.0,0.0030970904044806957
2025-06-20T15:57:39.855876,229.041,0.26,0.0,0.0,0.0,0.0,0.004951318260282278
2025-06-20T15:57:39.925086,229.062,0.26,0.0,0.0,0.0,0.0,-0.0004576175124384463
2025-06-20T15:57:39.966491,229.086,0.26,0.0,0.0,0.0,0.0,0.0004736323608085513
2025-06-20T15:57:40.004977,229.107,0.26,0.0,0.0,0.0,0.0,-0.0010784012265503407
2025-06-20T15:57:40.075470,229.128,0.26,0.0,0.0,0.0,0.0,0.010261169634759426
2025-06-20T15:57:40.117165,229.152,0.26,0.0,0.0,0.0,0.0,0.01298610307276249
2025-06-20T15:57:40.188317,229.173,0.26,0.0,0.0,0.0,0.0,0.009284313768148422
2025-06-20T15:57:40.215285,229.197,0.26,0.0,0.0,0.0,0.0,0.009313469752669334
2025-06-20T15:57:40.245537,229.221,0.26,0.0,0.0,0.0,0.0,0.014723454602062702
2025-06-20T15:57:40.314585,229.245,0.26,0.0,0.0,0.0,0.0,0.016695156693458557
2025-06-20T15:57:40.354830,229.266,0.26,0.0,0.0,0.0,0.0,0.014765900559723377
2025-06-20T15:57:40.417898,229.287,0.26,0.0,0.0,0.0,0.0,0.012261640280485153
2025-06-20T15:57:40.465042,229.314,0.26,0.0,0.0,0.0,0.0,0.01648823916912079
2025-06-20T15:57:40.535206,229.338,0.26,0.0,0.0,0.0,0.0,0.01431659609079361
2025-06-20T15:57:40.566061,229.356,0.26,0.0,0.0,0.0,0.0,0.011356333270668983
2025-06-20T15:57:40.615017,229.377,0.26,0.0,0.0,0.0,0.0,0.011957217007875443
2025-06-20T15:57:40.686737,229.401,0.26,0.0,0.0,0.0,0.0,0.012248795479536057
2025-06-20T15:57:40.714691,229.422,0.26,0.0,0.0,0.0,0.0,0.013553034514188766
2025-06-20T15:57:40.765107,229.449,0.26,0.0,0.0,0.0,0.0,0.013227946124970913
2025-06-20T15:57:40.845300,229.47,0.26,0.0,0.0,0.0,0.0,0.013090902008116245
2025-06-20T15:57:40.869854,229.482,0.26,0.0,0.0,0.0,0.0,0.012485746294260025
2025-06-20T15:57:40.915349,229.506,0.26,0.0,0.0,0.0,0.0,0.029094897210597992
2025-06-20T15:57:40.954381,229.524,0.26,0.0,0.0,0.0,0.0,0.03804497420787811
2025-06-20T15:57:41.027470,229.548,0.26,0.0,0.0,0.0,0.0,0.042504142969846725
2025-06-20T15:57:41.078103,229.569,0.26,0.0,0.0,0.0,0.0,0.04758748412132263
2025-06-20T15:57:41.106274,229.584,0.26,0.0,0.0,0.0,0.0,0.046766143292188644
2025-06-20T15:57:41.177335,229.614,0.26,0.0,0.0,0.0,0.0,0.0483672134578228
2025-06-20T15:57:41.207276,229.632,0.26,0.0,0.0,0.0,0.0,0.04438909515738487
2025-06-20T15:57:41.243705,229.659,0.26,0.0,0.0,0.0,0.0,0.04917627573013306
2025-06-20T15:57:41.305029,229.68,0.26,0.0,0.0,0.0,0.0,0.048494644463062286
2025-06-20T15:57:41.343730,229.704,0.26,0.0,0.0,0.0,0.0,0.050988420844078064
2025-06-20T15:57:41.405153,229.731,0.26,0.0,0.0,0.0,0.0,0.05205552279949188
2025-06-20T15:57:41.443679,229.755,0.26,0.0,0.0,0.0,0.0,0.04865275323390961
2025-06-20T15:57:41.518973,229.779,0.26,0.0,0.0,0.0,0.0,0.04708276316523552
2025-06-20T15:57:41.554566,229.797,0.26,0.0,0.0,0.0,0.0,0.04042147472500801
2025-06-20T15:57:41.620582,229.812,0.26,0.0,0.0,0.0,0.0,0.04376136511564255
2025-06-20T15:57:41.654719,229.836,0.26,0.0,0.0,0.0,0.0,0.04421723261475563
2025-06-20T15:57:41.705284,229.848,0.26,0.0,0.0,0.0,0.0,0.04431033506989479
2025-06-20T15:57:41.786025,229.875,0.26,0.0,0.0,0.0,0.0,0.04258555546402931
2025-06-20T15:57:41.818605,229.89,0.26,0.0,0.0,0.0,0.0,0.04323111101984978
2025-06-20T15:57:41.865608,229.911,0.26,0.0,0.0,0.0,0.0,0.040242940187454224
2025-06-20T15:57:41.932388,229.938,0.26,0.0,0.0,0.0,0.0,0.03735653683543205
2025-06-20T15:57:41.966778,229.956,0.26,0.0,0.0,0.0,0.0,0.03615662455558777
2025-06-20T15:57:42.027032,229.977,0.26,0.0,0.0,0.0,0.0,0.03449133038520813
2025-06-20T15:57:42.055686,229.992,0.26,0.0,0.0,0.0,0.0,0.033164799213409424
2025-06-20T15:57:42.116076,230.01,0.26,0.0,0.0,0.0,0.0,0.032898686826229095
2025-06-20T15:57:42.185579,230.031,0.26,0.0,0.0,0.0,0.0,0.03362787887454033
2025-06-20T15:57:42.215795,230.052,0.26,0.0,0.0,0.0,0.0,0.02923499420285225
2025-06-20T15:57:42.265108,230.076,0.26,0.0,0.0,0.0,0.0,0.028837235644459724
2025-06-20T15:57:42.327718,230.097,0.26,0.0,0.0,0.0,0.0,0.023073561489582062
2025-06-20T15:57:42.355034,230.118,0.26,0.0,0.0,0.0,0.0,0.02218756638467312
2025-06-20T15:57:42.405652,230.142,0.26,0.0,0.0,0.0,0.0,0.019735239446163177
2025-06-20T15:57:42.475072,230.163,0.26,0.0,0.0,0.0,0.0,0.015406153164803982
2025-06-20T15:57:42.514398,230.187,0.26,0.0,0.0,0.0,0.0,0.014048464596271515
2025-06-20T15:57:42.587297,230.208,0.26,0.0,0.0,0.0,0.0,0.00853558536618948
2025-06-20T15:57:42.616007,230.226,0.26,0.0,0.0,0.0,0.0,0.006330978125333786
2025-06-20T15:57:42.655336,230.25,0.26,0.0,0.0,0.0,0.0,0.0006070632953196764
2025-06-20T15:57:42.726376,230.274,0.26,0.0,0.0,0.0,0.0,-0.0026634959504008293
2025-06-20T15:57:42.754072,230.298,0.26,0.0,0.0,0.0,0.0,-0.004599134437739849
2025-06-20T15:57:42.826325,230.322,0.26,0.0,0.0,0.0,0.0,-0.0026287613436579704
2025-06-20T15:57:42.875827,230.34,0.26,0.0,0.0,0.0,0.0,-0.004522035829722881
2025-06-20T15:57:42.903900,230.364,0.26,0.0,0.0,0.0,0.0,-0.0016848560189828277
2025-06-20T15:57:42.975767,230.385,0.26,0.0,0.0,0.0,0.0,-0.002176627516746521
2025-06-20T15:57:43.017751,230.406,0.26,0.0,0.0,0.0,0.0,-0.004995957016944885
2025-06-20T15:57:43.055543,230.433,0.26,0.0,0.0,0.0,0.0,-0.005556707736104727
2025-06-20T15:57:43.124596,230.448,0.26,0.0,0.0,0.0,0.0,0.005910468753427267
2025-06-20T15:57:43.164894,230.472,0.26,0.0,0.0,0.0,0.0,0.014525572769343853
2025-06-20T15:57:43.195575,230.499,0.26,0.0,0.0,0.0,0.0,0.02139626257121563
2025-06-20T15:57:43.275093,230.514,0.26,0.0,0.0,0.0,0.0,0.01989464834332466
2025-06-20T15:57:43.317648,230.538,0.26,0.0,0.0,0.0,0.0,0.02390783280134201
2025-06-20T15:57:43.378114,230.565,0.26,0.0,0.0,0.0,0.0,0.03116619400680065
2025-06-20T15:57:43.404582,230.586,0.26,0.0,0.0,0.0,0.0,0.03426271304488182
2025-06-20T15:57:43.476401,230.61,0.26,0.0,0.0,0.0,0.0,0.03917551040649414
2025-06-20T15:57:43.515567,230.637,0.26,0.0,0.0,0.0,0.0,0.038853712379932404
2025-06-20T15:57:43.587574,230.655,0.26,0.0,0.0,0.0,0.0,0.03850600868463516
2025-06-20T15:57:43.616569,230.679,0.26,0.0,0.0,0.0,0.0,0.04151787981390953
2025-06-20T15:57:43.655436,230.703,0.26,0.0,0.0,0.0,0.0,0.04148048907518387
2025-06-20T15:57:43.716440,230.73,0.26,0.0,0.0,0.0,0.0,0.03754791244864464
2025-06-20T15:57:43.780217,230.754,0.26,0.0,0.0,0.0,0.0,0.04105878993868828
2025-06-20T15:57:43.824655,230.781,0.26,0.0,0.0,0.0,0.0,0.03337407112121582
2025-06-20T15:57:43.856709,230.802,0.26,0.0,0.0,0.0,0.0,0.036213845014572144
2025-06-20T15:57:43.938398,230.817,0.26,0.0,0.0,0.0,0.0,0.036601658910512924
2025-06-20T15:57:43.975472,230.844,0.26,0.0,0.0,0.0,0.0,0.036333244293928146
2025-06-20T15:57:44.038264,230.859,0.26,0.0,0.0,0.0,0.0,0.03666594997048378
2025-06-20T15:57:44.055168,230.883,0.26,0.0,0.0,0.0,0.0,0.03769544139504433
2025-06-20T15:57:44.105623,230.901,0.26,0.0,0.0,0.0,0.0,0.03624032065272331
2025-06-20T15:57:44.187742,230.919,0.26,0.0,0.0,0.0,0.0,0.030324989929795265
2025-06-20T15:57:44.217272,230.937,0.26,0.0,0.0,0.0,0.0,0.030120467767119408
2025-06-20T15:57:44.266224,230.961,0.26,0.0,0.0,0.0,0.0,0.024534987285733223
2025-06-20T15:57:44.336735,230.979,0.26,0.0,0.0,0.0,0.0,0.02556828036904335
2025-06-20T15:57:44.365451,231.0,0.26,0.0,0.0,0.0,0.0,0.022625528275966644
2025-06-20T15:57:44.416146,231.027,0.26,0.0,0.0,0.0,0.0,0.020480817183852196
2025-06-20T15:57:44.475561,231.045,0.26,0.0,0.0,0.0,0.0,0.020397771149873734
2025-06-20T15:57:44.527860,231.066,0.26,0.0,0.0,0.0,0.0,0.022307846695184708
2025-06-20T15:57:44.554353,231.09,0.26,0.0,0.0,0.0,0.0,0.02007434330880642
2025-06-20T15:57:44.606903,231.105,0.26,0.0,0.0,0.0,0.0,0.01900196634232998
2025-06-20T15:57:44.643829,231.126,0.26,0.0,0.0,0.0,0.0,0.015819894149899483
2025-06-20T15:57:44.725782,231.147,0.26,0.0,0.0,0.0,0.0,0.018647655844688416
2025-06-20T15:57:44.775176,231.165,0.26,0.0,0.0,0.0,0.0,0.017169727012515068
2025-06-20T15:57:44.807626,231.186,0.26,0.0,0.0,0.0,0.0,0.015733081847429276
2025-06-20T15:57:44.853985,231.204,0.26,0.0,0.0,0.0,0.0,0.013410628773272038
2025-06-20T15:57:44.914869,231.228,0.26,0.0,0.0,0.0,0.0,0.01838522218167782
2025-06-20T15:57:44.988566,231.249,0.26,0.0,0.0,0.0,0.0,0.022699829190969467
2025-06-20T15:57:45.026298,231.276,0.26,0.0,0.0,0.0,0.0,0.02083205059170723
2025-06-20T15:57:45.067130,231.297,0.26,0.0,0.0,0.0,0.0,0.02177446149289608
2025-06-20T15:57:45.126190,231.315,0.26,0.0,0.0,0.0,0.0,0.01685621589422226
2025-06-20T15:57:45.156785,231.327,0.26,0.0,0.0,0.0,0.0,-0.02449551597237587
2025-06-20T15:57:45.237602,231.351,0.26,0.0,0.0,0.0,0.0,-0.04305050149559975
2025-06-20T15:57:45.265299,231.375,0.26,0.0,0.0,0.0,0.0,-0.059907685965299606
2025-06-20T15:57:45.315603,231.396,0.26,0.0,0.0,0.0,0.0,-0.07236404716968536
2025-06-20T15:57:45.388899,231.414,0.26,0.0,0.0,0.0,0.0,-0.08238498121500015
2025-06-20T15:57:45.416303,231.432,0.26,0.0,0.0,0.0,0.0,-0.09309080243110657
2025-06-20T15:57:45.465378,231.459,0.26,0.0,0.0,0.0,0.0,-0.1061273142695427
2025-06-20T15:57:45.534862,231.486,0.26,0.0,0.0,0.0,0.0,-0.11289039254188538
2025-06-20T15:57:45.565835,231.495,0.26,0.0,0.0,0.0,0.0,-0.11478490382432938
2025-06-20T15:57:45.617421,231.525,0.26,0.0,0.0,0.0,0.0,-0.11687126010656357
2025-06-20T15:57:45.655441,231.54,0.26,0.0,0.0,0.0,0.0,-0.1158435046672821
2025-06-20T15:57:45.716215,231.561,0.26,0.0,0.0,0.0,0.0,-0.11995767802000046
2025-06-20T15:57:45.777196,231.585,0.26,0.0,0.0,0.0,0.0,-0.1259547472000122
2025-06-20T15:57:45.827659,231.612,0.26,0.0,0.0,0.0,0.0,-0.11729874461889267
2025-06-20T15:57:45.865597,231.633,0.26,0.0,0.0,0.0,0.0,-0.11166854202747345
2025-06-20T15:57:45.904879,231.657,0.26,0.0,0.0,0.0,0.0,-0.10667698085308075
2025-06-20T15:57:45.977136,231.681,0.26,0.0,0.0,0.0,0.0,-0.10888013243675232
2025-06-20T15:57:46.005049,231.702,0.26,0.0,0.0,0.0,0.0,-0.10620813071727753
2025-06-20T15:57:46.055094,231.723,0.26,0.0,0.0,0.0,0.0,-0.10001380741596222
2025-06-20T15:57:46.104810,231.747,0.26,0.0,0.0,0.0,0.0,-0.09958071261644363
2025-06-20T15:57:46.154145,231.762,0.26,0.0,0.0,0.0,0.0,-0.09743247181177139
2025-06-20T15:57:46.231685,231.789,0.26,0.0,0.0,0.0,0.0,-0.06026653200387955
2025-06-20T15:57:46.257144,231.816,0.26,0.0,0.0,0.0,0.0,-0.04584469273686409
2025-06-20T15:57:46.314397,231.84,0.26,0.0,0.0,0.0,0.0,-0.03901274502277374
2025-06-20T15:57:46.345051,231.861,0.26,0.0,0.0,0.0,0.0,-0.022164631634950638
2025-06-20T15:57:46.425824,231.888,0.26,0.0,0.0,0.0,0.0,-0.018971752375364304
2025-06-20T15:57:46.454937,231.906,0.26,0.0,0.0,0.0,0.0,-0.007032392546534538
2025-06-20T15:57:46.517104,231.924,0.26,0.0,0.0,0.0,0.0,-0.0049667940475046635
2025-06-20T15:57:46.596386,231.951,0.26,0.0,0.0,0.0,0.0,-0.004482821561396122
2025-06-20T15:57:46.616813,231.966,0.26,0.0,0.0,0.0,0.0,-0.004199012648314238
2025-06-20T15:57:46.677285,231.99,0.26,0.0,0.0,0.0,0.0,-0.0031966641545295715
2025-06-20T15:57:46.693662,232.005,0.26,0.0,0.0,0.0,0.0,-0.003488861955702305
2025-06-20T15:57:46.755408,232.023,0.26,0.0,0.0,0.0,0.0,-0.002484826371073723
2025-06-20T15:57:46.827878,232.053,0.26,0.0,0.0,0.0,0.0,0.0025254040956497192
2025-06-20T15:57:46.865946,232.071,0.26,0.0,0.0,0.0,0.0,0.004378842189908028
2025-06-20T15:57:46.896450,232.089,0.26,0.0,0.0,0.0,0.0,0.007183256559073925
