realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:17:12.023825,247.005,0.1254250556230545,0.0,0.0,0.0,0.0,-0.18675197660923004
2025-06-20T17:17:12.073987,247.026,0.12955115735530853,0.0,0.0,0.0,0.0,-0.19164857268333435
2025-06-20T17:17:12.133610,247.041,0.12646746635437012,0.0,0.0,0.0,0.0,-0.196786031126976
2025-06-20T17:17:12.162921,247.068,0.1243676170706749,0.0,0.0,0.0,0.0,-0.20016872882843018
2025-06-20T17:17:12.235819,247.089,0.1209155023097992,0.0,0.0,0.0,0.0,-0.2040598839521408
2025-06-20T17:17:12.304096,247.119,0.11528445780277252,0.0,0.0,0.0,0.0,-0.20468641817569733
2025-06-20T17:17:12.344724,247.134,0.11371789872646332,0.0,0.0,0.0,0.0,-0.20816633105278015
2025-06-20T17:17:12.373466,247.155,0.10902972519397736,0.0,0.0,0.0,0.0,-0.21464990079402924
2025-06-20T17:17:12.413142,247.182,0.10875790566205978,0.0,0.0,0.0,0.0,-0.22101259231567383
2025-06-20T17:17:12.473217,247.203,0.10491050034761429,0.0,0.0,0.0,0.0,-0.21703210473060608
2025-06-20T17:17:12.554924,247.227,0.10190983861684799,0.0,0.0,0.0,0.0,-0.22411803901195526
2025-06-20T17:17:12.583220,247.248,0.10026156157255173,0.0,0.0,0.0,0.0,-0.22483286261558533
2025-06-20T17:17:12.626895,247.269,0.0950012356042862,0.0,0.0,0.0,0.0,-0.2277684360742569
2025-06-20T17:17:12.709217,247.296,0.0919000506401062,0.0,0.0,0.0,0.0,-0.2286708950996399
2025-06-20T17:17:12.725410,247.317,0.09014883637428284,0.0,0.0,0.0,0.0,-0.22958296537399292
2025-06-20T17:17:12.796326,247.338,0.08633236587047577,0.0,0.0,0.0,0.0,-0.23761139810085297
2025-06-20T17:17:12.835772,247.368,0.08049071580171585,0.0,0.0,0.0,0.0,-0.2359350174665451
2025-06-20T17:17:12.862749,247.386,0.07670238614082336,0.0,0.0,0.0,0.0,-0.235820472240448
2025-06-20T17:17:12.934267,247.401,0.08031965047121048,0.0,0.0,0.0,0.0,-0.23820362985134125
2025-06-20T17:17:12.996297,247.431,0.08693601191043854,0.0,0.0,0.0,0.0,-0.24044665694236755
2025-06-20T17:17:13.024769,247.449,0.09475816786289215,0.0,0.0,0.0,0.0,-0.24787750840187073
2025-06-20T17:17:13.065194,247.47,0.09982150793075562,0.0,0.0,0.0,0.0,-0.2546420395374298
2025-06-20T17:17:13.134769,247.494,0.1022895947098732,0.0,0.0,0.0,0.0,-0.2576875388622284
2025-06-20T17:17:13.209294,247.518,0.10378998517990112,0.0,0.0,0.0,0.0,-0.25919514894485474
2025-06-20T17:17:13.237900,247.536,0.10444585978984833,0.0,0.0,0.0,0.0,-0.2670885920524597
2025-06-20T17:17:13.299920,247.56,0.10871405899524689,0.0,0.0,0.0,0.0,-0.26904886960983276
2025-06-20T17:17:13.336474,247.575,0.11108366400003433,0.0,0.0,0.0,0.0,-0.2801652252674103
2025-06-20T17:17:13.399803,247.599,0.10883970558643341,0.0,0.0,0.0,0.0,-0.28739166259765625
2025-06-20T17:17:13.436730,247.611,0.10943713784217834,0.0,0.0,0.0,0.0,-0.29670631885528564
2025-06-20T17:17:13.478335,247.632,0.11047867685556412,0.0,0.0,0.0,0.0,-0.3013972043991089
2025-06-20T17:17:13.526189,247.644,0.11120573431253433,0.0,0.0,0.0,0.0,-0.3034590780735016
2025-06-20T17:17:13.630279,247.662,0.1136445626616478,0.0,0.0,0.0,0.0,-0.3085881173610687
2025-06-20T17:17:13.674774,247.683,0.12020482867956161,0.0,0.0,0.0,0.0,-0.3144930303096771
2025-06-20T17:17:13.717721,247.698,0.1292707771062851,0.0,0.0,0.0,0.0,-0.3197707533836365
2025-06-20T17:17:13.720012,247.713,0.13691964745521545,0.0,0.0,0.0,0.0,-0.3280414044857025
2025-06-20T17:17:13.776440,247.725,0.1472974419593811,0.0,0.0,0.0,0.0,-0.3306540548801422
2025-06-20T17:17:13.828095,247.746,0.15633398294448853,0.0,0.0,0.0,0.0,-0.33470019698143005
2025-06-20T17:17:13.873466,247.761,0.1707819104194641,0.0,0.0,0.0,0.0,-0.3330519497394562
2025-06-20T17:17:13.935312,247.767,0.18123002350330353,0.0,0.0,0.0,0.0,-0.33794569969177246
2025-06-20T17:17:13.962932,247.794,0.1958397626876831,0.0,0.0,0.0,0.0,-0.3452794551849365
2025-06-20T17:17:14.041250,247.803,0.2125774323940277,0.0,0.0,0.0,0.0,-0.35525891184806824
2025-06-20T17:17:14.074053,247.824,0.23051238059997559,0.0,0.0,0.0,0.0,-0.3597755432128906
2025-06-20T17:17:14.128086,247.833,0.24404342472553253,0.0,0.0,0.0,0.0,-0.358490526676178
2025-06-20T17:17:14.195854,247.857,0.2571054697036743,0.0,0.0,0.0,0.0,-0.36147093772888184
2025-06-20T17:17:14.225766,247.869,0.26,0.0,0.0,0.0,0.0,-0.36992862820625305
2025-06-20T17:17:14.326567,247.89,0.26,0.0,0.0,0.0,0.0,-0.3765268921852112
2025-06-20T17:17:14.327314,247.905,0.26,0.0,0.0,0.0,0.0,-0.3818226456642151
2025-06-20T17:17:14.425488,247.923,0.26,0.0,0.0,0.0,0.0,-0.3930917978286743
2025-06-20T17:17:14.449375,247.941,0.26,0.0,0.0,0.0,0.0,-0.3929409086704254
2025-06-20T17:17:14.507772,247.959,0.26,0.0,0.0,0.0,0.0,-0.3930472433567047
2025-06-20T17:17:14.547949,247.977,0.26,0.0,0.0,0.0,0.0,-0.3924383521080017
2025-06-20T17:17:14.594315,247.992,0.26,0.0,0.0,0.0,0.0,-0.39287179708480835
2025-06-20T17:17:14.636547,248.01,0.26,0.0,0.0,0.0,0.0,-0.38678985834121704
2025-06-20T17:17:14.686824,248.028,0.26,0.0,0.0,0.0,0.0,-0.3877203166484833
2025-06-20T17:17:14.731060,248.046,0.26,0.0,0.0,0.0,0.0,-0.38767316937446594
2025-06-20T17:17:14.804646,248.061,0.26,0.0,0.0,0.0,0.0,-0.38540777564048767
2025-06-20T17:17:14.845064,248.076,0.26,0.0,0.0,0.0,0.0,-0.38456299901008606
2025-06-20T17:17:14.898952,248.088,0.26,0.0,0.0,0.0,0.0,-0.3799952566623688
2025-06-20T17:17:14.935587,248.109,0.26,0.0,0.0,0.0,0.0,-0.3780015707015991
2025-06-20T17:17:14.976773,248.127,0.26,0.0,0.0,0.0,0.0,-0.37472131848335266
2025-06-20T17:17:15.018151,248.145,0.26,0.0,0.0,0.0,0.0,-0.3693214952945709
2025-06-20T17:17:15.109847,248.163,0.26,0.0,0.0,0.0,0.0,-0.3696768581867218
2025-06-20T17:17:15.159246,248.184,0.26,0.0,0.0,0.0,0.0,-0.3674309253692627
2025-06-20T17:17:15.205618,248.202,0.26,0.0,0.0,0.0,0.0,-0.3634985685348511
2025-06-20T17:17:15.235242,248.22,0.26,0.0,0.0,0.0,0.0,-0.36205822229385376
2025-06-20T17:17:15.283914,248.241,0.26,0.0,0.0,0.0,0.0,-0.35420459508895874
2025-06-20T17:17:15.325907,248.259,0.26,0.0,0.0,0.0,0.0,-0.35607707500457764
2025-06-20T17:17:15.430817,248.274,0.26,0.0,0.0,0.0,0.0,-0.2991875112056732
2025-06-20T17:17:15.469379,248.292,0.26,0.0,0.0,0.0,0.0,-0.26808151602745056
2025-06-20T17:17:15.537637,248.31,0.26,0.0,0.0,0.0,0.0,-0.25087520480155945
2025-06-20T17:17:15.553741,248.325,0.26,0.0,0.0,0.0,0.0,-0.24891716241836548
2025-06-20T17:17:15.627937,248.349,0.26,0.0,0.0,0.0,0.0,-0.24701547622680664
2025-06-20T17:17:15.672280,248.358,0.26,0.0,0.0,0.0,0.0,-0.238847553730011
2025-06-20T17:17:15.736497,248.373,0.26,0.0,0.0,0.0,0.0,-0.22135113179683685
2025-06-20T17:17:15.755304,248.388,0.26,0.0,0.0,0.0,0.0,-0.21406041085720062
2025-06-20T17:17:15.804579,248.406,0.26,0.0,0.0,0.0,0.0,-0.20670929551124573
2025-06-20T17:17:15.835734,248.427,0.26,0.0,0.0,0.0,0.0,-0.1996331810951233
2025-06-20T17:17:15.883974,248.451,0.26,0.0,0.0,0.0,0.0,-0.18669132888317108
2025-06-20T17:17:15.943669,248.472,0.26,0.0,0.0,0.0,0.0,-0.18198420107364655
2025-06-20T17:17:15.985679,248.49,0.26,0.0,0.0,0.0,0.0,-0.16473188996315002
2025-06-20T17:17:16.013207,248.514,0.26,0.0,0.0,0.0,0.0,-0.15735815465450287
2025-06-20T17:17:16.093827,248.535,0.26,0.0,0.0,0.0,0.0,-0.14472761750221252
2025-06-20T17:17:16.135331,248.556,0.26,0.0,0.0,0.0,0.0,-0.14127984642982483
2025-06-20T17:17:16.163213,248.577,0.26,0.0,0.0,0.0,0.0,-0.13405682146549225
2025-06-20T17:17:16.237141,248.601,0.26,0.0,0.0,0.0,0.0,-0.12867240607738495
2025-06-20T17:17:16.284412,248.622,0.26,0.0,0.0,0.0,0.0,-0.1173962876200676
2025-06-20T17:17:16.358183,248.643,0.26,0.0,0.0,0.0,0.0,-0.10862588882446289
2025-06-20T17:17:16.384571,248.664,0.26,0.0,0.0,0.0,0.0,-0.10133925080299377
2025-06-20T17:17:16.450737,248.694,0.26,0.0,0.0,0.0,0.0,-0.09193482249975204
2025-06-20T17:17:16.486931,248.718,0.26,0.0,0.0,0.0,0.0,-0.08504872024059296
2025-06-20T17:17:16.538235,248.745,0.26,0.0,0.0,0.0,0.0,-0.07945521175861359
2025-06-20T17:17:16.597744,248.769,0.26,0.0,0.0,0.0,0.0,-0.07473373413085938
2025-06-20T17:17:16.635914,248.787,0.26,0.0,0.0,0.0,0.0,-0.06749454140663147
2025-06-20T17:17:16.690264,248.802,0.26,0.0,0.0,0.0,0.0,-0.061182744801044464
2025-06-20T17:17:16.770249,248.817,0.26,0.0,0.0,0.0,0.0,-0.056798625737428665
2025-06-20T17:17:16.770569,248.823,0.26,0.0,0.0,0.0,0.0,-0.05640707537531853
2025-06-20T17:17:16.891550,248.844,0.26,0.0,0.0,0.0,0.0,-0.05384914577007294
2025-06-20T17:17:16.921216,248.853,0.26,0.0,0.0,0.0,0.0,-0.05114326253533363
2025-06-20T17:17:16.975509,248.868,0.26,0.0,0.0,0.0,0.0,-0.04907405748963356
2025-06-20T17:17:16.978047,248.886,0.26,0.0,0.0,0.0,0.0,-0.04522844776511192
2025-06-20T17:17:17.068577,248.904,0.26,0.0,0.0,0.0,0.0,-0.04423360899090767
2025-06-20T17:17:17.110840,248.919,0.26,0.0,0.0,0.0,0.0,-0.04745623841881752
2025-06-20T17:17:17.168254,248.94,0.26,0.0,0.0,0.0,0.0,-0.04120722413063049
2025-06-20T17:17:17.200210,248.952,0.26,0.0,0.0,0.0,0.0,-0.03966352716088295
2025-06-20T17:17:17.267923,248.976,0.26,0.0,0.0,0.0,0.0,-0.03680581599473953
2025-06-20T17:17:17.300915,248.988,0.26,0.0,0.0,0.0,0.0,-0.03209102526307106
2025-06-20T17:17:17.367185,249.006,0.26,0.0,0.0,0.0,0.0,-0.033296436071395874
2025-06-20T17:17:17.406885,249.021,0.26,0.0,0.0,0.0,0.0,-0.029102735221385956
2025-06-20T17:17:17.473022,249.042,0.26,0.0,0.0,0.0,0.0,-0.026246696710586548
2025-06-20T17:17:17.504977,249.051,0.26,0.0,0.0,0.0,0.0,-0.01948140561580658
2025-06-20T17:17:17.546139,249.072,0.26,0.0,0.0,0.0,0.0,-0.017714692279696465
2025-06-20T17:17:17.573775,249.09,0.26,0.0,0.0,0.0,0.0,-0.014157010242342949
2025-06-20T17:17:17.624053,249.114,0.26,0.0,0.0,0.0,0.0,-0.015815479680895805
2025-06-20T17:17:17.705671,249.135,0.26,0.0,0.0,0.0,0.0,-0.015617430210113525
2025-06-20T17:17:17.734649,249.153,0.26,0.0,0.0,0.0,0.0,-0.017017921432852745
2025-06-20T17:17:17.773535,249.177,0.26,0.0,0.0,0.0,0.0,-0.01462909672409296
2025-06-20T17:17:17.813128,249.198,0.26,0.0,0.0,0.0,0.0,-0.015350515954196453
2025-06-20T17:17:17.874056,249.219,0.26,0.0,0.0,0.0,0.0,-0.013802377507090569
2025-06-20T17:17:17.946539,249.243,0.26,0.0,0.0,0.0,0.0,-0.01172608882188797
2025-06-20T17:17:17.976137,249.267,0.26,0.0,0.0,0.0,0.0,-0.00875774584710598
2025-06-20T17:17:18.012875,249.297,0.26,0.0,0.0,0.0,0.0,-0.003169420175254345
2025-06-20T17:17:18.084280,249.315,0.26,0.0,0.0,0.0,0.0,-0.003189456881955266
2025-06-20T17:17:18.113293,249.336,0.26,0.0,0.0,0.0,0.0,-0.00047485390678048134
2025-06-20T17:17:18.174758,249.351,0.26,0.0,0.0,0.0,0.0,0.006936841644346714
2025-06-20T17:17:18.246202,249.378,0.26,0.0,0.0,0.0,0.0,0.009736580774188042
2025-06-20T17:17:18.273447,249.399,0.26,0.0,0.0,0.0,0.0,0.01232338510453701
2025-06-20T17:17:18.326978,249.414,0.26,0.0,0.0,0.0,0.0,0.012536147609353065
2025-06-20T17:17:18.395511,249.441,0.26,0.0,0.0,0.0,0.0,0.007876058109104633
2025-06-20T17:17:18.425270,249.459,0.26,0.0,0.0,0.0,0.0,0.008529509417712688
2025-06-20T17:17:18.465168,249.48,0.26,0.0,0.0,0.0,0.0,0.008764706552028656
2025-06-20T17:17:18.545189,249.51,0.26,0.0,0.0,0.0,0.0,0.014544349163770676
2025-06-20T17:17:18.575164,249.531,0.26,0.0,0.0,0.0,0.0,0.017632100731134415
2025-06-20T17:17:18.615124,249.549,0.26,0.0,0.0,0.0,0.0,0.021725129336118698
2025-06-20T17:17:18.687078,249.579,0.26,0.0,0.0,0.0,0.0,0.021993502974510193
2025-06-20T17:17:18.715174,249.597,0.26,0.0,0.0,0.0,0.0,0.023565348237752914
2025-06-20T17:17:18.785309,249.618,0.26,0.0,0.0,0.0,0.0,0.026448512449860573
2025-06-20T17:17:18.837586,249.639,0.26,0.0,0.0,0.0,0.0,0.027675174176692963
2025-06-20T17:17:18.904476,249.663,0.26,0.0,0.0,0.0,0.0,0.03207540884613991
2025-06-20T17:17:18.934636,249.684,0.26,0.0,0.0,0.0,0.0,0.03295736759901047
2025-06-20T17:17:18.983277,249.711,0.26,0.0,0.0,0.0,0.0,0.03735964372754097
2025-06-20T17:17:19.057011,249.729,0.26,0.0,0.0,0.0,0.0,0.03399861603975296
2025-06-20T17:17:19.086264,249.753,0.26,0.0,0.0,0.0,0.0,0.03556608408689499
2025-06-20T17:17:19.125980,249.774,0.26,0.0,0.0,0.0,0.0,0.04305040463805199
2025-06-20T17:17:19.196267,249.795,0.26,0.0,0.0,0.0,0.0,0.04598677530884743
2025-06-20T17:17:19.246404,249.819,0.26,0.0,0.0,0.0,0.0,0.045890942215919495
2025-06-20T17:17:19.274904,249.837,0.26,0.0,0.0,0.0,0.0,0.05603789538145065
2025-06-20T17:17:19.354659,249.858,0.26,0.0,0.0,0.0,0.0,0.0611506812274456
2025-06-20T17:17:19.383746,249.876,0.26,0.0,0.0,0.0,0.0,0.06720975041389465
2025-06-20T17:17:19.423579,249.909,0.26,0.0,0.0,0.0,0.0,0.06638792902231216
2025-06-20T17:17:19.473831,249.936,0.26,0.0,0.0,0.0,0.0,0.07208344340324402
2025-06-20T17:17:19.534873,249.942,0.26,0.0,0.0,0.0,0.0,0.07436416298151016
2025-06-20T17:17:19.574157,249.969,0.26,0.0,0.0,0.0,0.0,0.0702098160982132
2025-06-20T17:17:19.644287,249.984,0.26,0.0,0.0,0.0,0.0,0.07238872349262238
2025-06-20T17:17:19.688303,250.008,0.26,0.0,0.0,0.0,0.0,0.0757521316409111
2025-06-20T17:17:19.727175,250.029,0.26,0.0,0.0,0.0,0.0,0.07323694974184036
2025-06-20T17:17:19.784640,250.041,0.26,0.0,0.0,0.0,0.0,0.07403123378753662
2025-06-20T17:17:19.869821,250.065,0.26,0.0,0.0,0.0,0.0,0.08271023631095886
2025-06-20T17:17:19.909380,250.083,0.26,0.0,0.0,0.0,0.0,0.08073442429304123
2025-06-20T17:17:19.945841,250.101,0.26,0.0,0.0,0.0,0.0,0.08204279839992523
2025-06-20T17:17:19.983255,250.122,0.26,0.0,0.0,0.0,0.0,0.0849655345082283
2025-06-20T17:17:20.017625,250.14,0.26,0.0,0.0,0.0,0.0,0.0916990116238594
2025-06-20T17:17:20.094134,250.17,0.26,0.0,0.0,0.0,0.0,0.08910571038722992
2025-06-20T17:17:20.133600,250.188,0.26,0.0,0.0,0.0,0.0,0.09038891643285751
2025-06-20T17:17:20.173678,250.206,0.26,0.0,0.0,0.0,0.0,0.09507471323013306
2025-06-20T17:17:20.235816,250.233,0.26,0.0,0.0,0.0,0.0,0.10497867316007614
2025-06-20T17:17:20.263728,250.257,0.26,0.0,0.0,0.0,0.0,0.11238984018564224
2025-06-20T17:17:20.336178,250.281,0.26,0.0,0.0,0.0,0.0,0.11806963384151459
2025-06-20T17:17:20.394713,250.308,0.26,0.0,0.0,0.0,0.0,0.11797307431697845
2025-06-20T17:17:20.436921,250.329,0.26,0.0,0.0,0.0,0.0,0.12205179780721664
2025-06-20T17:17:20.474676,250.353,0.26,0.0,0.0,0.0,0.0,0.12932665646076202
2025-06-20T17:17:20.551608,250.371,0.2263675034046173,0.0,0.0,0.0,0.0,0.09429185837507248
2025-06-20T17:17:20.604462,250.392,0.21515657007694244,0.0,0.0,0.0,0.0,0.050830136984586716
2025-06-20T17:17:20.623551,250.407,0.21553651988506317,0.0,0.0,0.0,0.0,0.020043106749653816
2025-06-20T17:17:20.684214,250.434,0.21908512711524963,0.0,0.0,0.0,0.0,0.001604914665222168
2025-06-20T17:17:20.770329,250.458,0.2191852629184723,0.0,0.0,0.0,0.0,-0.020642142742872238
2025-06-20T17:17:20.770867,250.47,0.2153165638446808,0.0,0.0,0.0,0.0,-0.035011906176805496
2025-06-20T17:17:20.846115,250.497,0.20899200439453125,0.0,0.0,0.0,0.0,-0.05931810662150383
2025-06-20T17:17:20.873645,250.512,0.2036687433719635,0.0,0.0,0.0,0.0,-0.08587706834077835
2025-06-20T17:17:20.913686,250.536,0.19670724868774414,0.0,0.0,0.0,0.0,-0.10415510833263397
2025-06-20T17:17:20.985379,250.557,0.18906697630882263,0.0,0.0,0.0,0.0,-0.12491852045059204
2025-06-20T17:17:21.016920,250.578,0.18344323337078094,0.0,0.0,0.0,0.0,-0.1466330885887146
2025-06-20T17:17:21.098077,250.602,0.17785200476646423,0.0,0.0,0.0,0.0,-0.1631304919719696
2025-06-20T17:17:21.124831,250.626,0.16220110654830933,0.0,0.0,0.0,0.0,-0.18220537900924683
2025-06-20T17:17:21.173748,250.641,0.15206845104694366,0.0,0.0,0.0,0.0,-0.199952632188797
2025-06-20T17:17:21.235264,250.668,0.1438470184803009,0.0,0.0,0.0,0.0,-0.22443950176239014
2025-06-20T17:17:21.263783,250.689,0.12898853421211243,0.0,0.0,0.0,0.0,-0.24237343668937683
2025-06-20T17:17:21.343760,250.713,0.11590033769607544,0.0,0.0,0.0,0.0,-0.2528436481952667
2025-06-20T17:17:21.386587,250.734,0.10199922323226929,0.0,0.0,0.0,0.0,-0.27472156286239624
2025-06-20T17:17:21.455883,250.758,0.09482169151306152,0.0,0.0,0.0,0.0,-0.29032909870147705
2025-06-20T17:17:21.485075,250.779,0.09120156615972519,0.0,0.0,0.0,0.0,-0.3046547472476959
2025-06-20T17:17:21.524302,250.806,0.08118129521608353,0.0,0.0,0.0,0.0,-0.31746596097946167
2025-06-20T17:17:21.594957,250.83,0.07366563379764557,0.0,0.0,0.0,0.0,-0.33098334074020386
2025-06-20T17:17:21.623847,250.851,0.060197219252586365,0.0,0.0,0.0,0.0,-0.34680527448654175
2025-06-20T17:17:21.685270,250.872,0.05438707023859024,0.0,0.0,0.0,0.0,-0.36412695050239563
2025-06-20T17:17:21.734519,250.899,0.04862670600414276,0.0,0.0,0.0,0.0,-0.3754429221153259
2025-06-20T17:17:21.826187,250.917,0.04499160498380661,0.0,0.0,0.0,0.0,-0.3911530375480652
2025-06-20T17:17:21.846736,250.932,0.04241291433572769,0.0,0.0,0.0,0.0,-0.3940701186656952
2025-06-20T17:17:21.895281,250.962,0.03891654312610626,0.0,0.0,0.0,0.0,-0.4134623110294342
2025-06-20T17:17:21.923999,250.977,0.03812367841601372,0.0,0.0,0.0,0.0,-0.4211769700050354
2025-06-20T17:17:21.974257,250.998,0.036861542612314224,0.0,0.0,0.0,0.0,-0.4350112974643707
2025-06-20T17:17:22.055003,251.022,0.03572266921401024,0.0,0.0,0.0,0.0,-0.4417755603790283
2025-06-20T17:17:22.073676,251.04,0.029707035049796104,0.0,0.0,0.0,0.0,-0.45240408182144165
2025-06-20T17:17:22.134440,251.064,0.016599278897047043,0.0,0.0,0.0,0.0,-0.4627286493778229
2025-06-20T17:17:22.196292,251.085,0.010347401723265648,0.0,0.0,0.0,0.0,-0.4711703062057495
2025-06-20T17:17:22.223779,251.106,0.006396980956196785,0.0,0.0,0.0,0.0,-0.4875730574131012
2025-06-20T17:17:22.273268,251.13,0.0043175313621759415,0.0,0.0,0.0,0.0,-0.4983461797237396
2025-06-20T17:17:22.345565,251.151,0.005189608782529831,0.0,0.0,0.0,0.0,-0.5082951188087463
2025-06-20T17:17:22.373630,251.175,0.00044517399510368705,0.0,0.0,0.0,0.0,-0.5231117010116577
2025-06-20T17:17:22.415081,251.196,0.0010286200558766723,0.0,0.0,0.0,0.0,-0.5305749177932739
2025-06-20T17:17:22.485136,251.217,0.0021801639813929796,0.0,0.0,0.0,0.0,-0.5339909195899963
2025-06-20T17:17:22.525034,251.241,0.0014035655185580254,0.0,0.0,0.0,0.0,-0.5422811508178711
2025-06-20T17:17:22.564348,251.262,0.0023066846188157797,0.0,0.0,0.0,0.0,-0.4879555404186249
2025-06-20T17:17:22.637600,251.283,0.013736629858613014,0.0,0.0,0.0,0.0,-0.4498905539512634
2025-06-20T17:17:22.664128,251.307,0.014022363349795341,0.0,0.0,0.0,0.0,-0.4169720411300659
2025-06-20T17:17:22.725654,251.325,0.021545415744185448,0.0,0.0,0.0,0.0,-0.38751453161239624
2025-06-20T17:17:22.796515,251.346,0.020794689655303955,0.0,0.0,0.0,0.0,-0.34630510210990906
2025-06-20T17:17:22.837732,251.361,0.02473508194088936,0.0,0.0,0.0,0.0,-0.3231048583984375
2025-06-20T17:17:22.885288,251.388,0.025002343580126762,0.0,0.0,0.0,0.0,-0.30322811007499695
2025-06-20T17:17:22.913112,251.403,0.019335303455591202,0.0,0.0,0.0,0.0,-0.27619537711143494
2025-06-20T17:17:22.986205,251.427,0.016368318349123,0.0,0.0,0.0,0.0,-0.23521853983402252
2025-06-20T17:17:23.037694,251.442,0.013873670250177383,0.0,0.0,0.0,0.0,-0.2115844488143921
2025-06-20T17:17:23.077323,251.46,0.013027784414589405,0.0,0.0,0.0,0.0,-0.18237830698490143
2025-06-20T17:17:23.156626,251.49,0.010724309831857681,0.0,0.0,0.0,0.0,-0.154580220580101
2025-06-20T17:17:23.174926,251.505,0.008407790213823318,0.0,0.0,0.0,0.0,-0.1310366541147232
2025-06-20T17:17:23.235583,251.526,0.009635168127715588,0.0,0.0,0.0,0.0,-0.10130200535058975
2025-06-20T17:17:23.273708,251.553,0.008999054320156574,0.0,0.0,0.0,0.0,-0.08080265671014786
2025-06-20T17:17:23.324094,251.565,0.01037569995969534,0.0,0.0,0.0,0.0,-0.05243673548102379
2025-06-20T17:17:23.387181,251.589,0.004263930022716522,0.0,0.0,0.0,0.0,-0.030680017545819283
2025-06-20T17:17:23.413971,251.613,0.005757506005465984,0.0,0.0,0.0,0.0,-0.0112552959471941
2025-06-20T17:17:23.494565,251.634,0.0031382243614643812,0.0,0.0,0.0,0.0,0.01179452147334814
2025-06-20T17:17:23.537364,251.655,0.0005572453374043107,0.0,0.0,0.0,0.0,0.03973529115319252
2025-06-20T17:17:23.564097,251.679,0.0006485746707767248,0.0,0.0,0.0,0.0,0.06264616549015045
2025-06-20T17:17:23.645847,251.7,0.0030090217478573322,0.0,0.0,0.0,0.0,0.0822317972779274
2025-06-20T17:17:23.683836,251.724,0.0029741826001554728,0.0,0.0,0.0,0.0,0.10601473599672318
2025-06-20T17:17:23.755826,251.745,0.0029344740323722363,0.0,0.0,0.0,0.0,0.12767857313156128
2025-06-20T17:17:23.794817,251.76,0.000999382697045803,0.0,0.0,0.0,0.0,0.14122644066810608
2025-06-20T17:17:23.835523,251.787,0.00041097908979281783,0.0,0.0,0.0,0.0,0.16307348012924194
2025-06-20T17:17:23.896021,251.808,-0.00013681563723366708,0.0,0.0,0.0,0.0,0.1830419898033142
2025-06-20T17:17:23.934885,251.829,0.0007215923978947103,0.0,0.0,0.0,0.0,0.19683176279067993
2025-06-20T17:17:23.974133,251.856,0.0007006251835264266,0.0,0.0,0.0,0.0,0.20911748707294464
2025-06-20T17:17:24.036151,251.88,0.00017445802222937346,0.0,0.0,0.0,0.0,0.22538304328918457
2025-06-20T17:17:24.074383,251.907,6.316768121905625e-06,0.0,0.0,0.0,0.0,0.24824200570583344
2025-06-20T17:17:24.167556,251.925,0.0016026342054829001,0.0,0.0,0.0,0.0,0.26890385150909424
2025-06-20T17:17:24.191817,251.937,0.0028842478059232235,0.0,0.0,0.0,0.0,0.28639253973960876
2025-06-20T17:17:24.234266,251.97,0.0005453619523905218,0.0,0.0,0.0,0.0,0.2941042482852936
2025-06-20T17:17:24.275266,251.985,0.000192166306078434,0.0,0.0,0.0,0.0,0.3004266917705536
2025-06-20T17:17:24.346058,252.006,-0.00020511815091595054,0.0,0.0,0.0,0.0,0.3152786195278168
2025-06-20T17:17:24.374831,252.024,0.00046587505494244397,0.0,0.0,0.0,0.0,0.33432990312576294
2025-06-20T17:17:24.423705,252.054,0.0010087586706504226,0.0,0.0,0.0,0.0,0.3470422625541687
2025-06-20T17:17:24.483115,252.075,0.0003518066951073706,0.0,0.0,0.0,0.0,0.3625735938549042
2025-06-20T17:17:24.525444,252.09,6.415384996216744e-05,0.0,0.0,0.0,0.0,0.37962305545806885
2025-06-20T17:17:24.562940,252.114,0.0011964082950726151,0.0,0.0,0.0,0.0,0.39714688062667847
2025-06-20T17:17:24.635601,252.138,0.00017389669665135443,0.0,0.0,0.0,0.0,0.40274515748023987
2025-06-20T17:17:24.675316,252.153,0.000574844831135124,0.0,0.0,0.0,0.0,0.42045024037361145
2025-06-20T17:17:24.713878,252.177,0.0008635775884613395,0.0,0.0,0.0,0.0,0.43540000915527344
2025-06-20T17:17:24.784305,252.195,0.0006975893629714847,0.0,0.0,0.0,0.0,0.44453150033950806
2025-06-20T17:17:24.829832,252.219,0.0007899903575889766,0.0,0.0,0.0,0.0,0.45431262254714966
2025-06-20T17:17:24.896135,252.246,0.002813240047544241,0.0,0.0,0.0,0.0,0.4597907066345215
2025-06-20T17:17:24.925692,252.27,0.0009663319797255099,0.0,0.0,0.0,0.0,0.4720531404018402
2025-06-20T17:17:24.974051,252.288,0.0008860935340635478,0.0,0.0,0.0,0.0,0.4733649492263794
2025-06-20T17:17:25.035313,252.315,0.0034495852887630463,0.0,0.0,0.0,0.0,0.4735147953033447
2025-06-20T17:17:25.073782,252.336,0.0013392430264502764,0.0,0.0,0.0,0.0,0.48019278049468994
2025-06-20T17:17:25.124108,252.354,0.005987524054944515,0.0,0.0,0.0,0.0,0.4850829243659973
2025-06-20T17:17:25.184296,252.378,0.021616779267787933,0.0,0.0,0.0,0.0,0.47898009419441223
2025-06-20T17:17:25.224989,252.402,0.028967563062906265,0.0,0.0,0.0,0.0,0.47553789615631104
2025-06-20T17:17:25.296456,252.426,0.028814498335123062,0.0,0.0,0.0,0.0,0.47621050477027893
