realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T15:47:37.220074,188.166,0.26,0.0,0.0,0.0,0.0,0.03154417872428894
2025-06-10T15:47:37.272742,188.193,0.26,0.0,0.0,0.0,0.0,0.03223259747028351
2025-06-10T15:47:37.300604,188.214,0.26,0.0,0.0,0.0,0.0,0.03293081372976303
2025-06-10T15:47:37.370994,188.232,0.26,0.0,0.0,0.0,0.0,0.017811913043260574
2025-06-10T15:47:37.410482,188.259,0.26,0.0,0.0,0.0,0.0,0.016606148332357407
2025-06-10T15:47:37.448634,188.277,0.26,0.0,0.0,0.0,0.0,0.016857799142599106
2025-06-10T15:47:37.511111,188.298,0.26,0.0,0.0,0.0,0.0,0.011416871100664139
2025-06-10T15:47:37.551684,188.325,0.26,0.0,0.0,0.0,0.0,0.007912922650575638
2025-06-10T15:47:37.629797,188.352,0.26,0.0,0.0,0.0,0.0,0.007721914444118738
2025-06-10T15:47:37.658288,188.37,0.26,0.0,0.0,0.0,0.0,0.008190950378775597
2025-06-10T15:47:37.720093,188.394,0.26,0.0,0.0,0.0,0.0,0.007359131705015898
2025-06-10T15:47:37.758746,188.418,0.26,0.0,0.0,0.0,0.0,0.003219522535800934
2025-06-10T15:47:37.800387,188.442,0.26,0.0,0.0,0.0,0.0,0.002765940735116601
2025-06-10T15:47:37.859664,188.463,0.26,0.0,0.0,0.0,0.0,0.00045083550503477454
2025-06-10T15:47:37.902691,188.484,0.26,0.0,0.0,0.0,0.0,-0.0006518197478726506
2025-06-10T15:47:37.965474,188.514,0.26,0.0,0.0,0.0,0.0,-0.000587768794503063
2025-06-10T15:47:38.010316,188.535,0.26,0.0,0.0,0.0,0.0,-0.00020486759603954852
2025-06-10T15:47:38.069452,188.559,0.26,0.0,0.0,0.0,0.0,4.936606273986399e-05
2025-06-10T15:47:38.105721,188.577,0.26,0.0,0.0,0.0,0.0,-0.0015245298855006695
2025-06-10T15:47:38.180942,188.61,0.26,0.0,0.0,0.0,0.0,-0.000759580172598362
2025-06-10T15:47:38.200141,188.628,0.26,0.0,0.0,0.0,0.0,7.739837747067213e-05
2025-06-10T15:47:38.248882,188.655,0.26,0.0,0.0,0.0,0.0,-0.0011104524601250887
2025-06-10T15:47:38.322860,188.673,0.26,0.0,0.0,0.0,0.0,-0.0013035711599513888
2025-06-10T15:47:38.350220,188.694,0.26,0.0,0.0,0.0,0.0,-0.0032253789249807596
2025-06-10T15:47:38.420942,188.721,0.26,0.0,0.0,0.0,0.0,-0.0021171800326555967
2025-06-10T15:47:38.462104,188.742,0.26,0.0,0.0,0.0,0.0,-0.005826247856020927
2025-06-10T15:47:38.509027,188.769,0.26,0.0,0.0,0.0,0.0,-0.007509613409638405
2025-06-10T15:47:38.548757,188.793,0.26,0.0,0.0,0.0,0.0,-0.008034131489694118
2025-06-10T15:47:38.621682,188.817,0.26,0.0,0.0,0.0,0.0,-0.005269080866128206
2025-06-10T15:47:38.648913,188.838,0.26,0.0,0.0,0.0,0.0,0.00800065603107214
2025-06-10T15:47:38.720177,188.859,0.26,0.0,0.0,0.0,0.0,0.011085271835327148
2025-06-10T15:47:38.759054,188.883,0.26,0.0,0.0,0.0,0.0,0.012346342206001282
2025-06-10T15:47:38.831156,188.91,0.26,0.0,0.0,0.0,0.0,0.014939491637051105
2025-06-10T15:47:38.859253,188.928,0.26,0.0,0.0,0.0,0.0,0.01975215971469879
2025-06-10T15:47:38.899777,188.955,0.26,0.0,0.0,0.0,0.0,0.02211366593837738
2025-06-10T15:47:38.962025,188.979,0.26,0.0,0.0,0.0,0.0,0.024034244939684868
2025-06-10T15:47:38.998922,189.003,0.26,0.0,0.0,0.0,0.0,0.02540070377290249
2025-06-10T15:47:39.060345,189.027,0.26,0.0,0.0,0.0,0.0,0.02816842868924141
2025-06-10T15:47:39.118620,189.054,0.26,0.0,0.0,0.0,0.0,0.029932038858532906
2025-06-10T15:47:39.162961,189.078,0.26,0.0,0.0,0.0,0.0,0.030531784519553185
2025-06-10T15:47:39.221329,189.105,0.26,0.0,0.0,0.0,0.0,0.031307101249694824
2025-06-10T15:47:39.259318,189.126,0.26,0.0,0.0,0.0,0.0,0.032693471759557724
2025-06-10T15:47:39.313083,189.153,0.26,0.0,0.0,0.0,0.0,0.033170901238918304
2025-06-10T15:47:39.413655,189.168,0.26,0.0,0.0,0.0,0.0,0.034378159791231155
2025-06-10T15:47:39.434618,189.189,0.26,0.0,0.0,0.0,0.0,-2.65494454652071e-05
2025-06-10T15:47:39.490984,189.195,0.26,0.0,0.0,0.0,0.0,-0.005022368393838406
2025-06-10T15:47:39.511665,189.222,0.26,0.0,0.0,0.0,0.0,-0.010210404172539711
2025-06-10T15:47:39.561753,189.249,0.26,0.0,0.0,0.0,0.0,-0.009497784078121185
2025-06-10T15:47:39.599981,189.264,0.26,0.0,0.0,0.0,0.0,-0.013437929563224316
2025-06-10T15:47:39.670429,189.288,0.26,0.0,0.0,0.0,0.0,-0.022410737350583076
2025-06-10T15:47:39.709714,189.306,0.26,0.0,0.0,0.0,0.0,-0.02561618946492672
2025-06-10T15:47:39.791408,189.327,0.26,0.0,0.0,0.0,0.0,-0.02631296031177044
2025-06-10T15:47:39.811417,189.354,0.26,0.0,0.0,0.0,0.0,-0.031952980905771255
2025-06-10T15:47:39.873452,189.375,0.26,0.0,0.0,0.0,0.0,-0.03465401753783226
2025-06-10T15:47:39.910007,189.399,0.26,0.0,0.0,0.0,0.0,-0.03484668582677841
2025-06-10T15:47:39.980712,189.426,0.26,0.0,0.0,0.0,0.0,-0.03422778099775314
2025-06-10T15:47:40.011905,189.453,0.26,0.0,0.0,0.0,0.0,-0.038369953632354736
2025-06-10T15:47:40.038652,189.474,0.26,0.0,0.0,0.0,0.0,-0.039086125791072845
2025-06-10T15:47:40.099452,189.495,0.26,0.0,0.0,0.0,0.0,-0.04222908988595009
2025-06-10T15:47:40.138254,189.519,0.26,0.0,0.0,0.0,0.0,-0.042087897658348083
2025-06-10T15:47:40.209927,189.546,0.26,0.0,0.0,0.0,0.0,-0.041424233466386795
2025-06-10T15:47:40.239575,189.57,0.26,0.0,0.0,0.0,0.0,-0.04058004915714264
2025-06-10T15:47:40.322061,189.597,0.26,0.0,0.0,0.0,0.0,-0.04169459268450737
2025-06-10T15:47:40.349667,189.615,0.26,0.0,0.0,0.0,0.0,-0.04130140691995621
2025-06-10T15:47:40.429900,189.633,0.26,0.0,0.0,0.0,0.0,-0.039448823779821396
2025-06-10T15:47:40.459914,189.657,0.26,0.0,0.0,0.0,0.0,-0.03761202469468117
2025-06-10T15:47:40.509977,189.681,0.26,0.0,0.0,0.0,0.0,-0.03614046797156334
2025-06-10T15:47:40.582042,189.708,0.26,0.0,0.0,0.0,0.0,-0.03911479562520981
2025-06-10T15:47:40.601284,189.717,0.26,0.0,0.0,0.0,0.0,-0.03898656368255615
2025-06-10T15:47:40.650570,189.747,0.26,0.0,0.0,0.0,0.0,-0.0378313809633255
2025-06-10T15:47:40.720875,189.768,0.26,0.0,0.0,0.0,0.0,-0.03446555510163307
2025-06-10T15:47:40.738836,189.792,0.26,0.0,0.0,0.0,0.0,-0.0330793634057045
2025-06-10T15:47:40.821707,189.816,0.26,0.0,0.0,0.0,0.0,-0.029852529987692833
2025-06-10T15:47:40.860876,189.837,0.26,0.0,0.0,0.0,0.0,-0.027674555778503418
2025-06-10T15:47:40.899402,189.858,0.26,0.0,0.0,0.0,0.0,-0.025500303134322166
2025-06-10T15:47:40.949738,189.882,0.26,0.0,0.0,0.0,0.0,0.004078347701579332
2025-06-10T15:47:41.011392,189.906,0.26,0.0,0.0,0.0,0.0,0.026584232226014137
2025-06-10T15:47:41.081090,189.924,0.26,0.0,0.0,0.0,0.0,0.030233437195420265
2025-06-10T15:47:41.112279,189.948,0.26,0.0,0.0,0.0,0.0,0.03770847246050835
2025-06-10T15:47:41.149413,189.975,0.26,0.0,0.0,0.0,0.0,0.043369002640247345
2025-06-10T15:47:41.209484,189.993,0.26,0.0,0.0,0.0,0.0,0.057508356869220734
2025-06-10T15:47:41.279534,190.017,0.26,0.0,0.0,0.0,0.0,0.06281327456235886
2025-06-10T15:47:41.309753,190.047,0.26,0.0,0.0,0.0,0.0,0.07487774640321732
2025-06-10T15:47:41.380425,190.065,0.26,0.0,0.0,0.0,0.0,0.08072107285261154
2025-06-10T15:47:41.399251,190.098,0.26,0.0,0.0,0.0,0.0,0.08346385508775711
2025-06-10T15:47:41.448475,190.119,0.26,0.0,0.0,0.0,0.0,0.05901719629764557
2025-06-10T15:47:41.521491,190.146,0.26,0.0,0.0,0.0,0.0,0.05011700838804245
2025-06-10T15:47:41.539795,190.161,0.26,0.0,0.0,0.0,0.0,0.04896601289510727
2025-06-10T15:47:41.641602,190.191,0.26,0.0,0.0,0.0,0.0,0.04273103177547455
2025-06-10T15:47:41.661864,190.209,0.26,0.0,0.0,0.0,0.0,0.03896481543779373
2025-06-10T15:47:41.688127,190.227,0.26,0.0,0.0,0.0,0.0,0.03811526671051979
2025-06-10T15:47:41.758518,190.245,0.26,0.0,0.0,0.0,0.0,0.03598680719733238
2025-06-10T15:47:41.801717,190.278,0.26,0.0,0.0,0.0,0.0,0.03382018953561783
2025-06-10T15:47:41.838074,190.299,0.26,0.0,0.0,0.0,0.0,0.029186315834522247
2025-06-10T15:47:41.908552,190.32,0.26,0.0,0.0,0.0,0.0,0.02814217284321785
2025-06-10T15:47:41.939021,190.344,0.26,0.0,0.0,0.0,0.0,0.0244976207613945
2025-06-10T15:47:42.019883,190.371,0.26,0.0,0.0,0.0,0.0,0.021687963977456093
2025-06-10T15:47:42.081059,190.392,0.26,0.0,0.0,0.0,0.0,0.02078152447938919
2025-06-10T15:47:42.110712,190.41,0.26,0.0,0.0,0.0,0.0,0.02055981382727623
2025-06-10T15:47:42.148630,190.44,0.26,0.0,0.0,0.0,0.0,0.01850884035229683
2025-06-10T15:47:42.220179,190.464,0.26,0.0,0.0,0.0,0.0,0.017144419252872467
2025-06-10T15:47:42.248389,190.485,0.26,0.0,0.0,0.0,0.0,0.016978785395622253
2025-06-10T15:47:42.312923,190.509,0.26,0.0,0.0,0.0,0.0,0.017298046499490738
2025-06-10T15:47:42.394481,190.539,0.26,0.0,0.0,0.0,0.0,0.015300091356039047
2025-06-10T15:47:42.423332,190.545,0.26,0.0,0.0,0.0,0.0,0.014580541290342808
2025-06-10T15:47:42.469205,190.563,0.26,0.0,0.0,0.0,0.0,0.01454530842602253
2025-06-10T15:47:42.500934,190.584,0.26,0.0,0.0,0.0,0.0,0.006458656396716833
2025-06-10T15:47:42.580011,190.608,0.26,0.0,0.0,0.0,0.0,0.005452863872051239
2025-06-10T15:47:42.622547,190.626,0.26,0.0,0.0,0.0,0.0,0.005520595703274012
2025-06-10T15:47:42.649123,190.647,0.26,0.0,0.0,0.0,0.0,0.006404748186469078
2025-06-10T15:47:42.719440,190.674,0.26,0.0,0.0,0.0,0.0,0.005062662996351719
2025-06-10T15:47:42.749932,190.689,0.26,0.0,0.0,0.0,0.0,0.005054027773439884
2025-06-10T15:47:42.802404,190.719,0.26,0.0,0.0,0.0,0.0,0.0031948674004524946
2025-06-10T15:47:42.850050,190.737,0.26,0.0,0.0,0.0,0.0,0.0034718597307801247
2025-06-10T15:47:42.918747,190.758,0.26,0.0,0.0,0.0,0.0,0.0018668507691472769
2025-06-10T15:47:42.979766,190.779,0.26,0.0,0.0,0.0,0.0,0.0011974198278039694
2025-06-10T15:47:43.009982,190.806,0.26,0.0,0.0,0.0,0.0,0.0012502805329859257
2025-06-10T15:47:43.049058,190.83,0.26,0.0,0.0,0.0,0.0,0.0019569378346204758
2025-06-10T15:47:43.132025,190.848,0.26,0.0,0.0,0.0,0.0,0.003110596677288413
2025-06-10T15:47:43.161726,190.872,0.26,0.0,0.0,0.0,0.0,0.0016144101973623037
2025-06-10T15:47:43.210825,190.887,0.26,0.0,0.0,0.0,0.0,0.00152717309538275
2025-06-10T15:47:43.258625,190.911,0.26,0.0,0.0,0.0,0.0,0.0019527464173734188
2025-06-10T15:47:43.321930,190.938,0.26,0.0,0.0,0.0,0.0,0.005177569109946489
2025-06-10T15:47:43.338725,190.953,0.26,0.0,0.0,0.0,0.0,0.01405894011259079
2025-06-10T15:47:43.425205,190.971,0.26,0.0,0.0,0.0,0.0,0.01677713170647621
2025-06-10T15:47:43.469461,191.001,0.26,0.0,0.0,0.0,0.0,0.018904337659478188
2025-06-10T15:47:43.500657,191.019,0.26,0.0,0.0,0.0,0.0,0.0042595998384058475
2025-06-10T15:47:43.558766,191.037,0.26,0.0,0.0,0.0,0.0,-0.0013234529178589582
2025-06-10T15:47:43.602238,191.07,0.26,0.0,0.0,0.0,0.0,-0.0016584590775892138
2025-06-10T15:47:43.668814,191.091,0.26,0.0,0.0,0.0,0.0,-0.0041723791509866714
2025-06-10T15:47:43.709875,191.112,0.26,0.0,0.0,0.0,0.0,-0.004977042321115732
2025-06-10T15:47:43.769508,191.136,0.26,0.0,0.0,0.0,0.0,-0.005188673734664917
2025-06-10T15:47:43.801411,191.157,0.26,0.0,0.0,0.0,0.0,-0.004542334470897913
2025-06-10T15:47:43.881863,191.187,0.26,0.0,0.0,0.0,0.0,-0.004081117920577526
2025-06-10T15:47:43.910866,191.205,0.26,0.0,0.0,0.0,0.0,-0.008498773910105228
2025-06-10T15:47:43.981589,191.226,0.26,0.0,0.0,0.0,0.0,-0.009575340896844864
2025-06-10T15:47:44.019203,191.25,0.26,0.0,0.0,0.0,0.0,-0.008077816106379032
2025-06-10T15:47:44.049177,191.268,0.26,0.0,0.0,0.0,0.0,-0.006623556837439537
2025-06-10T15:47:44.119828,191.301,0.26,0.0,0.0,0.0,0.0,-0.008645105175673962
2025-06-10T15:47:44.159183,191.325,0.26,0.0,0.0,0.0,0.0,-0.009039624594151974
2025-06-10T15:47:44.232015,191.346,0.26,0.0,0.0,0.0,0.0,-0.008150726556777954
2025-06-10T15:47:44.249299,191.367,0.26,0.0,0.0,0.0,0.0,-0.00567872216925025
2025-06-10T15:47:44.299695,191.394,0.26,0.0,0.0,0.0,0.0,-0.006439408753067255
2025-06-10T15:47:44.360317,191.415,0.26,0.0,0.0,0.0,0.0,-0.006161326542496681
2025-06-10T15:47:44.432207,191.439,0.26,0.0,0.0,0.0,0.0,-0.004870126955211163
2025-06-10T15:47:44.452206,191.466,0.26,0.0,0.0,0.0,0.0,-0.00236757704988122
2025-06-10T15:47:44.501710,191.49,0.26,0.0,0.0,0.0,0.0,-0.03695765510201454
2025-06-10T15:47:44.569692,191.508,0.26,0.0,0.0,0.0,0.0,-0.03940833359956741
2025-06-10T15:47:44.602445,191.532,0.26,0.0,0.0,0.0,0.0,-0.03892982006072998
2025-06-10T15:47:44.660846,191.559,0.26,0.0,0.0,0.0,0.0,-0.045557521283626556
2025-06-10T15:47:44.710539,191.583,0.26,0.0,0.0,0.0,0.0,-0.04965847730636597
2025-06-10T15:47:44.769287,191.601,0.26,0.0,0.0,0.0,0.0,-0.049545906484127045
2025-06-10T15:47:44.798801,191.631,0.26,0.0,0.0,0.0,0.0,-0.04989948123693466
2025-06-10T15:47:44.858844,191.652,0.26,0.0,0.0,0.0,0.0,-0.05047023668885231
2025-06-10T15:47:44.888731,191.679,0.26,0.0,0.0,0.0,0.0,-0.050775811076164246
2025-06-10T15:47:44.958397,191.703,0.26,0.0,0.0,0.0,0.0,-0.05242813751101494
2025-06-10T15:47:44.988503,191.73,0.26,0.0,0.0,0.0,0.0,-0.05188886821269989
2025-06-10T15:47:45.061504,191.748,0.26,0.0,0.0,0.0,0.0,-0.04981870576739311
2025-06-10T15:47:45.088195,191.778,0.26,0.0,0.0,0.0,0.0,-0.04804738610982895
2025-06-10T15:47:45.156770,191.796,0.26,0.0,0.0,0.0,0.0,-0.05142251029610634
2025-06-10T15:47:45.219034,191.82,0.26,0.0,0.0,0.0,0.0,-0.0516546368598938
2025-06-10T15:47:45.240740,191.838,0.26,0.0,0.0,0.0,0.0,-0.050365835428237915
2025-06-10T15:47:45.342249,191.862,0.26,0.0,0.0,0.0,0.0,-0.04779385030269623
2025-06-10T15:47:45.342519,191.889,0.26,0.0,0.0,0.0,0.0,-0.047949451953172684
2025-06-10T15:47:45.410110,191.901,0.26,0.0,0.0,0.0,0.0,-0.04829831421375275
2025-06-10T15:47:45.461429,191.922,0.26,0.0,0.0,0.0,0.0,-0.04744219407439232
2025-06-10T15:47:45.491378,191.94,0.26,0.0,0.0,0.0,0.0,-0.045686688274145126
2025-06-10T15:47:45.570235,191.961,0.26,0.0,0.0,0.0,0.0,-0.04603153467178345
2025-06-10T15:47:45.610136,191.985,0.26,0.0,0.0,0.0,0.0,-0.04476708546280861
2025-06-10T15:47:45.672789,192.003,0.26,0.0,0.0,0.0,0.0,-0.057142309844493866
2025-06-10T15:47:45.699760,192.027,0.26,0.0,0.0,0.0,0.0,-0.06290911138057709
2025-06-10T15:47:45.750984,192.051,0.26,0.0,0.0,0.0,0.0,-0.060345206409692764
2025-06-10T15:47:45.818948,192.075,0.26,0.0,0.0,0.0,0.0,-0.05874346196651459
2025-06-10T15:47:45.848449,192.096,0.26,0.0,0.0,0.0,0.0,-0.0602705143392086
2025-06-10T15:47:45.923781,192.126,0.26,0.0,0.0,0.0,0.0,-0.06716310977935791
2025-06-10T15:47:45.961847,192.147,0.26,0.0,0.0,0.0,0.0,-0.06802568584680557
2025-06-10T15:47:45.990539,192.165,0.26,0.0,0.0,0.0,0.0,-0.06705812364816666
2025-06-10T15:47:46.061955,192.192,0.26,0.0,0.0,0.0,0.0,-0.06407243758440018
2025-06-10T15:47:46.109538,192.21,0.26,0.0,0.0,0.0,0.0,-0.06358509510755539
2025-06-10T15:47:46.170650,192.234,0.26,0.0,0.0,0.0,0.0,-0.06753312051296234
2025-06-10T15:47:46.210541,192.258,0.26,0.0,0.0,0.0,0.0,-0.06811606138944626
2025-06-10T15:47:46.282223,192.279,0.26,0.0,0.0,0.0,0.0,-0.06688813865184784
2025-06-10T15:47:46.341059,192.306,0.26,0.0,0.0,0.0,0.0,-0.06369778513908386
2025-06-10T15:47:46.362356,192.321,0.26,0.0,0.0,0.0,0.0,-0.06399748474359512
2025-06-10T15:47:46.412624,192.339,0.26,0.0,0.0,0.0,0.0,-0.06391983479261398
2025-06-10T15:47:46.458357,192.36,0.26,0.0,0.0,0.0,0.0,-0.06334196031093597
2025-06-10T15:47:46.511456,192.39,0.26,0.0,0.0,0.0,0.0,-0.05937553569674492
2025-06-10T15:47:46.538519,192.411,0.26,0.0,0.0,0.0,0.0,-0.014035557396709919
2025-06-10T15:47:46.608437,192.429,0.26,0.0,0.0,0.0,0.0,-0.00775012094527483
2025-06-10T15:47:46.649955,192.456,0.26,0.0,0.0,0.0,0.0,0.001348291989415884
2025-06-10T15:47:46.688421,192.48,0.26,0.0,0.0,0.0,0.0,0.015039749443531036
2025-06-10T15:47:46.750582,192.498,0.26,0.0,0.0,0.0,0.0,0.02080562524497509
2025-06-10T15:47:46.820707,192.522,0.26,0.0,0.0,0.0,0.0,0.03381938859820366
2025-06-10T15:47:46.848672,192.549,0.26,0.0,0.0,0.0,0.0,0.04249417036771774
2025-06-10T15:47:46.920014,192.573,0.26,0.0,0.0,0.0,0.0,0.047295764088630676
2025-06-10T15:47:46.960650,192.594,0.26,0.0,0.0,0.0,0.0,0.05104155093431473
2025-06-10T15:47:46.999998,192.618,0.26,0.0,0.0,0.0,0.0,0.05558308586478233
2025-06-10T15:47:47.070700,192.642,0.26,0.0,0.0,0.0,0.0,0.06044573336839676
2025-06-10T15:47:47.099751,192.66,0.26,0.0,0.0,0.0,0.0,0.06464100629091263
2025-06-10T15:47:47.161274,192.687,0.26,0.0,0.0,0.0,0.0,0.06870705634355545
2025-06-10T15:47:47.230688,192.717,0.26,0.0,0.0,0.0,0.0,0.07166580855846405
2025-06-10T15:47:47.263652,192.738,0.26,0.0,0.0,0.0,0.0,0.07366234809160233
2025-06-10T15:47:47.331346,192.765,0.26,0.0,0.0,0.0,0.0,0.07540348172187805
2025-06-10T15:47:47.359423,192.786,0.26,0.0,0.0,0.0,0.0,0.0761774331331253
2025-06-10T15:47:47.429252,192.813,0.26,0.0,0.0,0.0,0.0,0.07725942134857178
2025-06-10T15:47:47.468868,192.834,0.26,0.0,0.0,0.0,0.0,0.07800573855638504
2025-06-10T15:47:47.499464,192.852,0.26,0.0,0.0,0.0,0.0,0.07878043502569199
2025-06-10T15:47:47.569340,192.882,0.26,0.0,0.0,0.0,0.0,0.0791739970445633
2025-06-10T15:47:47.609382,192.903,0.26,0.0,0.0,0.0,0.0,0.06914975494146347
2025-06-10T15:47:47.690198,192.924,0.26,0.0,0.0,0.0,0.0,0.06811682879924774
2025-06-10T15:47:47.709746,192.951,0.26,0.0,0.0,0.0,0.0,0.06304312497377396
2025-06-10T15:47:47.763327,192.972,0.26,0.0,0.0,0.0,0.0,0.06002673879265785
2025-06-10T15:47:47.830513,192.99,0.26,0.0,0.0,0.0,0.0,0.059040941298007965
2025-06-10T15:47:47.851524,193.017,0.26,0.0,0.0,0.0,0.0,0.05873686075210571
2025-06-10T15:47:47.898407,193.038,0.26,0.0,0.0,0.0,0.0,0.05239404737949371
2025-06-10T15:47:47.969021,193.059,0.26,0.0,0.0,0.0,0.0,0.017935138195753098
2025-06-10T15:47:47.998248,193.083,0.26,0.0,0.0,0.0,0.0,0.00863598845899105
2025-06-10T15:47:48.061836,193.107,0.26,0.0,0.0,0.0,0.0,0.004747948609292507
2025-06-10T15:47:48.089824,193.131,0.26,0.0,0.0,0.0,0.0,-0.0003007347695529461
2025-06-10T15:47:48.160934,193.155,0.26,0.0,0.0,0.0,0.0,-0.010302010923624039
2025-06-10T15:47:48.229302,193.182,0.26,0.0,0.0,0.0,0.0,-0.020073024556040764
2025-06-10T15:47:48.268850,193.203,0.26,0.0,0.0,0.0,0.0,-0.024843987077474594
2025-06-10T15:47:48.302939,193.227,0.26,0.0,0.0,0.0,0.0,-0.02670992538332939
2025-06-10T15:47:48.349959,193.248,0.26,0.0,0.0,0.0,0.0,-0.029587922617793083
2025-06-10T15:47:48.421089,193.266,0.26,0.0,0.0,0.0,0.0,-0.03632940351963043
2025-06-10T15:47:48.460389,193.29,0.26,0.0,0.0,0.0,0.0,-0.03965190052986145
2025-06-10T15:47:48.543005,193.311,0.26,0.0,0.0,0.0,0.0,-0.04089932516217232
2025-06-10T15:47:48.543382,193.329,0.26,0.0,0.0,0.0,0.0,-0.040756408125162125
2025-06-10T15:47:48.621111,193.353,0.26,0.0,0.0,0.0,0.0,-0.03541303426027298
2025-06-10T15:47:48.669374,193.374,0.26,0.0,0.0,0.0,0.0,-0.035005833953619
2025-06-10T15:47:48.691240,193.386,0.26,0.0,0.0,0.0,0.0,-0.034279271960258484
2025-06-10T15:47:48.762119,193.413,0.26,0.0,0.0,0.0,0.0,-0.036007191985845566
2025-06-10T15:47:48.810997,193.44,0.26,0.0,0.0,0.0,0.0,-0.034623149782419205
2025-06-10T15:47:48.880034,193.458,0.26,0.0,0.0,0.0,0.0,-0.031722623854875565
2025-06-10T15:47:48.900675,193.479,0.26,0.0,0.0,0.0,0.0,-0.02854389324784279
2025-06-10T15:47:48.948809,193.506,0.26,0.0,0.0,0.0,0.0,-0.02614450640976429
2025-06-10T15:47:49.020551,193.524,0.26,0.0,0.0,0.0,0.0,-0.026017067953944206
2025-06-10T15:47:49.038052,193.551,0.26,0.0,0.0,0.0,0.0,-0.026304198428988457
2025-06-10T15:47:49.121859,193.575,0.26,0.0,0.0,0.0,0.0,-0.02397773042321205
2025-06-10T15:47:49.160200,193.599,0.26,0.0,0.0,0.0,0.0,-0.022509528324007988
2025-06-10T15:47:49.230629,193.626,0.26,0.0,0.0,0.0,0.0,-0.01976918801665306
2025-06-10T15:47:49.248697,193.644,0.26,0.0,0.0,0.0,0.0,-0.01998472400009632
2025-06-10T15:47:49.303015,193.665,0.26,0.0,0.0,0.0,0.0,-0.01772019825875759
2025-06-10T15:47:49.371705,193.683,0.26,0.0,0.0,0.0,0.0,-0.016480453312397003
2025-06-10T15:47:49.399091,193.71,0.26,0.0,0.0,0.0,0.0,-0.014393295161426067
2025-06-10T15:47:49.438756,193.734,0.26,0.0,0.0,0.0,0.0,-0.01242881640791893
2025-06-10T15:47:49.510603,193.755,0.26,0.0,0.0,0.0,0.0,-0.011339298449456692
2025-06-10T15:47:49.570186,193.785,0.26,0.0,0.0,0.0,0.0,-0.009945864789187908
2025-06-10T15:47:49.599392,193.806,0.26,0.0,0.0,0.0,0.0,-0.006683102808892727
2025-06-10T15:47:49.679753,193.827,0.26,0.0,0.0,0.0,0.0,-0.03931676223874092
2025-06-10T15:47:49.703634,193.854,0.26,0.0,0.0,0.0,0.0,-0.041789788752794266
2025-06-10T15:47:49.769014,193.881,0.26,0.0,0.0,0.0,0.0,-0.03951132670044899
2025-06-10T15:47:49.810831,193.905,0.26,0.0,0.0,0.0,0.0,-0.04084600508213043
2025-06-10T15:47:49.838162,193.932,0.26,0.0,0.0,0.0,0.0,-0.048218369483947754
2025-06-10T15:47:49.900335,193.944,0.26,0.0,0.0,0.0,0.0,-0.04975040629506111
2025-06-10T15:47:49.961873,193.971,0.26,0.0,0.0,0.0,0.0,-0.05099089816212654
2025-06-10T15:47:49.998606,193.989,0.26,0.0,0.0,0.0,0.0,-0.051289137452840805
2025-06-10T15:47:50.059974,194.007,0.26,0.0,0.0,0.0,0.0,-0.053325384855270386
2025-06-10T15:47:50.100783,194.037,0.26,0.0,0.0,0.0,0.0,-0.0534798689186573
2025-06-10T15:47:50.171938,194.058,0.26,0.0,0.0,0.0,0.0,-0.051424067467451096
2025-06-10T15:47:50.199645,194.082,0.26,0.0,0.0,0.0,0.0,-0.050210949033498764
2025-06-10T15:47:50.259893,194.106,0.26,0.0,0.0,0.0,0.0,-0.05989770218729973
2025-06-10T15:47:50.299077,194.13,0.26,0.0,0.0,0.0,0.0,-0.060485754162073135
2025-06-10T15:47:50.359253,194.16,0.26,0.0,0.0,0.0,0.0,-0.05774100124835968
2025-06-10T15:47:50.399186,194.178,0.26,0.0,0.0,0.0,0.0,-0.05864931643009186
2025-06-10T15:47:50.469143,194.205,0.26,0.0,0.0,0.0,0.0,-0.060022082179784775
2025-06-10T15:47:50.510074,194.226,0.26,0.0,0.0,0.0,0.0,-0.059538841247558594
2025-06-10T15:47:50.571574,194.25,0.26,0.0,0.0,0.0,0.0,-0.05777497589588165
2025-06-10T15:47:50.612356,194.274,0.26,0.0,0.0,0.0,0.0,-0.0567600317299366
2025-06-10T15:47:50.682764,194.301,0.26,0.0,0.0,0.0,0.0,-0.008917886763811111
2025-06-10T15:47:50.722215,194.322,0.26,0.0,0.0,0.0,0.0,-0.002115001669153571
2025-06-10T15:47:50.749804,194.337,0.26,0.0,0.0,0.0,0.0,0.005286720581352711
2025-06-10T15:47:50.819850,194.361,0.26,0.0,0.0,0.0,0.0,0.007355836685746908
2025-06-10T15:47:50.881509,194.385,0.26,0.0,0.0,0.0,0.0,0.017976956441998482
2025-06-10T15:47:50.929836,194.418,0.26,0.0,0.0,0.0,0.0,0.03427137807011604
2025-06-10T15:47:50.959926,194.436,0.26,0.0,0.0,0.0,0.0,0.04020361602306366
2025-06-10T15:47:51.000376,194.46,0.26,0.0,0.0,0.0,0.0,0.04217827692627907
2025-06-10T15:47:51.069152,194.478,0.26,0.0,0.0,0.0,0.0,0.05073598772287369
2025-06-10T15:47:51.102453,194.502,0.26,0.0,0.0,0.0,0.0,0.05915171280503273
2025-06-10T15:47:51.169904,194.529,0.26,0.0,0.0,0.0,0.0,0.06360484659671783
2025-06-10T15:47:51.210549,194.55,0.26,0.0,0.0,0.0,0.0,0.0655132383108139
