realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:02:52.429404,21.051,0.26,0.0,0.0,0.0,0.0,0.041506245732307434
2025-06-10T16:02:52.458689,21.069,0.26,0.0,0.0,0.0,0.0,0.04438483342528343
2025-06-10T16:02:52.529574,21.09,0.26,0.0,0.0,0.0,0.0,0.045183081179857254
2025-06-10T16:02:52.569349,21.114,0.26,0.0,0.0,0.0,0.0,0.04510544613003731
2025-06-10T16:02:52.609517,21.138,0.26,0.0,0.0,0.0,0.0,0.045953068882226944
2025-06-10T16:02:52.679240,21.153,0.26,0.0,0.0,0.0,0.0,0.0499340184032917
2025-06-10T16:02:52.721495,21.18,0.26,0.0,0.0,0.0,0.0,0.05075472965836525
2025-06-10T16:02:52.791018,21.201,0.26,0.0,0.0,0.0,0.0,0.05036042258143425
2025-06-10T16:02:52.808042,21.225,0.26,0.0,0.0,0.0,0.0,0.04916439205408096
2025-06-10T16:02:52.922109,21.243,0.26,0.0,0.0,0.0,0.0,0.05147529020905495
2025-06-10T16:02:52.923942,21.252,0.26,0.0,0.0,0.0,0.0,0.017464211210608482
2025-06-10T16:02:52.961044,21.267,0.26,0.0,0.0,0.0,0.0,0.012579214759171009
2025-06-10T16:02:53.019134,21.285,0.26,0.0,0.0,0.0,0.0,-0.000805312767624855
2025-06-10T16:02:53.103376,21.306,0.26,0.0,0.0,0.0,0.0,-0.00819671805948019
2025-06-10T16:02:53.120927,21.318,0.26,0.0,0.0,0.0,0.0,-0.01575227826833725
2025-06-10T16:02:53.181823,21.345,0.26,0.0,0.0,0.0,0.0,-0.020645493641495705
2025-06-10T16:02:53.221100,21.375,0.26,0.0,0.0,0.0,0.0,-0.02572559379041195
2025-06-10T16:02:53.289539,21.399,0.26,0.0,0.0,0.0,0.0,-0.029382433742284775
2025-06-10T16:02:53.321196,21.417,0.26,0.0,0.0,0.0,0.0,-0.035264186561107635
2025-06-10T16:02:53.381751,21.444,0.26,0.0,0.0,0.0,0.0,-0.03718104213476181
2025-06-10T16:02:53.430328,21.474,0.26,0.0,0.0,0.0,0.0,-0.03879885748028755
2025-06-10T16:02:53.502584,21.492,0.26,0.0,0.0,0.0,0.0,-0.03961050510406494
2025-06-10T16:02:53.528529,21.516,0.26,0.0,0.0,0.0,0.0,-0.043819859623909
2025-06-10T16:02:53.560607,21.537,0.26,0.0,0.0,0.0,0.0,-0.04499398171901703
2025-06-10T16:02:53.633914,21.567,0.26,0.0,0.0,0.0,0.0,-0.043939054012298584
2025-06-10T16:02:53.680625,21.582,0.26,0.0,0.0,0.0,0.0,-0.04316607117652893
2025-06-10T16:02:53.713714,21.603,0.26,0.0,0.0,0.0,0.0,-0.046512674540281296
2025-06-10T16:02:53.784802,21.63,0.26,0.0,0.0,0.0,0.0,-0.045792605727910995
2025-06-10T16:02:53.821738,21.651,0.26,0.0,0.0,0.0,0.0,-0.044888194650411606
2025-06-10T16:02:53.902913,21.669,0.26,0.0,0.0,0.0,0.0,-0.04352250695228577
2025-06-10T16:02:53.932617,21.69,0.26,0.0,0.0,0.0,0.0,-0.044464319944381714
2025-06-10T16:02:53.979277,21.714,0.26,0.0,0.0,0.0,0.0,-0.042703211307525635
2025-06-10T16:02:54.043094,21.729,0.26,0.0,0.0,0.0,0.0,-0.04121012985706329
2025-06-10T16:02:54.093120,21.759,0.26,0.0,0.0,0.0,0.0,-0.03861274942755699
2025-06-10T16:02:54.111352,21.78,0.26,0.0,0.0,0.0,0.0,-0.03700225055217743
2025-06-10T16:02:54.180445,21.807,0.26,0.0,0.0,0.0,0.0,-0.03627275675535202
2025-06-10T16:02:54.208109,21.828,0.26,0.0,0.0,0.0,0.0,-0.035383641719818115
2025-06-10T16:02:54.290587,21.855,0.26,0.0,0.0,0.0,0.0,-0.032238688319921494
2025-06-10T16:02:54.310770,21.879,0.26,0.0,0.0,0.0,0.0,-0.03315150737762451
2025-06-10T16:02:54.382135,21.9,0.26,0.0,0.0,0.0,0.0,-0.030250823125243187
2025-06-10T16:02:54.441714,21.927,0.26,0.0,0.0,0.0,0.0,-0.031096143648028374
2025-06-10T16:02:54.470467,21.945,0.26,0.0,0.0,0.0,0.0,-0.029428796842694283
2025-06-10T16:02:54.509804,21.975,0.26,0.0,0.0,0.0,0.0,-0.028096038848161697
2025-06-10T16:02:54.582569,22.002,0.26,0.0,0.0,0.0,0.0,-0.025101857259869576
2025-06-10T16:02:54.609041,22.023,0.26,0.0,0.0,0.0,0.0,-0.025798507034778595
2025-06-10T16:02:54.687737,22.044,0.26,0.0,0.0,0.0,0.0,-0.023977743461728096
2025-06-10T16:02:54.720937,22.065,0.26,0.0,0.0,0.0,0.0,-0.022883709520101547
2025-06-10T16:02:54.811519,22.092,0.26,0.0,0.0,0.0,0.0,-0.021188436076045036
2025-06-10T16:02:54.844473,22.11,0.26,0.0,0.0,0.0,0.0,-0.020975330844521523
2025-06-10T16:02:54.890700,22.131,0.26,0.0,0.0,0.0,0.0,-0.02004486322402954
2025-06-10T16:02:54.930240,22.146,0.26,0.0,0.0,0.0,0.0,-0.018903343006968498
2025-06-10T16:02:54.982509,22.164,0.26,0.0,0.0,0.0,0.0,-0.01768972910940647
2025-06-10T16:02:55.051037,22.188,0.26,0.0,0.0,0.0,0.0,-0.02390042506158352
2025-06-10T16:02:55.091567,22.209,0.26,0.0,0.0,0.0,0.0,-0.022759635001420975
2025-06-10T16:02:55.132168,22.227,0.26,0.0,0.0,0.0,0.0,-0.021149897947907448
2025-06-10T16:02:55.190430,22.254,0.26,0.0,0.0,0.0,0.0,-0.02017020992934704
2025-06-10T16:02:55.239035,22.275,0.26,0.0,0.0,0.0,0.0,-0.022417886182665825
2025-06-10T16:02:55.282025,22.29,0.26,0.0,0.0,0.0,0.0,-0.024713976308703423
2025-06-10T16:02:55.312922,22.308,0.26,0.0,0.0,0.0,0.0,-0.024998508393764496
2025-06-10T16:02:55.380306,22.335,0.26,0.0,0.0,0.0,0.0,-0.022794043645262718
2025-06-10T16:02:55.439861,22.356,0.26,0.0,0.0,0.0,0.0,-0.021877510473132133
2025-06-10T16:02:55.506037,22.374,0.26,0.0,0.0,0.0,0.0,-0.021500367671251297
2025-06-10T16:02:55.532349,22.401,0.26,0.0,0.0,0.0,0.0,-0.02199736051261425
2025-06-10T16:02:55.570140,22.425,0.26,0.0,0.0,0.0,0.0,-0.021238600835204124
2025-06-10T16:02:55.639231,22.443,0.26,0.0,0.0,0.0,0.0,-0.019809255376458168
2025-06-10T16:02:55.669070,22.473,0.26,0.0,0.0,0.0,0.0,-0.017221037298440933
2025-06-10T16:02:55.708741,22.494,0.26,0.0,0.0,0.0,0.0,-0.018163416534662247
2025-06-10T16:02:55.758108,22.515,0.26,0.0,0.0,0.0,0.0,-0.016783572733402252
2025-06-10T16:02:55.829807,22.539,0.26,0.0,0.0,0.0,0.0,-0.013905750587582588
2025-06-10T16:02:55.870254,22.569,0.26,0.0,0.0,0.0,0.0,-0.013902458362281322
2025-06-10T16:02:55.908084,22.593,0.26,0.0,0.0,0.0,0.0,-0.012462965212762356
2025-06-10T16:02:55.979477,22.608,0.26,0.0,0.0,0.0,0.0,-0.01080098282545805
2025-06-10T16:02:56.019440,22.638,0.26,0.0,0.0,0.0,0.0,-0.01815325766801834
2025-06-10T16:02:56.088321,22.659,0.26,0.0,0.0,0.0,0.0,-0.018095234408974648
2025-06-10T16:02:56.119337,22.677,0.26,0.0,0.0,0.0,0.0,-0.01730399951338768
2025-06-10T16:02:56.179559,22.704,0.26,0.0,0.0,0.0,0.0,-0.016066230833530426
2025-06-10T16:02:56.242689,22.728,0.26,0.0,0.0,0.0,0.0,-0.016110222786664963
2025-06-10T16:02:56.281930,22.755,0.26,0.0,0.0,0.0,0.0,-0.01438864041119814
2025-06-10T16:02:56.341306,22.782,0.26,0.0,0.0,0.0,0.0,-0.013186013326048851
2025-06-10T16:02:56.379622,22.803,0.26,0.0,0.0,0.0,0.0,-0.013772605918347836
2025-06-10T16:02:56.421846,22.833,0.26,0.0,0.0,0.0,0.0,-0.01440645195543766
2025-06-10T16:02:56.490613,22.851,0.26,0.0,0.0,0.0,0.0,-0.013797106221318245
2025-06-10T16:02:56.509381,22.869,0.26,0.0,0.0,0.0,0.0,-0.012971031479537487
2025-06-10T16:02:56.579303,22.899,0.26,0.0,0.0,0.0,0.0,-0.011351628229022026
2025-06-10T16:02:56.629853,22.923000000000002,0.26,0.0,0.0,0.0,0.0,-0.010038149543106556
2025-06-10T16:02:56.701347,22.944,0.26,0.0,0.0,0.0,0.0,-0.013267909176647663
2025-06-10T16:02:56.731268,22.968,0.26,0.0,0.0,0.0,0.0,-0.023121261969208717
2025-06-10T16:02:56.769040,22.989,0.26,0.0,0.0,0.0,0.0,-0.027260547503829002
2025-06-10T16:02:56.840703,23.013,0.26,0.0,0.0,0.0,0.0,-0.027222953736782074
2025-06-10T16:02:56.880538,23.034,0.26,0.0,0.0,0.0,0.0,-0.027825774624943733
2025-06-10T16:02:56.922026,23.055,0.26,0.0,0.0,0.0,0.0,-0.029338832944631577
2025-06-10T16:02:56.991431,23.082,0.26,0.0,0.0,0.0,0.0,-0.03252098709344864
2025-06-10T16:02:57.008906,23.1,0.26,0.0,0.0,0.0,0.0,-0.0332670584321022
2025-06-10T16:02:57.094254,23.127,0.26,0.0,0.0,0.0,0.0,-0.026140280067920685
2025-06-10T16:02:57.119356,23.145,0.26,0.0,0.0,0.0,0.0,-0.025403909385204315
2025-06-10T16:02:57.190044,23.169,0.26,0.0,0.0,0.0,0.0,-0.02658587507903576
2025-06-10T16:02:57.218289,23.196,0.26,0.0,0.0,0.0,0.0,-0.025406671687960625
2025-06-10T16:02:57.278927,23.217,0.26,0.0,0.0,0.0,0.0,-0.02033732831478119
2025-06-10T16:02:57.309779,23.247,0.26,0.0,0.0,0.0,0.0,-0.01772237941622734
2025-06-10T16:02:57.379945,23.265,0.26,0.0,0.0,0.0,0.0,-0.017803335562348366
2025-06-10T16:02:57.408513,23.292,0.26,0.0,0.0,0.0,0.0,-0.016684941947460175
2025-06-10T16:02:57.458565,23.313,0.26,0.0,0.0,0.0,0.0,-0.012979693710803986
2025-06-10T16:02:57.529163,23.337,0.26,0.0,0.0,0.0,0.0,-0.011196419596672058
2025-06-10T16:02:57.569287,23.361,0.26,0.0,0.0,0.0,0.0,-0.011769636534154415
2025-06-10T16:02:57.639791,23.382,0.26,0.0,0.0,0.0,0.0,-0.010541842319071293
2025-06-10T16:02:57.658068,23.403,0.26,0.0,0.0,0.0,0.0,-0.007781266700476408
2025-06-10T16:02:57.709612,23.43,0.26,0.0,0.0,0.0,0.0,-0.005575170740485191
2025-06-10T16:02:57.789482,23.448,0.26,0.0,0.0,0.0,0.0,-0.005964679643511772
2025-06-10T16:02:57.812261,23.469,0.26,0.0,0.0,0.0,0.0,-0.005150779616087675
2025-06-10T16:02:57.869606,23.496,0.26,0.0,0.0,0.0,0.0,-0.0024823956191539764
2025-06-10T16:02:57.923559,23.523,0.26,0.0,0.0,0.0,0.0,-0.000950153567828238
2025-06-10T16:02:57.990282,23.547,0.26,0.0,0.0,0.0,0.0,-0.001102094422094524
2025-06-10T16:02:58.019245,23.562,0.26,0.0,0.0,0.0,0.0,-0.00017864443361759186
2025-06-10T16:02:58.090320,23.589,0.26,0.0,0.0,0.0,0.0,-0.0011334925657138228
2025-06-10T16:02:58.140479,23.61,0.26,0.0,0.0,0.0,0.0,0.0007571296882815659
2025-06-10T16:02:58.199087,23.634,0.26,0.0,0.0,0.0,0.0,-6.284780101850629e-05
2025-06-10T16:02:58.228609,23.661,0.26,0.0,0.0,0.0,0.0,-4.9327943997923285e-05
2025-06-10T16:02:58.288965,23.685,0.26,0.0,0.0,0.0,0.0,-0.000546992348972708
2025-06-10T16:02:58.331641,23.709,0.26,0.0,0.0,0.0,0.0,0.0005261814221739769
2025-06-10T16:02:58.391619,23.73,0.26,0.0,0.0,0.0,0.0,0.0012328265001997352
2025-06-10T16:02:58.420738,23.757,0.26,0.0,0.0,0.0,0.0,0.0004515364416874945
2025-06-10T16:02:58.491346,23.781,0.26,0.0,0.0,0.0,0.0,0.00025753164663910866
2025-06-10T16:02:58.520844,23.811,0.26,0.0,0.0,0.0,0.0,0.0017758371541276574
2025-06-10T16:02:58.591624,23.832,0.26,0.0,0.0,0.0,0.0,0.0025979040656238794
2025-06-10T16:02:58.629214,23.853,0.26,0.0,0.0,0.0,0.0,0.0013220859691500664
2025-06-10T16:02:58.670702,23.874,0.26,0.0,0.0,0.0,0.0,0.0008930990006774664
2025-06-10T16:02:58.743463,23.895,0.26,0.0,0.0,0.0,0.0,0.0015433395747095346
2025-06-10T16:02:58.771185,23.922,0.26,0.0,0.0,0.0,0.0,0.002438417635858059
2025-06-10T16:02:58.808090,23.949,0.26,0.0,0.0,0.0,0.0,0.0025901682674884796
2025-06-10T16:02:58.869623,23.964,0.26,0.0,0.0,0.0,0.0,0.0016371678793802857
2025-06-10T16:02:58.921604,23.991,0.26,0.0,0.0,0.0,0.0,0.001622179290279746
2025-06-10T16:02:58.986577,24.012,0.26,0.0,0.0,0.0,0.0,-0.01045474037528038
2025-06-10T16:02:59.032937,24.033,0.26,0.0,0.0,0.0,0.0,-0.01116208080202341
2025-06-10T16:02:59.079412,24.057,0.26,0.0,0.0,0.0,0.0,-0.010592570528388023
2025-06-10T16:02:59.131525,24.081,0.26,0.0,0.0,0.0,0.0,0.003773716278374195
2025-06-10T16:02:59.199595,24.111,0.26,0.0,0.0,0.0,0.0,0.003379296977072954
2025-06-10T16:02:59.229325,24.126,0.26,0.0,0.0,0.0,0.0,0.004906882531940937
2025-06-10T16:02:59.299626,24.153,0.26,0.0,0.0,0.0,0.0,0.006819588132202625
2025-06-10T16:02:59.340552,24.177,0.26,0.0,0.0,0.0,0.0,0.011314690113067627
2025-06-10T16:02:59.370368,24.192,0.26,0.0,0.0,0.0,0.0,0.012771187350153923
2025-06-10T16:02:59.440037,24.222,0.26,0.0,0.0,0.0,0.0,0.012980812229216099
2025-06-10T16:02:59.489406,24.243,0.26,0.0,0.0,0.0,0.0,0.013380670920014381
2025-06-10T16:02:59.519816,24.261,0.26,0.0,0.0,0.0,0.0,0.015547371469438076
2025-06-10T16:02:59.589121,24.288,0.26,0.0,0.0,0.0,0.0,0.01682635024189949
2025-06-10T16:02:59.621286,24.306,0.26,0.0,0.0,0.0,0.0,0.0167790949344635
2025-06-10T16:02:59.690436,24.333,0.26,0.0,0.0,0.0,0.0,0.01647784560918808
2025-06-10T16:02:59.730769,24.357,0.26,0.0,0.0,0.0,0.0,0.01616496779024601
2025-06-10T16:02:59.770473,24.375,0.26,0.0,0.0,0.0,0.0,0.01715199649333954
2025-06-10T16:02:59.819688,24.396,0.26,0.0,0.0,0.0,0.0,0.017333004623651505
2025-06-10T16:02:59.871478,24.417,0.26,0.0,0.0,0.0,0.0,0.01689930260181427
2025-06-10T16:02:59.951769,24.429,0.26,0.0,0.0,0.0,0.0,0.016079116612672806
2025-06-10T16:02:59.981166,24.453,0.26,0.0,0.0,0.0,0.0,0.015268934890627861
2025-06-10T16:03:00.040384,24.471,0.26,0.0,0.0,0.0,0.0,0.015529951080679893
2025-06-10T16:03:00.075251,24.486,0.26,0.0,0.0,0.0,0.0,0.015477633103728294
2025-06-10T16:03:00.130399,24.513,0.26,0.0,0.0,0.0,0.0,0.014889907091856003
2025-06-10T16:03:00.203450,24.519,0.26,0.0,0.0,0.0,0.0,-0.01795787364244461
2025-06-10T16:03:00.230452,24.546,0.26,0.0,0.0,0.0,0.0,-0.024371769279241562
2025-06-10T16:03:00.281286,24.573,0.26,0.0,0.0,0.0,0.0,-0.02657313644886017
2025-06-10T16:03:00.341082,24.585,0.26,0.0,0.0,0.0,0.0,-0.02342144586145878
2025-06-10T16:03:00.382413,24.612,0.26,0.0,0.0,0.0,0.0,-0.033781811594963074
2025-06-10T16:03:00.430784,24.633,0.26,0.0,0.0,0.0,0.0,-0.038558173924684525
2025-06-10T16:03:00.500244,24.651,0.26,0.0,0.0,0.0,0.0,-0.04635414481163025
2025-06-10T16:03:00.540262,24.675,0.26,0.0,0.0,0.0,0.0,-0.04750986397266388
2025-06-10T16:03:00.569256,24.69,0.26,0.0,0.0,0.0,0.0,-0.04947962984442711
2025-06-10T16:03:00.619076,24.717,0.26,0.0,0.0,0.0,0.0,-0.049162525683641434
2025-06-10T16:03:00.689865,24.735,0.26,0.0,0.0,0.0,0.0,-0.05012747272849083
2025-06-10T16:03:00.719825,24.756,0.26,0.0,0.0,0.0,0.0,-0.055507924407720566
2025-06-10T16:03:00.779393,24.786,0.26,0.0,0.0,0.0,0.0,-0.05685005336999893
2025-06-10T16:03:00.809459,24.81,0.26,0.0,0.0,0.0,0.0,-0.05491391196846962
2025-06-10T16:03:00.890688,24.834,0.26,0.0,0.0,0.0,0.0,-0.05804940313100815
2025-06-10T16:03:00.919654,24.855,0.26,0.0,0.0,0.0,0.0,-0.05872689560055733
2025-06-10T16:03:00.998600,24.882,0.26,0.0,0.0,0.0,0.0,-0.057894058525562286
2025-06-10T16:03:01.029475,24.897,0.26,0.0,0.0,0.0,0.0,-0.05504019185900688
2025-06-10T16:03:01.121802,24.924,0.26,0.0,0.0,0.0,0.0,-0.057080045342445374
2025-06-10T16:03:01.143068,24.945,0.26,0.0,0.0,0.0,0.0,-0.056238219141960144
2025-06-10T16:03:01.191216,24.963,0.26,0.0,0.0,0.0,0.0,-0.05665317550301552
2025-06-10T16:03:01.222733,24.981,0.26,0.0,0.0,0.0,0.0,-0.02974601276218891
2025-06-10T16:03:01.277425,25.008,0.26,0.0,0.0,0.0,0.0,-0.025161493569612503
2025-06-10T16:03:01.339211,25.023,0.26,0.0,0.0,0.0,0.0,-0.02377648465335369
2025-06-10T16:03:01.368580,25.047,0.26,0.0,0.0,0.0,0.0,-0.012778515927493572
2025-06-10T16:03:01.409688,25.074,0.26,0.0,0.0,0.0,0.0,0.006623026914894581
2025-06-10T16:03:01.479484,25.098,0.26,0.0,0.0,0.0,0.0,0.012593476101756096
2025-06-10T16:03:01.507957,25.113,0.26,0.0,0.0,0.0,0.0,0.015057703480124474
2025-06-10T16:03:01.579106,25.143,0.26,0.0,0.0,0.0,0.0,0.024744704365730286
2025-06-10T16:03:01.618597,25.167,0.26,0.0,0.0,0.0,0.0,0.027726389467716217
2025-06-10T16:03:01.693387,25.185,0.26,0.0,0.0,0.0,0.0,0.03409754857420921
2025-06-10T16:03:01.719621,25.212,0.26,0.0,0.0,0.0,0.0,0.03895394876599312
2025-06-10T16:03:01.770969,25.233,0.26,0.0,0.0,0.0,0.0,0.041336193680763245
2025-06-10T16:03:01.819409,25.254,0.26,0.0,0.0,0.0,0.0,0.04305274039506912
2025-06-10T16:03:01.859536,25.278,0.26,0.0,0.0,0.0,0.0,0.046720460057258606
2025-06-10T16:03:01.919243,25.305,0.26,0.0,0.0,0.0,0.0,0.0485888235270977
2025-06-10T16:03:01.969633,25.329,0.26,0.0,0.0,0.0,0.0,0.04914501681923866
2025-06-10T16:03:02.031368,25.35,0.26,0.0,0.0,0.0,0.0,0.04877423122525215
2025-06-10T16:03:02.058437,25.377,0.26,0.0,0.0,0.0,0.0,0.0519275926053524
2025-06-10T16:03:02.153618,25.398,0.26,0.0,0.0,0.0,0.0,0.05178603157401085
2025-06-10T16:03:02.179289,25.422,0.26,0.0,0.0,0.0,0.0,0.05154774710536003
2025-06-10T16:03:02.221229,25.44,0.26,0.0,0.0,0.0,0.0,0.025193706154823303
2025-06-10T16:03:02.270071,25.458,0.26,0.0,0.0,0.0,0.0,0.01526277232915163
2025-06-10T16:03:02.341639,25.476,0.26,0.0,0.0,0.0,0.0,0.011468496173620224
2025-06-10T16:03:02.390126,25.503,0.26,0.0,0.0,0.0,0.0,0.008099641650915146
2025-06-10T16:03:02.408646,25.515,0.26,0.0,0.0,0.0,0.0,0.004691611975431442
2025-06-10T16:03:02.493178,25.542,0.26,0.0,0.0,0.0,0.0,-0.001674658851698041
2025-06-10T16:03:02.528673,25.563,0.26,0.0,0.0,0.0,0.0,-0.004622221924364567
2025-06-10T16:03:02.560474,25.587,0.26,0.0,0.0,0.0,0.0,-0.011312257498502731
2025-06-10T16:03:02.639293,25.608,0.26,0.0,0.0,0.0,0.0,-0.012707168236374855
2025-06-10T16:03:02.681753,25.632,0.26,0.0,0.0,0.0,0.0,-0.013882571831345558
2025-06-10T16:03:02.753542,25.656,0.26,0.0,0.0,0.0,0.0,-0.015575168654322624
2025-06-10T16:03:02.794707,25.674,0.26,0.0,0.0,0.0,0.0,-0.021350009366869926
2025-06-10T16:03:02.829191,25.695,0.26,0.0,0.0,0.0,0.0,-0.022710634395480156
2025-06-10T16:03:02.869011,25.713,0.26,0.0,0.0,0.0,0.0,-0.02275991626083851
2025-06-10T16:03:02.951404,25.74,0.26,0.0,0.0,0.0,0.0,-0.021650223061442375
2025-06-10T16:03:02.999856,25.758,0.26,0.0,0.0,0.0,0.0,-0.02585228718817234
2025-06-10T16:03:03.031169,25.773,0.26,0.0,0.0,0.0,0.0,-0.027468012645840645
2025-06-10T16:03:03.093446,25.794,0.26,0.0,0.0,0.0,0.0,-0.027719447389245033
2025-06-10T16:03:03.109055,25.809,0.26,0.0,0.0,0.0,0.0,-0.026031937450170517
2025-06-10T16:03:03.204854,25.836,0.26,0.0,0.0,0.0,0.0,-0.024794552475214005
2025-06-10T16:03:03.239035,25.857,0.26,0.0,0.0,0.0,0.0,-0.027572229504585266
2025-06-10T16:03:03.280027,25.875,0.26,0.0,0.0,0.0,0.0,-0.05258980765938759
2025-06-10T16:03:03.319075,25.89,0.26,0.0,0.0,0.0,0.0,-0.05584355816245079
2025-06-10T16:03:03.400440,25.917,0.26,0.0,0.0,0.0,0.0,-0.055108070373535156
2025-06-10T16:03:03.439514,25.935,0.26,0.0,0.0,0.0,0.0,-0.05071983486413956
2025-06-10T16:03:03.479369,25.953,0.26,0.0,0.0,0.0,0.0,-0.05492641404271126
2025-06-10T16:03:03.510758,25.974,0.26,0.0,0.0,0.0,0.0,-0.06036990508437157
2025-06-10T16:03:03.573521,25.998,0.26,0.0,0.0,0.0,0.0,-0.06402622163295746
2025-06-10T16:03:03.654504,26.007,0.26,0.0,0.0,0.0,0.0,-0.06539943069219589
2025-06-10T16:03:03.682581,26.034,0.26,0.0,0.0,0.0,0.0,-0.06387195736169815
2025-06-10T16:03:03.730070,26.049,0.26,0.0,0.0,0.0,0.0,-0.06433632224798203
2025-06-10T16:03:03.808249,26.07,0.26,0.0,0.0,0.0,0.0,-0.06390618532896042
2025-06-10T16:03:03.832847,26.097,0.26,0.0,0.0,0.0,0.0,-0.06614378094673157
2025-06-10T16:03:03.881439,26.118,0.26,0.0,0.0,0.0,0.0,-0.05676676332950592
2025-06-10T16:03:03.928882,26.136,0.26,0.0,0.0,0.0,0.0,-0.05437398701906204
2025-06-10T16:03:03.982502,26.163,0.26,0.0,0.0,0.0,0.0,-0.05263657122850418
2025-06-10T16:03:04.008203,26.187,0.26,0.0,0.0,0.0,0.0,-0.05133848637342453
2025-06-10T16:03:04.088400,26.202,0.26,0.0,0.0,0.0,0.0,-0.047721125185489655
2025-06-10T16:03:04.130682,26.226,0.26,0.0,0.0,0.0,0.0,-0.04410383850336075
2025-06-10T16:03:04.201154,26.25,0.26,0.0,0.0,0.0,0.0,-0.04111383482813835
2025-06-10T16:03:04.239539,26.268,0.26,0.0,0.0,0.0,0.0,-0.03951871395111084
2025-06-10T16:03:04.282279,26.289,0.26,0.0,0.0,0.0,0.0,-0.016092922538518906
2025-06-10T16:03:04.319183,26.31,0.26,0.0,0.0,0.0,0.0,-0.011619208380579948
2025-06-10T16:03:04.391315,26.334,0.26,0.0,0.0,0.0,0.0,-0.008951736614108086
2025-06-10T16:03:04.430643,26.352,0.26,0.0,0.0,0.0,0.0,-0.0023523312993347645
2025-06-10T16:03:04.502878,26.373,0.26,0.0,0.0,0.0,0.0,0.00551940780133009
2025-06-10T16:03:04.539406,26.4,0.26,0.0,0.0,0.0,0.0,0.010483815334737301
2025-06-10T16:03:04.574359,26.418,0.26,0.0,0.0,0.0,0.0,0.013678746297955513
2025-06-10T16:03:04.609625,26.442,0.26,0.0,0.0,0.0,0.0,0.0170463714748621
2025-06-10T16:03:04.680415,26.466,0.26,0.0,0.0,0.0,0.0,0.02235778234899044
2025-06-10T16:03:04.751653,26.487,0.26,0.0,0.0,0.0,0.0,0.025972139090299606
2025-06-10T16:03:04.811042,26.514,0.26,0.0,0.0,0.0,0.0,0.029895924031734467
2025-06-10T16:03:04.832703,26.532,0.26,0.0,0.0,0.0,0.0,0.03198236972093582
2025-06-10T16:03:04.879980,26.553,0.26,0.0,0.0,0.0,0.0,0.03308580443263054
2025-06-10T16:03:04.950657,26.571,0.26,0.0,0.0,0.0,0.0,0.033804673701524734
2025-06-10T16:03:04.981829,26.595,0.26,0.0,0.0,0.0,0.0,0.03646109998226166
2025-06-10T16:03:05.030433,26.616,0.26,0.0,0.0,0.0,0.0,0.03788267821073532
2025-06-10T16:03:05.114950,26.631,0.26,0.0,0.0,0.0,0.0,0.03885800018906593
2025-06-10T16:03:05.133817,26.658,0.26,0.0,0.0,0.0,0.0,0.039049990475177765
2025-06-10T16:03:05.178611,26.679,0.26,0.0,0.0,0.0,0.0,0.03990897163748741
2025-06-10T16:03:05.208436,26.697,0.26,0.0,0.0,0.0,0.0,0.04076588898897171
2025-06-10T16:03:05.291038,26.724,0.26,0.0,0.0,0.0,0.0,0.041231293231248856
2025-06-10T16:03:05.330731,26.748,0.26,0.0,0.0,0.0,0.0,0.01302393525838852
2025-06-10T16:03:05.401712,26.763,0.26,0.0,0.0,0.0,0.0,0.009348336607217789
2025-06-10T16:03:05.430002,26.79,0.26,0.0,0.0,0.0,0.0,0.008159134536981583
2025-06-10T16:03:05.458054,26.811,0.26,0.0,0.0,0.0,0.0,0.004530752077698708
2025-06-10T16:03:05.520118,26.829,0.26,0.0,0.0,0.0,0.0,0.0011859582737088203
2025-06-10T16:03:05.591930,26.847,0.26,0.0,0.0,0.0,0.0,-0.00039143016329035163
2025-06-10T16:03:05.628712,26.868,0.26,0.0,0.0,0.0,0.0,-0.0072921342216432095
2025-06-10T16:03:05.669990,26.895,0.26,0.0,0.0,0.0,0.0,-0.009479524567723274
2025-06-10T16:03:05.742768,26.913,0.26,0.0,0.0,0.0,0.0,-0.010536851361393929
2025-06-10T16:03:05.771619,26.94,0.26,0.0,0.0,0.0,0.0,-0.011959871277213097
2025-06-10T16:03:05.822004,26.958,0.26,0.0,0.0,0.0,0.0,-0.012323428876698017
2025-06-10T16:03:05.858733,26.979,0.26,0.0,0.0,0.0,0.0,-0.016479553654789925
2025-06-10T16:03:05.929650,27.0,0.26,0.0,0.0,0.0,0.0,-0.016292663291096687
2025-06-10T16:03:05.961112,27.021,0.26,0.0,0.0,0.0,0.0,-0.016152868047356606
2025-06-10T16:03:06.008763,27.042,0.26,0.0,0.0,0.0,0.0,-0.018812913447618484
2025-06-10T16:03:06.080586,27.06,0.26,0.0,0.0,0.0,0.0,-0.01930258236825466
2025-06-10T16:03:06.132629,27.081,0.26,0.0,0.0,0.0,0.0,-0.018782220780849457
2025-06-10T16:03:06.221300,27.102,0.26,0.0,0.0,0.0,0.0,-0.01776542328298092
2025-06-10T16:03:06.264490,27.123,0.26,0.0,0.0,0.0,0.0,-0.01622399501502514
2025-06-10T16:03:06.313739,27.138,0.26,0.0,0.0,0.0,0.0,-0.01594746857881546
2025-06-10T16:03:06.333919,27.159,0.26,0.0,0.0,0.0,0.0,-0.03387848287820816
2025-06-10T16:03:06.389323,27.18,0.26,0.0,0.0,0.0,0.0,-0.03794575855135918
