realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T17:21:00.187607,215.499,0.26,0.0,0.0,0.0,0.0,0.011731615290045738
2025-06-10T17:21:00.218053,215.523,0.26,0.0,0.0,0.0,0.0,0.01331800501793623
2025-06-10T17:21:00.267700,215.541,0.26,0.0,0.0,0.0,0.0,0.015239810571074486
2025-06-10T17:21:00.336107,215.559,0.26,0.0,0.0,0.0,0.0,0.01685190759599209
2025-06-10T17:21:00.366113,215.586,0.26,0.0,0.0,0.0,0.0,0.017712200060486794
2025-06-10T17:21:00.439196,215.61,0.26,0.0,0.0,0.0,0.0,0.01827218011021614
2025-06-10T17:21:00.487877,215.631,0.26,0.0,0.0,0.0,0.0,0.03830350562930107
2025-06-10T17:21:00.517087,215.652,0.26,0.0,0.0,0.0,0.0,0.01801440678536892
2025-06-10T17:21:00.585513,215.67,0.26,0.0,0.0,0.0,0.0,0.01680254004895687
2025-06-10T17:21:00.604082,215.697,0.26,0.0,0.0,0.0,0.0,0.019251661375164986
2025-06-10T17:21:00.675328,215.721,0.26,0.0,0.0,0.0,0.0,0.02180647850036621
2025-06-10T17:21:00.715876,215.745,0.26,0.0,0.0,0.0,0.0,0.016269074752926826
2025-06-10T17:21:00.786679,215.766,0.26,0.0,0.0,0.0,0.0,0.015381836332380772
2025-06-10T17:21:00.816089,215.79,0.26,0.0,0.0,0.0,0.0,0.01596306636929512
2025-06-10T17:21:00.886490,215.814,0.26,0.0,0.0,0.0,0.0,0.01660335622727871
2025-06-10T17:21:00.934629,215.838,0.26,0.0,0.0,0.0,0.0,0.017872793599963188
2025-06-10T17:21:00.965035,215.856,0.26,0.0,0.0,0.0,0.0,0.018702244386076927
2025-06-10T17:21:01.024454,215.886,0.26,0.0,0.0,0.0,0.0,0.015910528600215912
2025-06-10T17:21:01.065980,215.907,0.26,0.0,0.0,0.0,0.0,0.015201742760837078
2025-06-10T17:21:01.134506,215.931,0.26,0.0,0.0,0.0,0.0,0.015655646100640297
2025-06-10T17:21:01.166221,215.952,0.26,0.0,0.0,0.0,0.0,0.016735536977648735
2025-06-10T17:21:01.239162,215.979,0.26,0.0,0.0,0.0,0.0,0.01780611090362072
2025-06-10T17:21:01.276359,216.003,0.26,0.0,0.0,0.0,0.0,0.01677987352013588
2025-06-10T17:21:01.317352,216.024,0.26,0.0,0.0,0.0,0.0,0.0169694647192955
2025-06-10T17:21:01.380573,216.042,0.26,0.0,0.0,0.0,0.0,0.01760684698820114
2025-06-10T17:21:01.435872,216.066,0.26,0.0,0.0,0.0,0.0,0.019805125892162323
2025-06-10T17:21:01.456346,216.084,0.26,0.0,0.0,0.0,0.0,0.019071277230978012
2025-06-10T17:21:01.519241,216.111,0.26,0.0,0.0,0.0,0.0,0.02072238363325596
2025-06-10T17:21:01.595665,216.123,0.26,0.0,0.0,0.0,0.0,0.02185635454952717
2025-06-10T17:21:01.626393,216.147,0.26,0.0,0.0,0.0,0.0,0.02146792598068714
2025-06-10T17:21:01.658574,216.168,0.26,0.0,0.0,0.0,0.0,0.021721303462982178
2025-06-10T17:21:01.737165,216.189,0.26,0.0,0.0,0.0,0.0,0.022853152826428413
2025-06-10T17:21:01.806682,216.216,0.26,0.0,0.0,0.0,0.0,0.02507433108985424
2025-06-10T17:21:01.827184,216.243,0.26,0.0,0.0,0.0,0.0,0.026802239939570427
2025-06-10T17:21:01.864711,216.264,0.26,0.0,0.0,0.0,0.0,0.027304505929350853
2025-06-10T17:21:01.937528,216.282,0.26,0.0,0.0,0.0,0.0,0.025097977370023727
2025-06-10T17:21:01.974774,216.306,0.26,0.0,0.0,0.0,0.0,0.026073291897773743
2025-06-10T17:21:02.015518,216.327,0.26,0.0,0.0,0.0,0.0,0.027006860822439194
2025-06-10T17:21:02.076486,216.351,0.26,0.0,0.0,0.0,0.0,0.02808241918683052
2025-06-10T17:21:02.116046,216.378,0.26,0.0,0.0,0.0,0.0,0.027528511360287666
2025-06-10T17:21:02.185875,216.402,0.26,0.0,0.0,0.0,0.0,0.027475344017148018
2025-06-10T17:21:02.216759,216.417,0.26,0.0,0.0,0.0,0.0,0.028490683063864708
2025-06-10T17:21:02.284724,216.444,0.26,0.0,0.0,0.0,0.0,0.0298311710357666
2025-06-10T17:21:02.315199,216.465,0.26,0.0,0.0,0.0,0.0,0.029714593663811684
2025-06-10T17:21:02.387903,216.495,0.26,0.0,0.0,0.0,0.0,0.02979157492518425
2025-06-10T17:21:02.414740,216.516,0.26,0.0,0.0,0.0,0.0,0.030634071677923203
2025-06-10T17:21:02.455629,216.54,0.26,0.0,0.0,0.0,0.0,0.03177246078848839
2025-06-10T17:21:02.519592,216.561,0.26,0.0,0.0,0.0,0.0,0.03164122998714447
2025-06-10T17:21:02.565345,216.585,0.26,0.0,0.0,0.0,0.0,0.00898956973105669
2025-06-10T17:21:02.615515,216.609,0.26,0.0,0.0,0.0,0.0,0.0062842173501849174
2025-06-10T17:21:02.688626,216.621,0.26,0.0,0.0,0.0,0.0,0.0062509989365935326
2025-06-10T17:21:02.758603,216.645,0.26,0.0,0.0,0.0,0.0,0.018633125349879265
2025-06-10T17:21:02.783304,216.675,0.26,0.0,0.0,0.0,0.0,0.025960583239793777
2025-06-10T17:21:02.834725,216.693,0.26,0.0,0.0,0.0,0.0,0.025387104600667953
2025-06-10T17:21:02.854820,216.711,0.26,0.0,0.0,0.0,0.0,0.02381087653338909
2025-06-10T17:21:02.936569,216.738,0.26,0.0,0.0,0.0,0.0,0.030195361003279686
2025-06-10T17:21:02.976999,216.765,0.26,0.0,0.0,0.0,0.0,0.03426533192396164
2025-06-10T17:21:03.047872,216.783,0.26,0.0,0.0,0.0,0.0,0.03666558489203453
2025-06-10T17:21:03.068472,216.807,0.26,0.0,0.0,0.0,0.0,0.037351761013269424
2025-06-10T17:21:03.136965,216.834,0.26,0.0,0.0,0.0,0.0,0.04044194519519806
2025-06-10T17:21:03.175355,216.852,0.26,0.0,0.0,0.0,0.0,0.04206770658493042
2025-06-10T17:21:03.214843,216.876,0.26,0.0,0.0,0.0,0.0,0.042974136769771576
2025-06-10T17:21:03.266920,216.9,0.26,0.0,0.0,0.0,0.0,0.044067829847335815
2025-06-10T17:21:03.314788,216.924,0.26,0.0,0.0,0.0,0.0,0.04642771556973457
2025-06-10T17:21:03.374929,216.948,0.26,0.0,0.0,0.0,0.0,0.048008326441049576
2025-06-10T17:21:03.414363,216.975,0.26,0.0,0.0,0.0,0.0,0.04848494380712509
2025-06-10T17:21:03.488624,216.993,0.26,0.0,0.0,0.0,0.0,0.048708491027355194
2025-06-10T17:21:03.525360,217.02,0.26,0.0,0.0,0.0,0.0,0.050496481359004974
2025-06-10T17:21:03.555350,217.038,0.26,0.0,0.0,0.0,0.0,0.052105847746133804
2025-06-10T17:21:03.636314,217.059,0.26,0.0,0.0,0.0,0.0,0.04972752183675766
2025-06-10T17:21:03.666416,217.086,0.26,0.0,0.0,0.0,0.0,0.05027743801474571
2025-06-10T17:21:03.725728,217.107,0.26,0.0,0.0,0.0,0.0,0.05117804557085037
2025-06-10T17:21:03.777362,217.134,0.26,0.0,0.0,0.0,0.0,0.051719386130571365
2025-06-10T17:21:03.804227,217.152,0.26,0.0,0.0,0.0,0.0,0.0484294556081295
2025-06-10T17:21:03.875846,217.173,0.26,0.0,0.0,0.0,0.0,0.04734290391206741
2025-06-10T17:21:03.917701,217.2,0.26,0.0,0.0,0.0,0.0,0.047369036823511124
2025-06-10T17:21:03.954959,217.215,0.26,0.0,0.0,0.0,0.0,0.047535430639982224
2025-06-10T17:21:04.026379,217.239,0.26,0.0,0.0,0.0,0.0,0.04845288768410683
2025-06-10T17:21:04.064907,217.266,0.26,0.0,0.0,0.0,0.0,0.048757996410131454
2025-06-10T17:21:04.127183,217.284,0.26,0.0,0.0,0.0,0.0,0.04906856268644333
2025-06-10T17:21:04.164899,217.308,0.26,0.0,0.0,0.0,0.0,0.0479823462665081
2025-06-10T17:21:04.228657,217.338,0.26,0.0,0.0,0.0,0.0,0.04675201326608658
2025-06-10T17:21:04.271559,217.356,0.26,0.0,0.0,0.0,0.0,0.0461028590798378
2025-06-10T17:21:04.345370,217.377,0.26,0.0,0.0,0.0,0.0,0.046102125197649
2025-06-10T17:21:04.388322,217.404,0.26,0.0,0.0,0.0,0.0,0.046339988708496094
2025-06-10T17:21:04.428027,217.425,0.26,0.0,0.0,0.0,0.0,0.045187413692474365
2025-06-10T17:21:04.496766,217.44,0.26,0.0,0.0,0.0,0.0,0.04450768977403641
2025-06-10T17:21:04.536119,217.47,0.26,0.0,0.0,0.0,0.0,0.044077444821596146
2025-06-10T17:21:04.577378,217.488,0.26,0.0,0.0,0.0,0.0,0.044424690306186676
2025-06-10T17:21:04.647125,217.506,0.26,0.0,0.0,0.0,0.0,0.06470635533332825
2025-06-10T17:21:04.675129,217.53,0.26,0.0,0.0,0.0,0.0,0.06634262949228287
2025-06-10T17:21:04.715641,217.554,0.26,0.0,0.0,0.0,0.0,0.0668894425034523
2025-06-10T17:21:04.767362,217.578,0.26,0.0,0.0,0.0,0.0,0.06483262032270432
2025-06-10T17:21:04.838510,217.611,0.26,0.0,0.0,0.0,0.0,0.06885133683681488
2025-06-10T17:21:04.877864,217.632,0.26,0.0,0.0,0.0,0.0,0.07499110698699951
2025-06-10T17:21:04.926180,217.65,0.26,0.0,0.0,0.0,0.0,0.07908207178115845
2025-06-10T17:21:04.997409,217.668,0.26,0.0,0.0,0.0,0.0,0.07693065702915192
2025-06-10T17:21:05.025915,217.695,0.26,0.0,0.0,0.0,0.0,0.08733416348695755
2025-06-10T17:21:05.068548,217.713,0.26,0.0,0.0,0.0,0.0,0.09121532738208771
2025-06-10T17:21:05.146207,217.734,0.26,0.0,0.0,0.0,0.0,0.09370855987071991
2025-06-10T17:21:05.166934,217.761,0.26,0.0,0.0,0.0,0.0,0.09231876581907272
2025-06-10T17:21:05.214371,217.785,0.26,0.0,0.0,0.0,0.0,0.09447822719812393
2025-06-10T17:21:05.265273,217.803,0.26,0.0,0.0,0.0,0.0,0.09764108061790466
2025-06-10T17:21:05.335745,217.833,0.26,0.0,0.0,0.0,0.0,0.09925796091556549
2025-06-10T17:21:05.378332,217.854,0.26,0.0,0.0,0.0,0.0,0.09937430173158646
2025-06-10T17:21:05.404054,217.875,0.26,0.0,0.0,0.0,0.0,0.09996046870946884
2025-06-10T17:21:05.475289,217.899,0.26,0.0,0.0,0.0,0.0,0.10090020298957825
2025-06-10T17:21:05.515591,217.923,0.26,0.0,0.0,0.0,0.0,0.10111448168754578
2025-06-10T17:21:05.587229,217.95,0.26,0.0,0.0,0.0,0.0,0.10312291979789734
2025-06-10T17:21:05.614793,217.968,0.26,0.0,0.0,0.0,0.0,0.09835011512041092
2025-06-10T17:21:05.675180,217.995,0.26,0.0,0.0,0.0,0.0,0.08091703802347183
2025-06-10T17:21:05.706290,218.019,0.26,0.0,0.0,0.0,0.0,0.07626460492610931
2025-06-10T17:21:05.778329,218.043,0.26,0.0,0.0,0.0,0.0,0.07481109350919724
2025-06-10T17:21:05.817480,218.067,0.26,0.0,0.0,0.0,0.0,0.07311750203371048
2025-06-10T17:21:05.874932,218.088,0.26,0.0,0.0,0.0,0.0,0.06853193789720535
2025-06-10T17:21:05.914247,218.115,0.26,0.0,0.0,0.0,0.0,0.06476615369319916
2025-06-10T17:21:05.985635,218.145,0.26,0.0,0.0,0.0,0.0,0.05975787341594696
2025-06-10T17:21:06.015488,218.163,0.26,0.0,0.0,0.0,0.0,0.058165498077869415
2025-06-10T17:21:06.066284,218.187,0.26,0.0,0.0,0.0,0.0,0.05631748214364052
2025-06-10T17:21:06.134657,218.205,0.26,0.0,0.0,0.0,0.0,0.05191103368997574
2025-06-10T17:21:06.155785,218.229,0.26,0.0,0.0,0.0,0.0,0.04891554266214371
2025-06-10T17:21:06.217124,218.256,0.26,0.0,0.0,0.0,0.0,0.046416621655225754
2025-06-10T17:21:06.286751,218.271,0.26,0.0,0.0,0.0,0.0,0.046137530356645584
2025-06-10T17:21:06.314695,218.295,0.26,0.0,0.0,0.0,0.0,0.04172395542263985
2025-06-10T17:21:06.379293,218.319,0.26,0.0,0.0,0.0,0.0,0.03993538022041321
2025-06-10T17:21:06.424969,218.343,0.26,0.0,0.0,0.0,0.0,0.038213931024074554
2025-06-10T17:21:06.500496,218.361,0.26,0.0,0.0,0.0,0.0,0.037305403500795364
2025-06-10T17:21:06.525920,218.385,0.26,0.0,0.0,0.0,0.0,0.03417428582906723
2025-06-10T17:21:06.600209,218.406,0.26,0.0,0.0,0.0,0.0,0.03250531852245331
2025-06-10T17:21:06.635323,218.433,0.26,0.0,0.0,0.0,0.0,0.031895287334918976
2025-06-10T17:21:06.665538,218.454,0.26,0.0,0.0,0.0,0.0,-0.0008545967284590006
2025-06-10T17:21:06.707788,218.478,0.26,0.0,0.0,0.0,0.0,-0.005481025204062462
2025-06-10T17:21:06.778971,218.499,0.26,0.0,0.0,0.0,0.0,-0.006649568676948547
2025-06-10T17:21:06.835004,218.526,0.26,0.0,0.0,0.0,0.0,-0.007245980203151703
2025-06-10T17:21:06.879424,218.547,0.26,0.0,0.0,0.0,0.0,-0.017107069492340088
2025-06-10T17:21:06.904870,218.565,0.26,0.0,0.0,0.0,0.0,-0.020118962973356247
2025-06-10T17:21:06.986688,218.592,0.26,0.0,0.0,0.0,0.0,-0.020982123911380768
2025-06-10T17:21:07.016281,218.613,0.26,0.0,0.0,0.0,0.0,-0.024695556610822678
2025-06-10T17:21:07.054781,218.637,0.26,0.0,0.0,0.0,0.0,-0.027515001595020294
2025-06-10T17:21:07.117969,218.658,0.26,0.0,0.0,0.0,0.0,-0.033241573721170425
2025-06-10T17:21:07.154490,218.685,0.26,0.0,0.0,0.0,0.0,-0.03502175956964493
2025-06-10T17:21:07.245451,218.706,0.26,0.0,0.0,0.0,0.0,-0.03504962474107742
2025-06-10T17:21:07.265507,218.724,0.26,0.0,0.0,0.0,0.0,-0.03260818496346474
2025-06-10T17:21:07.317270,218.751,0.26,0.0,0.0,0.0,0.0,-0.03372927010059357
2025-06-10T17:21:07.386667,218.766,0.26,0.0,0.0,0.0,0.0,-0.03451048582792282
2025-06-10T17:21:07.415442,218.79,0.26,0.0,0.0,0.0,0.0,-0.03368357568979263
2025-06-10T17:21:07.469466,218.814,0.26,0.0,0.0,0.0,0.0,-0.03212288022041321
2025-06-10T17:21:07.557114,218.835,0.26,0.0,0.0,0.0,0.0,-0.03068080171942711
2025-06-10T17:21:07.579607,218.856,0.26,0.0,0.0,0.0,0.0,-0.03018593043088913
2025-06-10T17:21:07.636497,218.874,0.26,0.0,0.0,0.0,0.0,-0.030179519206285477
2025-06-10T17:21:07.665759,218.889,0.26,0.0,0.0,0.0,0.0,-0.028237830847501755
2025-06-10T17:21:07.726834,218.916,0.26,0.0,0.0,0.0,0.0,0.006136585492640734
2025-06-10T17:21:07.765500,218.94,0.26,0.0,0.0,0.0,0.0,0.009501038119196892
2025-06-10T17:21:07.835495,218.964,0.26,0.0,0.0,0.0,0.0,0.010596570558845997
2025-06-10T17:21:07.865249,218.988,0.26,0.0,0.0,0.0,0.0,0.014108430594205856
2025-06-10T17:21:07.936803,219.009,0.26,0.0,0.0,0.0,0.0,0.023425854742527008
2025-06-10T17:21:07.974503,219.03,0.26,0.0,0.0,0.0,0.0,0.033827684819698334
2025-06-10T17:21:08.034849,219.057,0.26,0.0,0.0,0.0,0.0,0.03867869824171066
2025-06-10T17:21:08.066494,219.084,0.26,0.0,0.0,0.0,0.0,0.04293793439865112
2025-06-10T17:21:08.138762,219.105,0.26,0.0,0.0,0.0,0.0,0.047236714512109756
2025-06-10T17:21:08.165205,219.132,0.26,0.0,0.0,0.0,0.0,0.05406391993165016
2025-06-10T17:21:08.237119,219.153,0.26,0.0,0.0,0.0,0.0,0.05742374807596207
2025-06-10T17:21:08.275963,219.177,0.26,0.0,0.0,0.0,0.0,0.0619695782661438
2025-06-10T17:21:08.344871,219.201,0.26,0.0,0.0,0.0,0.0,0.06374950706958771
2025-06-10T17:21:08.397717,219.231,0.26,0.0,0.0,0.0,0.0,0.06756527721881866
2025-06-10T17:21:08.414808,219.249,0.26,0.0,0.0,0.0,0.0,0.0686495453119278
2025-06-10T17:21:08.454915,219.267,0.26,0.0,0.0,0.0,0.0,0.0713600143790245
2025-06-10T17:21:08.514225,219.285,0.26,0.0,0.0,0.0,0.0,0.07182867079973221
2025-06-10T17:21:08.587736,219.315,0.26,0.0,0.0,0.0,0.0,0.07266094535589218
2025-06-10T17:21:08.604198,219.339,0.26,0.0,0.0,0.0,0.0,0.07330092787742615
2025-06-10T17:21:08.665961,219.351,0.26,0.0,0.0,0.0,0.0,0.07465723901987076
2025-06-10T17:21:08.734706,219.384,0.26,0.0,0.0,0.0,0.0,0.07461871206760406
2025-06-10T17:21:08.777736,219.402,0.26,0.0,0.0,0.0,0.0,0.03016732446849346
2025-06-10T17:21:08.846777,219.426,0.26,0.0,0.0,0.0,0.0,0.025177856907248497
2025-06-10T17:21:08.886209,219.45,0.26,0.0,0.0,0.0,0.0,0.024825910106301308
2025-06-10T17:21:08.916625,219.471,0.26,0.0,0.0,0.0,0.0,0.02325882762670517
2025-06-10T17:21:08.997961,219.489,0.26,0.0,0.0,0.0,0.0,0.011981615796685219
2025-06-10T17:21:09.025993,219.516,0.26,0.0,0.0,0.0,0.0,0.00046313030179589987
2025-06-10T17:21:09.064623,219.537,0.26,0.0,0.0,0.0,0.0,-0.003201831132173538
2025-06-10T17:21:09.136228,219.555,0.26,0.0,0.0,0.0,0.0,-0.0033226697705686092
2025-06-10T17:21:09.165805,219.582,0.26,0.0,0.0,0.0,0.0,-0.013721240684390068
2025-06-10T17:21:09.234948,219.609,0.26,0.0,0.0,0.0,0.0,-0.018724888563156128
2025-06-10T17:21:09.268606,219.63,0.26,0.0,0.0,0.0,0.0,-0.01986715942621231
2025-06-10T17:21:09.327512,219.654,0.26,0.0,0.0,0.0,0.0,-0.024223567917943
2025-06-10T17:21:09.369746,219.678,0.26,0.0,0.0,0.0,0.0,-0.02780754864215851
2025-06-10T17:21:09.448312,219.699,0.26,0.0,0.0,0.0,0.0,-0.029505765065550804
2025-06-10T17:21:09.476220,219.726,0.26,0.0,0.0,0.0,0.0,-0.028801316395401955
2025-06-10T17:21:09.516493,219.747,0.26,0.0,0.0,0.0,0.0,-0.028918586671352386
2025-06-10T17:21:09.567616,219.765,0.26,0.0,0.0,0.0,0.0,-0.03234180435538292
2025-06-10T17:21:09.635487,219.786,0.26,0.0,0.0,0.0,0.0,-0.03393330052495003
2025-06-10T17:21:09.699338,219.813,0.26,0.0,0.0,0.0,0.0,-0.0333077572286129
2025-06-10T17:21:09.725214,219.837,0.26,0.0,0.0,0.0,0.0,-0.03297047317028046
2025-06-10T17:21:09.776260,219.855,0.26,0.0,0.0,0.0,0.0,-0.03932146728038788
2025-06-10T17:21:09.849015,219.879,0.26,0.0,0.0,0.0,0.0,-0.04050520434975624
2025-06-10T17:21:09.878727,219.903,0.26,0.0,0.0,0.0,0.0,-0.04079228639602661
2025-06-10T17:21:09.917490,219.924,0.26,0.0,0.0,0.0,0.0,-0.039809051901102066
2025-06-10T17:21:09.977884,219.945,0.26,0.0,0.0,0.0,0.0,-0.04007282480597496
2025-06-10T17:21:10.015642,219.972,0.26,0.0,0.0,0.0,0.0,-0.03874331712722778
2025-06-10T17:21:10.056822,219.999,0.26,0.0,0.0,0.0,0.0,-0.03791281580924988
2025-06-10T17:21:10.114899,220.011,0.26,0.0,0.0,0.0,0.0,-0.037874478846788406
2025-06-10T17:21:10.186190,220.041,0.26,0.0,0.0,0.0,0.0,-0.037128373980522156
2025-06-10T17:21:10.235456,220.065,0.26,0.0,0.0,0.0,0.0,-0.034969512373209
2025-06-10T17:21:10.264288,220.08,0.26,0.0,0.0,0.0,0.0,-0.03296893462538719
2025-06-10T17:21:10.306780,220.11,0.26,0.0,0.0,0.0,0.0,-0.03144846111536026
2025-06-10T17:21:10.389314,220.128,0.26,0.0,0.0,0.0,0.0,-0.02977771684527397
2025-06-10T17:21:10.417761,220.146,0.26,0.0,0.0,0.0,0.0,-0.026504673063755035
2025-06-10T17:21:10.497544,220.17,0.26,0.0,0.0,0.0,0.0,-0.026300465688109398
2025-06-10T17:21:10.526422,220.194,0.26,0.0,0.0,0.0,0.0,-0.025686396285891533
2025-06-10T17:21:10.565377,220.212,0.26,0.0,0.0,0.0,0.0,-0.024798361584544182
2025-06-10T17:21:10.628201,220.239,0.26,0.0,0.0,0.0,0.0,-0.02325531095266342
2025-06-10T17:21:10.665796,220.257,0.26,0.0,0.0,0.0,0.0,-0.019792694598436356
2025-06-10T17:21:10.744733,220.29,0.26,0.0,0.0,0.0,0.0,-0.01782349683344364
2025-06-10T17:21:10.775439,220.305,0.26,0.0,0.0,0.0,0.0,-0.01691487245261669
2025-06-10T17:21:10.818584,220.329,0.26,0.0,0.0,0.0,0.0,-0.011144306510686874
2025-06-10T17:21:10.896289,220.35,0.26,0.0,0.0,0.0,0.0,-0.009512858465313911
2025-06-10T17:21:10.915099,220.374,0.26,0.0,0.0,0.0,0.0,-0.005589155480265617
2025-06-10T17:21:10.979071,220.398,0.26,0.0,0.0,0.0,0.0,-0.004313221201300621
2025-06-10T17:21:11.025708,220.413,0.26,0.0,0.0,0.0,0.0,-0.0024775511119514704
2025-06-10T17:21:11.098431,220.44,0.26,0.0,0.0,0.0,0.0,0.0009860348654910922
2025-06-10T17:21:11.125982,220.467,0.26,0.0,0.0,0.0,0.0,0.0031969361007213593
2025-06-10T17:21:11.175567,220.485,0.26,0.0,0.0,0.0,0.0,0.00555901974439621
2025-06-10T17:21:11.238951,220.506,0.26,0.0,0.0,0.0,0.0,0.0068251644261181355
2025-06-10T17:21:11.265615,220.539,0.26,0.0,0.0,0.0,0.0,0.00878909695893526
2025-06-10T17:21:11.336564,220.557,0.26,0.0,0.0,0.0,0.0,0.010337822139263153
2025-06-10T17:21:11.376947,220.578,0.26,0.0,0.0,0.0,0.0,0.013031670823693275
2025-06-10T17:21:11.404143,220.605,0.26,0.0,0.0,0.0,0.0,0.014430259354412556
2025-06-10T17:21:11.474706,220.626,0.26,0.0,0.0,0.0,0.0,0.014879947528243065
2025-06-10T17:21:11.514480,220.65,0.26,0.0,0.0,0.0,0.0,0.016303328797221184
2025-06-10T17:21:11.587191,220.671,0.26,0.0,0.0,0.0,0.0,0.017383402213454247
2025-06-10T17:21:11.614739,220.698,0.26,0.0,0.0,0.0,0.0,0.022092893719673157
2025-06-10T17:21:11.686154,220.722,0.26,0.0,0.0,0.0,0.0,0.022149980068206787
2025-06-10T17:21:11.715782,220.74,0.26,0.0,0.0,0.0,0.0,0.022738296538591385
2025-06-10T17:21:11.754576,220.764,0.26,0.0,0.0,0.0,0.0,0.02517806366086006
2025-06-10T17:21:11.826784,220.785,0.26,0.0,0.0,0.0,0.0,0.022790081799030304
2025-06-10T17:21:11.906245,220.815,0.26,0.0,0.0,0.0,0.0,0.023460347205400467
2025-06-10T17:21:11.928865,220.836,0.26,0.0,0.0,0.0,0.0,0.02487575262784958
2025-06-10T17:21:11.978564,220.86,0.26,0.0,0.0,0.0,0.0,0.021965447813272476
2025-06-10T17:21:12.046778,220.881,0.26,0.0,0.0,0.0,0.0,0.01761724054813385
2025-06-10T17:21:12.074994,220.902,0.26,0.0,0.0,0.0,0.0,0.018119778484106064
2025-06-10T17:21:12.115786,220.926,0.26,0.0,0.0,0.0,0.0,0.019034115597605705
2025-06-10T17:21:12.185771,220.944,0.26,0.0,0.0,0.0,0.0,0.019771983847022057
2025-06-10T17:21:12.217860,220.968,0.26,0.0,0.0,0.0,0.0,0.0199128445237875
2025-06-10T17:21:12.265263,220.992,0.26,0.0,0.0,0.0,0.0,0.02036057598888874
2025-06-10T17:21:12.334770,221.013,0.26,0.0,0.0,0.0,0.0,0.021099796518683434
2025-06-10T17:21:12.365058,221.034,0.26,0.0,0.0,0.0,0.0,0.022554660215973854
2025-06-10T17:21:12.426056,221.058,0.26,0.0,0.0,0.0,0.0,0.023576516658067703
2025-06-10T17:21:12.484903,221.085,0.26,0.0,0.0,0.0,0.0,0.02021404728293419
2025-06-10T17:21:12.546886,221.106,0.26,0.0,0.0,0.0,0.0,0.019956523552536964
2025-06-10T17:21:12.577502,221.127,0.26,0.0,0.0,0.0,0.0,0.019164549186825752
2025-06-10T17:21:12.615159,221.154,0.26,0.0,0.0,0.0,0.0,0.018991973251104355
2025-06-10T17:21:12.685715,221.172,0.26,0.0,0.0,0.0,0.0,0.018686266615986824
2025-06-10T17:21:12.716119,221.199,0.26,0.0,0.0,0.0,0.0,0.019160807132720947
2025-06-10T17:21:12.795697,221.217,0.26,0.0,0.0,0.0,0.0,0.019721610471606255
2025-06-10T17:21:12.828184,221.244,0.26,0.0,0.0,0.0,0.0,0.017656082287430763
2025-06-10T17:21:12.890341,221.265,0.26,0.0,0.0,0.0,0.0,0.02279089204967022
2025-06-10T17:21:12.927060,221.286,0.26,0.0,0.0,0.0,0.0,0.023971909657120705
2025-06-10T17:21:13.000758,221.313,0.26,0.0,0.0,0.0,0.0,0.02470928244292736
2025-06-10T17:21:13.048744,221.34,0.26,0.0,0.0,0.0,0.0,0.024879619479179382
2025-06-10T17:21:13.076497,221.361,0.26,0.0,0.0,0.0,0.0,0.025074265897274017
2025-06-10T17:21:13.114726,221.376,0.26,0.0,0.0,0.0,0.0,0.026340093463659286
2025-06-10T17:21:13.164492,221.397,0.26,0.0,0.0,0.0,0.0,0.0268440842628479
2025-06-10T17:21:13.215956,221.427,0.26,0.0,0.0,0.0,0.0,0.027712929993867874
2025-06-10T17:21:13.285647,221.448,0.26,0.0,0.0,0.0,0.0,0.0274018757045269
2025-06-10T17:21:13.314871,221.466,0.26,0.0,0.0,0.0,0.0,0.02791692316532135
2025-06-10T17:21:13.410794,221.493,0.26,0.0,0.0,0.0,0.0,0.028312286362051964
2025-06-10T17:21:13.436130,221.52,0.26,0.0,0.0,0.0,0.0,0.028725309297442436
2025-06-10T17:21:13.465132,221.535,0.26,0.0,0.0,0.0,0.0,0.029039040207862854
2025-06-10T17:21:13.505753,221.562,0.26,0.0,0.0,0.0,0.0,0.027837984263896942
2025-06-10T17:21:13.577527,221.58,0.26,0.0,0.0,0.0,0.0,0.02762097306549549
2025-06-10T17:21:13.614947,221.604,0.26,0.0,0.0,0.0,0.0,0.02800784446299076
2025-06-10T17:21:13.685491,221.625,0.26,0.0,0.0,0.0,0.0,0.02811870165169239
2025-06-10T17:21:13.729366,221.646,0.26,0.0,0.0,0.0,0.0,0.026992125436663628
2025-06-10T17:21:13.796843,221.667,0.26,0.0,0.0,0.0,0.0,0.026371778920292854
2025-06-10T17:21:13.826281,221.694,0.26,0.0,0.0,0.0,0.0,0.026486512273550034
2025-06-10T17:21:13.866459,221.715,0.26,0.0,0.0,0.0,0.0,0.04755931720137596
2025-06-10T17:21:13.926820,221.736,0.26,0.0,0.0,0.0,0.0,0.05173514783382416
2025-06-10T17:21:13.966781,221.76,0.26,0.0,0.0,0.0,0.0,0.050677746534347534
2025-06-10T17:21:14.037196,221.787,0.26,0.0,0.0,0.0,0.0,0.05136756971478462
2025-06-10T17:21:14.076531,221.811,0.26,0.0,0.0,0.0,0.0,0.05947752296924591
2025-06-10T17:21:14.106745,221.826,0.26,0.0,0.0,0.0,0.0,0.06177137419581413
2025-06-10T17:21:14.176192,221.85,0.26,0.0,0.0,0.0,0.0,0.061103399842977524
2025-06-10T17:21:14.226077,221.88,0.26,0.0,0.0,0.0,0.0,0.05974011495709419
2025-06-10T17:21:14.294857,221.892,0.26,0.0,0.0,0.0,0.0,0.06464263051748276
