realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:54:02.656157,25.905,0.26,0.0,0.0,0.0,0.0,-0.04302623122930527
2025-06-10T16:54:02.735602,25.929,0.26,0.0,0.0,0.0,0.0,-0.044751886278390884
2025-06-10T16:54:02.769284,25.953,0.26,0.0,0.0,0.0,0.0,-0.04532117396593094
2025-06-10T16:54:02.847824,25.98,0.26,0.0,0.0,0.0,0.0,-0.04504681006073952
2025-06-10T16:54:02.876655,26.001,0.26,0.0,0.0,0.0,0.0,-0.04961865022778511
2025-06-10T16:54:02.919462,26.025,0.26,0.0,0.0,0.0,0.0,-0.05081554129719734
2025-06-10T16:54:02.985768,26.043,0.26,0.0,0.0,0.0,0.0,-0.05036390200257301
2025-06-10T16:54:03.037985,26.07,0.26,0.0,0.0,0.0,0.0,-0.04760432988405228
2025-06-10T16:54:03.087797,26.097,0.26,0.0,0.0,0.0,0.0,-0.050169236958026886
2025-06-10T16:54:03.115110,26.112,0.26,0.0,0.0,0.0,0.0,-0.050455428659915924
2025-06-10T16:54:03.167394,26.136,0.26,0.0,0.0,0.0,0.0,-0.04016823321580887
2025-06-10T16:54:03.231312,26.157,0.26,0.0,0.0,0.0,0.0,-0.037090569734573364
2025-06-10T16:54:03.274670,26.181,0.26,0.0,0.0,0.0,0.0,-0.034620124846696854
2025-06-10T16:54:03.336243,26.199,0.26,0.0,0.0,0.0,0.0,-0.03497915342450142
2025-06-10T16:54:03.387551,26.223,0.26,0.0,0.0,0.0,0.0,-0.02985071763396263
2025-06-10T16:54:03.407076,26.241,0.26,0.0,0.0,0.0,0.0,-0.026976333931088448
2025-06-10T16:54:03.485545,26.268,0.26,0.0,0.0,0.0,0.0,-0.023254338651895523
2025-06-10T16:54:03.526773,26.289,0.26,0.0,0.0,0.0,0.0,-0.02119344286620617
2025-06-10T16:54:03.555828,26.31,0.26,0.0,0.0,0.0,0.0,-0.0200684554874897
2025-06-10T16:54:03.617279,26.334,0.26,0.0,0.0,0.0,0.0,-0.0173887237906456
2025-06-10T16:54:03.665667,26.361,0.26,0.0,0.0,0.0,0.0,-0.01530723087489605
2025-06-10T16:54:03.736036,26.385,0.26,0.0,0.0,0.0,0.0,-0.012684549205005169
2025-06-10T16:54:03.765460,26.406,0.26,0.0,0.0,0.0,0.0,-0.012074828147888184
2025-06-10T16:54:03.825283,26.433,0.26,0.0,0.0,0.0,0.0,-0.009137259796261787
2025-06-10T16:54:03.887114,26.457,0.26,0.0,0.0,0.0,0.0,-0.007236502133309841
2025-06-10T16:54:03.936358,26.481,0.26,0.0,0.0,0.0,0.0,-0.00484060775488615
2025-06-10T16:54:03.970634,26.505,0.26,0.0,0.0,0.0,0.0,-0.004812601488083601
2025-06-10T16:54:04.016866,26.526,0.26,0.0,0.0,0.0,0.0,-0.0036269580014050007
2025-06-10T16:54:04.097572,26.541,0.26,0.0,0.0,0.0,0.0,-0.002818571636453271
2025-06-10T16:54:04.129958,26.562,0.26,0.0,0.0,0.0,0.0,-0.00014359556371346116
2025-06-10T16:54:04.187377,26.586,0.26,0.0,0.0,0.0,0.0,0.0012044428149238229
2025-06-10T16:54:04.228077,26.598,0.26,0.0,0.0,0.0,0.0,-0.025576578453183174
2025-06-10T16:54:04.266885,26.619,0.26,0.0,0.0,0.0,0.0,-0.03377797082066536
2025-06-10T16:54:04.346591,26.64,0.26,0.0,0.0,0.0,0.0,-0.035892605781555176
2025-06-10T16:54:04.375836,26.664,0.26,0.0,0.0,0.0,0.0,-0.03164905682206154
2025-06-10T16:54:04.415709,26.688,0.26,0.0,0.0,0.0,0.0,-0.03652229160070419
2025-06-10T16:54:04.486682,26.7,0.26,0.0,0.0,0.0,0.0,-0.043629057705402374
2025-06-10T16:54:04.518520,26.727,0.26,0.0,0.0,0.0,0.0,-0.04391242563724518
2025-06-10T16:54:04.557316,26.751,0.26,0.0,0.0,0.0,0.0,-0.04752661660313606
2025-06-10T16:54:04.626997,26.769,0.26,0.0,0.0,0.0,0.0,-0.04801636561751366
2025-06-10T16:54:04.655643,26.796,0.26,0.0,0.0,0.0,0.0,-0.03139297664165497
2025-06-10T16:54:04.726308,26.82,0.26,0.0,0.0,0.0,0.0,-0.029902830719947815
2025-06-10T16:54:04.788615,26.844,0.26,0.0,0.0,0.0,0.0,-0.028940699994564056
2025-06-10T16:54:04.815358,26.868,0.26,0.0,0.0,0.0,0.0,-0.02464926615357399
2025-06-10T16:54:04.881232,26.895,0.26,0.0,0.0,0.0,0.0,-0.020608821883797646
2025-06-10T16:54:04.936413,26.922,0.26,0.0,0.0,0.0,0.0,-0.017508497461676598
2025-06-10T16:54:04.979473,26.946,0.26,0.0,0.0,0.0,0.0,-0.015143734402954578
2025-06-10T16:54:05.014611,26.973,0.26,0.0,0.0,0.0,0.0,-0.014078706502914429
2025-06-10T16:54:05.054538,26.994,0.26,0.0,0.0,0.0,0.0,-0.010443322360515594
2025-06-10T16:54:05.126873,27.009,0.26,0.0,0.0,0.0,0.0,-0.0075093163177371025
2025-06-10T16:54:05.165791,27.036,0.26,0.0,0.0,0.0,0.0,-0.005049517378211021
2025-06-10T16:54:05.225508,27.057,0.26,0.0,0.0,0.0,0.0,-0.004619556944817305
2025-06-10T16:54:05.296007,27.075,0.26,0.0,0.0,0.0,0.0,0.012528575956821442
2025-06-10T16:54:05.317497,27.093,0.26,0.0,0.0,0.0,0.0,0.016270358115434647
2025-06-10T16:54:05.375957,27.12,0.26,0.0,0.0,0.0,0.0,0.018508143723011017
2025-06-10T16:54:05.446927,27.138,0.26,0.0,0.0,0.0,0.0,0.018039923161268234
2025-06-10T16:54:05.464817,27.159,0.26,0.0,0.0,0.0,0.0,0.02559027262032032
2025-06-10T16:54:05.516812,27.183,0.26,0.0,0.0,0.0,0.0,0.02935955300927162
2025-06-10T16:54:05.587027,27.207,0.26,0.0,0.0,0.0,0.0,0.03270444646477699
2025-06-10T16:54:05.604628,27.225,0.26,0.0,0.0,0.0,0.0,0.03427308797836304
2025-06-10T16:54:05.655424,27.249,0.26,0.0,0.0,0.0,0.0,0.03712396323680878
2025-06-10T16:54:05.729366,27.273,0.26,0.0,0.0,0.0,0.0,0.039125408977270126
2025-06-10T16:54:05.788986,27.294,0.26,0.0,0.0,0.0,0.0,0.040708623826503754
2025-06-10T16:54:05.816803,27.321,0.26,0.0,0.0,0.0,0.0,0.04172004014253616
2025-06-10T16:54:05.868141,27.345,0.26,0.0,0.0,0.0,0.0,0.04247943311929703
2025-06-10T16:54:05.940356,27.366,0.26,0.0,0.0,0.0,0.0,0.04282224178314209
2025-06-10T16:54:05.954551,27.39,0.26,0.0,0.0,0.0,0.0,0.043489761650562286
2025-06-10T16:54:06.050072,27.411,0.26,0.0,0.0,0.0,0.0,0.04363613203167915
2025-06-10T16:54:06.077613,27.432,0.26,0.0,0.0,0.0,0.0,0.043837741017341614
2025-06-10T16:54:06.142809,27.456,0.26,0.0,0.0,0.0,0.0,0.04381890222430229
2025-06-10T16:54:06.167839,27.48,0.26,0.0,0.0,0.0,0.0,0.0434727780520916
2025-06-10T16:54:06.219872,27.507,0.26,0.0,0.0,0.0,0.0,0.04323308542370796
2025-06-10T16:54:06.275448,27.525,0.26,0.0,0.0,0.0,0.0,0.04305045306682587
2025-06-10T16:54:06.326841,27.552,0.26,0.0,0.0,0.0,0.0,0.016819186508655548
2025-06-10T16:54:06.355554,27.57,0.26,0.0,0.0,0.0,0.0,0.013689406216144562
2025-06-10T16:54:06.435174,27.588,0.26,0.0,0.0,0.0,0.0,0.012282664887607098
2025-06-10T16:54:06.476141,27.615,0.26,0.0,0.0,0.0,0.0,0.014092812314629555
2025-06-10T16:54:06.506626,27.63,0.26,0.0,0.0,0.0,0.0,0.0075952522456645966
2025-06-10T16:54:06.588194,27.654,0.26,0.0,0.0,0.0,0.0,-0.0043460652232170105
2025-06-10T16:54:06.636372,27.678,0.26,0.0,0.0,0.0,0.0,-0.009123574942350388
2025-06-10T16:54:06.665429,27.696,0.26,0.0,0.0,0.0,0.0,-0.011221352964639664
2025-06-10T16:54:06.736638,27.717,0.26,0.0,0.0,0.0,0.0,-0.012257820926606655
2025-06-10T16:54:06.777304,27.741,0.26,0.0,0.0,0.0,0.0,-0.015994079411029816
2025-06-10T16:54:06.846739,27.762,0.26,0.0,0.0,0.0,0.0,-0.01837809942662716
2025-06-10T16:54:06.876084,27.786,0.26,0.0,0.0,0.0,0.0,-0.021952025592327118
2025-06-10T16:54:06.939990,27.81,0.26,0.0,0.0,0.0,0.0,-0.023583758622407913
2025-06-10T16:54:06.987579,27.837,0.26,0.0,0.0,0.0,0.0,-0.02351224236190319
2025-06-10T16:54:07.025005,27.855,0.26,0.0,0.0,0.0,0.0,-0.035745471715927124
2025-06-10T16:54:07.076257,27.879,0.26,0.0,0.0,0.0,0.0,-0.04104561358690262
2025-06-10T16:54:07.148410,27.891,0.26,0.0,0.0,0.0,0.0,-0.041787296533584595
2025-06-10T16:54:07.187220,27.918,0.26,0.0,0.0,0.0,0.0,-0.040592119097709656
2025-06-10T16:54:07.249666,27.936,0.26,0.0,0.0,0.0,0.0,-0.04146888479590416
2025-06-10T16:54:07.285772,27.951,0.26,0.0,0.0,0.0,0.0,-0.04584653675556183
2025-06-10T16:54:07.317942,27.969,0.26,0.0,0.0,0.0,0.0,-0.048158109188079834
2025-06-10T16:54:07.369242,27.993,0.26,0.0,0.0,0.0,0.0,-0.041010819375514984
2025-06-10T16:54:07.445869,28.011,0.26,0.0,0.0,0.0,0.0,-0.04001275822520256
2025-06-10T16:54:07.485015,28.032,0.26,0.0,0.0,0.0,0.0,-0.04072944074869156
2025-06-10T16:54:07.521078,28.05,0.26,0.0,0.0,0.0,0.0,-0.04134378954768181
2025-06-10T16:54:07.597721,28.071,0.26,0.0,0.0,0.0,0.0,-0.03932630270719528
2025-06-10T16:54:07.645928,28.098,0.26,0.0,0.0,0.0,0.0,-0.03553056716918945
2025-06-10T16:54:07.677431,28.113,0.26,0.0,0.0,0.0,0.0,-0.033593662083148956
2025-06-10T16:54:07.726255,28.137,0.26,0.0,0.0,0.0,0.0,-0.03233717009425163
2025-06-10T16:54:07.796878,28.149,0.26,0.0,0.0,0.0,0.0,-0.03370364382863045
2025-06-10T16:54:07.820417,28.179,0.26,0.0,0.0,0.0,0.0,-0.030630813911557198
2025-06-10T16:54:07.865744,28.2,0.26,0.0,0.0,0.0,0.0,-0.027654053643345833
2025-06-10T16:54:07.924872,28.215,0.26,0.0,0.0,0.0,0.0,-0.025299403816461563
2025-06-10T16:54:07.967558,28.248,0.26,0.0,0.0,0.0,0.0,-0.025558141991496086
2025-06-10T16:54:08.004659,28.269,0.26,0.0,0.0,0.0,0.0,-0.02417632006108761
2025-06-10T16:54:08.076076,28.287,0.26,0.0,0.0,0.0,0.0,-0.02022341638803482
2025-06-10T16:54:08.118643,28.314,0.26,0.0,0.0,0.0,0.0,-0.017928753048181534
2025-06-10T16:54:08.155588,28.332,0.26,0.0,0.0,0.0,0.0,-0.01833033747971058
2025-06-10T16:54:08.224901,28.347,0.26,0.0,0.0,0.0,0.0,-0.016609132289886475
2025-06-10T16:54:08.280700,28.371,0.26,0.0,0.0,0.0,0.0,-0.014617484994232655
2025-06-10T16:54:08.358138,28.392,0.26,0.0,0.0,0.0,0.0,-0.012264987453818321
2025-06-10T16:54:08.388139,28.413,0.26,0.0,0.0,0.0,0.0,-0.014109206385910511
2025-06-10T16:54:08.426460,28.434,0.26,0.0,0.0,0.0,0.0,-0.012633894570171833
2025-06-10T16:54:08.496545,28.455,0.26,0.0,0.0,0.0,0.0,-0.011153975501656532
2025-06-10T16:54:08.527702,28.479,0.26,0.0,0.0,0.0,0.0,-0.008955884724855423
2025-06-10T16:54:08.567056,28.503,0.26,0.0,0.0,0.0,0.0,-0.00965755432844162
2025-06-10T16:54:08.637801,28.524,0.26,0.0,0.0,0.0,0.0,-0.009673894383013248
2025-06-10T16:54:08.666258,28.545,0.26,0.0,0.0,0.0,0.0,-0.008794228546321392
2025-06-10T16:54:08.737574,28.569,0.26,0.0,0.0,0.0,0.0,-0.0074983881786465645
2025-06-10T16:54:08.768351,28.593,0.26,0.0,0.0,0.0,0.0,-0.006063644774258137
2025-06-10T16:54:08.847537,28.626,0.26,0.0,0.0,0.0,0.0,-0.005006004590541124
2025-06-10T16:54:08.875495,28.641,0.26,0.0,0.0,0.0,0.0,-0.0052411374635994434
2025-06-10T16:54:08.927822,28.668,0.26,0.0,0.0,0.0,0.0,-0.004841345362365246
2025-06-10T16:54:08.998906,28.686,0.26,0.0,0.0,0.0,0.0,-0.003868749598041177
2025-06-10T16:54:09.039118,28.71,0.26,0.0,0.0,0.0,0.0,-0.0019892544951289892
2025-06-10T16:54:09.077803,28.728,0.26,0.0,0.0,0.0,0.0,-0.0008843098185025156
2025-06-10T16:54:09.148663,28.743,0.26,0.0,0.0,0.0,0.0,-0.0016443096101284027
2025-06-10T16:54:09.178460,28.77,0.26,0.0,0.0,0.0,0.0,-0.0006258555222302675
2025-06-10T16:54:09.225230,28.794,0.26,0.0,0.0,0.0,0.0,0.0005567704793065786
2025-06-10T16:54:09.299560,28.815,0.26,0.0,0.0,0.0,0.0,0.0016810421366244555
2025-06-10T16:54:09.338771,28.833,0.26,0.0,0.0,0.0,0.0,0.0010601102840155363
2025-06-10T16:54:09.387446,28.854,0.26,0.0,0.0,0.0,0.0,-0.02450256235897541
2025-06-10T16:54:09.415049,28.875,0.26,0.0,0.0,0.0,0.0,-0.026596467941999435
2025-06-10T16:54:09.486325,28.899,0.26,0.0,0.0,0.0,0.0,-0.026371806859970093
2025-06-10T16:54:09.525822,28.917,0.26,0.0,0.0,0.0,0.0,-0.0027498730923980474
2025-06-10T16:54:09.585754,28.941,0.26,0.0,0.0,0.0,0.0,-0.005411040969192982
2025-06-10T16:54:09.628252,28.962,0.26,0.0,0.0,0.0,0.0,-0.006066194735467434
2025-06-10T16:54:09.665274,28.986,0.26,0.0,0.0,0.0,0.0,-0.005393424537032843
2025-06-10T16:54:09.704650,29.007,0.26,0.0,0.0,0.0,0.0,-0.002858498366549611
2025-06-10T16:54:09.766199,29.028,0.26,0.0,0.0,0.0,0.0,-0.0013300304999575019
2025-06-10T16:54:09.804631,29.058,0.26,0.0,0.0,0.0,0.0,-0.00012474769027903676
2025-06-10T16:54:09.866766,29.079,0.26,0.0,0.0,0.0,0.0,-0.0001060853828676045
2025-06-10T16:54:09.904893,29.103,0.26,0.0,0.0,0.0,0.0,0.0008787367260083556
2025-06-10T16:54:09.977991,29.124,0.26,0.0,0.0,0.0,0.0,0.0031258156523108482
2025-06-10T16:54:10.015845,29.151,0.26,0.0,0.0,0.0,0.0,0.004454758018255234
2025-06-10T16:54:10.069601,29.169,0.26,0.0,0.0,0.0,0.0,0.003980142530053854
2025-06-10T16:54:10.140574,29.187,0.26,0.0,0.0,0.0,0.0,0.0035841618664562702
2025-06-10T16:54:10.167400,29.205,0.26,0.0,0.0,0.0,0.0,0.005437741056084633
2025-06-10T16:54:10.228583,29.232,0.26,0.0,0.0,0.0,0.0,0.006956355646252632
2025-06-10T16:54:10.308680,29.247,0.26,0.0,0.0,0.0,0.0,0.007996740750968456
2025-06-10T16:54:10.329696,29.271,0.26,0.0,0.0,0.0,0.0,0.007527598179876804
2025-06-10T16:54:10.391426,29.292,0.26,0.0,0.0,0.0,0.0,0.007923634722828865
2025-06-10T16:54:10.419644,29.304,0.26,0.0,0.0,0.0,0.0,-0.02113688737154007
2025-06-10T16:54:10.456652,29.331,0.26,0.0,0.0,0.0,0.0,-0.024074435234069824
2025-06-10T16:54:10.528270,29.352,0.26,0.0,0.0,0.0,0.0,-0.023038338869810104
2025-06-10T16:54:10.554510,29.373,0.26,0.0,0.0,0.0,0.0,-0.021012701094150543
2025-06-10T16:54:10.626886,29.4,0.26,0.0,0.0,0.0,0.0,-0.029432741925120354
2025-06-10T16:54:10.666101,29.421,0.26,0.0,0.0,0.0,0.0,-0.03144271299242973
2025-06-10T16:54:10.749137,29.439,0.26,0.0,0.0,0.0,0.0,-0.03146928548812866
2025-06-10T16:54:10.776945,29.463,0.26,0.0,0.0,0.0,0.0,-0.03743261843919754
2025-06-10T16:54:10.807664,29.49,0.26,0.0,0.0,0.0,0.0,-0.04094187170267105
2025-06-10T16:54:10.886957,29.511,0.26,0.0,0.0,0.0,0.0,-0.04154564440250397
2025-06-10T16:54:10.916426,29.535,0.26,0.0,0.0,0.0,0.0,-0.04155078902840614
2025-06-10T16:54:10.988047,29.562,0.26,0.0,0.0,0.0,0.0,-0.04149016737937927
2025-06-10T16:54:11.019049,29.586,0.26,0.0,0.0,0.0,0.0,-0.04408223181962967
2025-06-10T16:54:11.078099,29.607,0.26,0.0,0.0,0.0,0.0,-0.04414976388216019
2025-06-10T16:54:11.115162,29.634,0.26,0.0,0.0,0.0,0.0,-0.042000044137239456
2025-06-10T16:54:11.186974,29.658,0.26,0.0,0.0,0.0,0.0,-0.040026504546403885
2025-06-10T16:54:11.216210,29.676,0.26,0.0,0.0,0.0,0.0,-0.04157380387187004
2025-06-10T16:54:11.266613,29.7,0.26,0.0,0.0,0.0,0.0,-0.04138857126235962
2025-06-10T16:54:11.304650,29.718,0.26,0.0,0.0,0.0,0.0,-0.040085095912218094
2025-06-10T16:54:11.376187,29.736,0.26,0.0,0.0,0.0,0.0,-0.035878635942935944
2025-06-10T16:54:11.426721,29.763,0.26,0.0,0.0,0.0,0.0,-0.03686637431383133
2025-06-10T16:54:11.464843,29.778,0.26,0.0,0.0,0.0,0.0,-0.018400507047772408
2025-06-10T16:54:11.527125,29.799,0.26,0.0,0.0,0.0,0.0,-0.01336605940014124
2025-06-10T16:54:11.578987,29.826,0.26,0.0,0.0,0.0,0.0,-0.008308975957334042
2025-06-10T16:54:11.637133,29.85,0.26,0.0,0.0,0.0,0.0,-0.005186240188777447
2025-06-10T16:54:11.674624,29.865,0.26,0.0,0.0,0.0,0.0,-0.0014063346898183227
2025-06-10T16:54:11.707334,29.889,0.26,0.0,0.0,0.0,0.0,0.0010202793637290597
2025-06-10T16:54:11.776375,29.913,0.26,0.0,0.0,0.0,0.0,0.005752733908593655
2025-06-10T16:54:11.847740,29.943,0.26,0.0,0.0,0.0,0.0,0.009585930034518242
2025-06-10T16:54:11.875681,29.964,0.26,0.0,0.0,0.0,0.0,0.015204708091914654
2025-06-10T16:54:11.926541,29.985,0.26,0.0,0.0,0.0,0.0,0.018271293491125107
2025-06-10T16:54:11.996176,30.009,0.26,0.0,0.0,0.0,0.0,0.01952929049730301
2025-06-10T16:54:12.028151,30.03,0.26,0.0,0.0,0.0,0.0,0.022958802059292793
2025-06-10T16:54:12.067594,30.051,0.26,0.0,0.0,0.0,0.0,0.025918245315551758
2025-06-10T16:54:12.135282,30.075,0.26,0.0,0.0,0.0,0.0,0.028106311336159706
2025-06-10T16:54:12.166156,30.099,0.26,0.0,0.0,0.0,0.0,0.029006147757172585
2025-06-10T16:54:12.227109,30.126,0.26,0.0,0.0,0.0,0.0,0.03129035606980324
2025-06-10T16:54:12.267999,30.147,0.26,0.0,0.0,0.0,0.0,0.032912444323301315
2025-06-10T16:54:12.346516,30.174,0.26,0.0,0.0,0.0,0.0,0.033340491354465485
2025-06-10T16:54:12.385017,30.192,0.26,0.0,0.0,0.0,0.0,0.03418552875518799
2025-06-10T16:54:12.448226,30.21,0.26,0.0,0.0,0.0,0.0,0.035136137157678604
2025-06-10T16:54:12.458088,30.228,0.26,0.0,0.0,0.0,0.0,0.044704511761665344
2025-06-10T16:54:12.516907,30.252,0.26,0.0,0.0,0.0,0.0,0.05026579275727272
2025-06-10T16:54:12.576073,30.273,0.26,0.0,0.0,0.0,0.0,0.05206978693604469
2025-06-10T16:54:12.619273,30.294,0.26,0.0,0.0,0.0,0.0,0.05236095190048218
2025-06-10T16:54:12.657499,30.321,0.26,0.0,0.0,0.0,0.0,0.05523791164159775
2025-06-10T16:54:12.726917,30.336,0.26,0.0,0.0,0.0,0.0,0.05741310492157936
2025-06-10T16:54:12.796478,30.36,0.26,0.0,0.0,0.0,0.0,0.05978380888700485
2025-06-10T16:54:12.825009,30.387,0.26,0.0,0.0,0.0,0.0,0.060432903468608856
2025-06-10T16:54:12.854528,30.411,0.26,0.0,0.0,0.0,0.0,0.06054786965250969
2025-06-10T16:54:12.925235,30.426,0.26,0.0,0.0,0.0,0.0,0.059582892805337906
2025-06-10T16:54:12.959247,30.456,0.26,0.0,0.0,0.0,0.0,0.060808468610048294
2025-06-10T16:54:13.038443,30.477,0.26,0.0,0.0,0.0,0.0,0.06070466339588165
2025-06-10T16:54:13.076575,30.504,0.26,0.0,0.0,0.0,0.0,0.0613928958773613
2025-06-10T16:54:13.116759,30.522,0.26,0.0,0.0,0.0,0.0,0.061309341341257095
2025-06-10T16:54:13.197190,30.543,0.26,0.0,0.0,0.0,0.0,0.05960206687450409
2025-06-10T16:54:13.229912,30.558,0.26,0.0,0.0,0.0,0.0,0.05879155173897743
2025-06-10T16:54:13.277431,30.579,0.26,0.0,0.0,0.0,0.0,0.05799782648682594
2025-06-10T16:54:13.317315,30.6,0.26,0.0,0.0,0.0,0.0,0.05734042078256607
2025-06-10T16:54:13.385496,30.624,0.26,0.0,0.0,0.0,0.0,0.056654348969459534
2025-06-10T16:54:13.426966,30.648,0.26,0.0,0.0,0.0,0.0,0.05462389066815376
2025-06-10T16:54:13.489060,30.669,0.26,0.0,0.0,0.0,0.0,0.05320639908313751
2025-06-10T16:54:13.527373,30.693,0.26,0.0,0.0,0.0,0.0,0.028780778869986534
2025-06-10T16:54:13.565949,30.714,0.26,0.0,0.0,0.0,0.0,0.01713181473314762
2025-06-10T16:54:13.657712,30.732,0.26,0.0,0.0,0.0,0.0,0.012337960302829742
2025-06-10T16:54:13.679698,30.753,0.26,0.0,0.0,0.0,0.0,0.0033697765320539474
2025-06-10T16:54:13.725567,30.777,0.26,0.0,0.0,0.0,0.0,-0.003065145341679454
2025-06-10T16:54:13.807622,30.792,0.26,0.0,0.0,0.0,0.0,-0.007251605857163668
2025-06-10T16:54:13.829665,30.819,0.26,0.0,0.0,0.0,0.0,-0.010577301494777203
2025-06-10T16:54:13.876858,30.843,0.26,0.0,0.0,0.0,0.0,-0.014293291606009007
2025-06-10T16:54:13.948799,30.855,0.26,0.0,0.0,0.0,0.0,-0.01983226090669632
2025-06-10T16:54:13.975130,30.888,0.26,0.0,0.0,0.0,0.0,-0.022639967501163483
2025-06-10T16:54:14.015304,30.912,0.26,0.0,0.0,0.0,0.0,-0.023649338632822037
2025-06-10T16:54:14.087879,30.93,0.26,0.0,0.0,0.0,0.0,-0.023096662014722824
2025-06-10T16:54:14.115261,30.954,0.26,0.0,0.0,0.0,0.0,-0.0270354263484478
2025-06-10T16:54:14.186264,30.978,0.26,0.0,0.0,0.0,0.0,-0.02941126748919487
2025-06-10T16:54:14.225688,30.999,0.26,0.0,0.0,0.0,0.0,-0.028544144704937935
2025-06-10T16:54:14.280978,31.02,0.26,0.0,0.0,0.0,0.0,-0.026603229343891144
2025-06-10T16:54:14.307057,31.041,0.26,0.0,0.0,0.0,0.0,-0.029370442032814026
2025-06-10T16:54:14.376678,31.059,0.26,0.0,0.0,0.0,0.0,-0.030118180438876152
2025-06-10T16:54:14.438531,31.086,0.26,0.0,0.0,0.0,0.0,-0.02970825508236885
2025-06-10T16:54:14.485626,31.107,0.26,0.0,0.0,0.0,0.0,-0.030278217047452927
2025-06-10T16:54:14.517629,31.125,0.26,0.0,0.0,0.0,0.0,-0.030276400968432426
2025-06-10T16:54:14.555001,31.152,0.26,0.0,0.0,0.0,0.0,-0.00990239903330803
2025-06-10T16:54:14.626261,31.173,0.26,0.0,0.0,0.0,0.0,-0.003907935693860054
2025-06-10T16:54:14.655211,31.197,0.26,0.0,0.0,0.0,0.0,0.0007260204292833805
2025-06-10T16:54:14.726748,31.218,0.26,0.0,0.0,0.0,0.0,0.006777438335120678
2025-06-10T16:54:14.755872,31.242,0.26,0.0,0.0,0.0,0.0,0.009141005575656891
2025-06-10T16:54:14.847778,31.266,0.26,0.0,0.0,0.0,0.0,0.0135376350954175
2025-06-10T16:54:14.875899,31.284,0.26,0.0,0.0,0.0,0.0,0.01567206345498562
2025-06-10T16:54:14.917222,31.314,0.26,0.0,0.0,0.0,0.0,0.019224192947149277
2025-06-10T16:54:14.996535,31.329,0.26,0.0,0.0,0.0,0.0,0.020764581859111786
2025-06-10T16:54:15.016703,31.35,0.26,0.0,0.0,0.0,0.0,0.02302895300090313
2025-06-10T16:54:15.066094,31.377,0.26,0.0,0.0,0.0,0.0,0.02486450783908367
2025-06-10T16:54:15.135300,31.395,0.26,0.0,0.0,0.0,0.0,0.026014642789959908
2025-06-10T16:54:15.156956,31.416,0.26,0.0,0.0,0.0,0.0,0.027797365561127663
2025-06-10T16:54:15.237660,31.446,0.26,0.0,0.0,0.0,0.0,0.02919340506196022
2025-06-10T16:54:15.275665,31.473,0.26,0.0,0.0,0.0,0.0,0.03051377460360527
2025-06-10T16:54:15.314763,31.488,0.26,0.0,0.0,0.0,0.0,0.03148319944739342
2025-06-10T16:54:15.366233,31.515,0.26,0.0,0.0,0.0,0.0,0.03128451853990555
2025-06-10T16:54:15.416241,31.539,0.26,0.0,0.0,0.0,0.0,0.032697997987270355
2025-06-10T16:54:15.488644,31.557,0.26,0.0,0.0,0.0,0.0,0.031977809965610504
2025-06-10T16:54:15.516918,31.581,0.26,0.0,0.0,0.0,0.0,0.031837720423936844
2025-06-10T16:54:15.566441,31.605,0.26,0.0,0.0,0.0,0.0,0.031747426837682724
2025-06-10T16:54:15.636918,31.626,0.26,0.0,0.0,0.0,0.0,0.008809652179479599
2025-06-10T16:54:15.666012,31.647,0.26,0.0,0.0,0.0,0.0,9.118998423218727e-05
2025-06-10T16:54:15.737210,31.671,0.26,0.0,0.0,0.0,0.0,-0.0036608846858143806
2025-06-10T16:54:15.768351,31.695,0.26,0.0,0.0,0.0,0.0,-0.007610856555402279
2025-06-10T16:54:15.831477,31.719,0.26,0.0,0.0,0.0,0.0,-0.014571444131433964
2025-06-10T16:54:15.875348,31.743,0.26,0.0,0.0,0.0,0.0,-0.019046897068619728
2025-06-10T16:54:15.951415,31.761,0.26,0.0,0.0,0.0,0.0,-0.02127443626523018
2025-06-10T16:54:16.007144,31.794,0.26,0.0,0.0,0.0,0.0,-0.02123398147523403
2025-06-10T16:54:16.028326,31.806,0.26,0.0,0.0,0.0,0.0,-0.027401279658079147
2025-06-10T16:54:16.090478,31.827,0.26,0.0,0.0,0.0,0.0,-0.02961656078696251
2025-06-10T16:54:16.117091,31.845,0.26,0.0,0.0,0.0,0.0,-0.0298860315233469
2025-06-10T16:54:16.154436,31.866,0.26,0.0,0.0,0.0,0.0,-0.028651418164372444
2025-06-10T16:54:16.226762,31.881,0.26,0.0,0.0,0.0,0.0,-0.032524581998586655
2025-06-10T16:54:16.268809,31.905,0.26,0.0,0.0,0.0,0.0,-0.03438527137041092
2025-06-10T16:54:16.305351,31.929,0.26,0.0,0.0,0.0,0.0,-0.03473876044154167
2025-06-10T16:54:16.389468,31.944,0.26,0.0,0.0,0.0,0.0,-0.03276345133781433
2025-06-10T16:54:16.436236,31.968,0.26,0.0,0.0,0.0,0.0,-0.03135151043534279
2025-06-10T16:54:16.467826,31.986,0.26,0.0,0.0,0.0,0.0,-0.034398261457681656
2025-06-10T16:54:16.537985,32.01,0.26,0.0,0.0,0.0,0.0,-0.03510591760277748
2025-06-10T16:54:16.579516,32.034,0.26,0.0,0.0,0.0,0.0,-0.03262272849678993
2025-06-10T16:54:16.647800,32.052,0.26,0.0,0.0,0.0,0.0,-0.011262813583016396
