realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-21T13:42:16.851938,273.483,-0.0029119295068085194,0.0,0.0,0.0,0.0,0.002834659069776535
2025-06-21T13:42:16.892434,273.504,-0.0032251353841274977,0.0,0.0,0.0,0.0,0.005457117222249508
2025-06-21T13:42:16.951629,273.531,-0.0033823433332145214,0.0,0.0,0.0,0.0,0.00614228006452322
2025-06-21T13:42:16.981139,273.555,-0.003300867509096861,0.0,0.0,0.0,0.0,0.006521673407405615
2025-06-21T13:42:17.030943,273.582,-0.0030262209475040436,0.0,0.0,0.0,0.0,0.005057109985500574
2025-06-21T13:42:17.101939,273.603,-0.0031810645014047623,0.0,0.0,0.0,0.0,0.002741963602602482
2025-06-21T13:42:17.173187,273.618,-0.0028495274018496275,0.0,0.0,0.0,0.0,0.0010828514350578189
2025-06-21T13:42:17.181722,273.633,-0.00305797066539526,0.0,0.0,0.0,0.0,0.006457395851612091
2025-06-21T13:42:17.245915,273.642,-0.0030038191471248865,0.0,0.0,0.0,0.0,0.0012218058109283447
2025-06-21T13:42:17.390756,273.663,-0.003193735610693693,0.0,0.0,0.0,0.0,0.002297061262652278
2025-06-21T13:42:17.433856,273.675,-0.00331957102753222,0.0,0.0,0.0,0.0,0.004717772360891104
2025-06-21T13:42:17.437001,273.696,-0.0018634882289916277,0.0,0.0,0.0,0.0,-0.000978140626102686
2025-06-21T13:42:17.492777,273.705,0.0004898388870060444,0.0,0.0,0.0,0.0,-0.004490342922508717
2025-06-21T13:42:17.541252,273.726,-0.0001574382185935974,0.0,0.0,0.0,0.0,-0.003776537487283349
2025-06-21T13:42:17.583730,273.738,0.004718212876468897,0.0,0.0,0.0,0.0,-0.006027177907526493
2025-06-21T13:42:17.683337,273.759,0.004365522414445877,0.0,0.0,0.0,0.0,-0.008430994115769863
2025-06-21T13:42:17.704023,273.774,0.003495111595839262,0.0,0.0,0.0,0.0,-0.009528077207505703
2025-06-21T13:42:17.764202,273.795,0.0008516679517924786,0.0,0.0,0.0,0.0,-0.008872978389263153
2025-06-21T13:42:17.826623,273.813,-0.00025293976068496704,0.0,0.0,0.0,0.0,-0.006440264172852039
2025-06-21T13:42:17.875900,273.828,-0.00015088822692632675,0.0,0.0,0.0,0.0,-0.00577038899064064
2025-06-21T13:42:17.916769,273.846,0.00041003432124853134,0.0,0.0,0.0,0.0,-0.004754574038088322
2025-06-21T13:42:17.973213,273.864,0.0009567374363541603,0.0,0.0,0.0,0.0,-0.007141578011214733
2025-06-21T13:42:18.001792,273.876,-0.0002724849618971348,0.0,0.0,0.0,0.0,-0.005894524976611137
2025-06-21T13:42:18.055982,273.9,-1.6591977328062057e-05,0.0,0.0,0.0,0.0,-0.003010193817317486
2025-06-21T13:42:18.133466,273.915,0.0029730210080742836,0.0,0.0,0.0,0.0,0.0008485160069540143
2025-06-21T13:42:18.156518,273.936,0.004825545474886894,0.0,0.0,0.0,0.0,-0.0007486077956855297
2025-06-21T13:42:18.194515,273.963,0.004239983856678009,0.0,0.0,0.0,0.0,0.0016107182018458843
2025-06-21T13:42:18.266543,273.987,0.001405271701514721,0.0,0.0,0.0,0.0,0.0006820510607212782
2025-06-21T13:42:18.294632,274.008,0.002453167922794819,0.0,0.0,0.0,0.0,0.0013220752589404583
2025-06-21T13:42:18.375788,274.032,0.0031304210424423218,0.0,0.0,0.0,0.0,0.0007749415235593915
2025-06-21T13:42:18.391430,274.05,0.003388968762010336,0.0,0.0,0.0,0.0,-0.003536002244800329
2025-06-21T13:42:18.463414,274.08,0.0041158124804496765,0.0,0.0,0.0,0.0,0.0013314969837665558
2025-06-21T13:42:18.501377,274.104,0.00520465150475502,0.0,0.0,0.0,0.0,-0.0061932094395160675
2025-06-21T13:42:18.562480,274.128,0.006523974239826202,0.0,0.0,0.0,0.0,-0.007028645370155573
2025-06-21T13:42:18.602115,274.152,0.005681360140442848,0.0,0.0,0.0,0.0,-0.010415203869342804
2025-06-21T13:42:18.673481,274.176,0.007028626278042793,0.0,0.0,0.0,0.0,-0.006123281084001064
2025-06-21T13:42:18.691628,274.197,0.009427286684513092,0.0,0.0,0.0,0.0,-0.00678663793951273
2025-06-21T13:42:18.730768,274.227,0.009360027499496937,0.0,0.0,0.0,0.0,-0.007921158336102962
2025-06-21T13:42:18.791448,274.248,0.008391925133764744,0.0,0.0,0.0,0.0,-0.007616190705448389
2025-06-21T13:42:18.831502,274.272,0.009545914828777313,0.0,0.0,0.0,0.0,-0.00813773088157177
2025-06-21T13:42:18.902519,274.296,0.010012091137468815,0.0,0.0,0.0,0.0,-0.008560187183320522
2025-06-21T13:42:18.930801,274.323,0.01094979140907526,0.0,0.0,0.0,0.0,-0.010300135239958763
2025-06-21T13:42:18.990938,274.347,0.011939861811697483,0.0,0.0,0.0,0.0,-0.008511671796441078
2025-06-21T13:42:19.062861,274.368,0.01155669242143631,0.0,0.0,0.0,0.0,-0.0033216928131878376
2025-06-21T13:42:19.101645,274.395,0.008848398923873901,0.0,0.0,0.0,0.0,-0.005213277414441109
2025-06-21T13:42:19.163685,274.416,0.004682297818362713,0.0,0.0,0.0,0.0,-0.0030079581774771214
2025-06-21T13:42:19.201657,274.44,0.002937762066721916,0.0,0.0,0.0,0.0,-0.005009966902434826
2025-06-21T13:42:19.262936,274.464,0.002591206692159176,0.0,0.0,0.0,0.0,-0.00946197658777237
2025-06-21T13:42:19.303760,274.491,0.0015886388719081879,0.0,0.0,0.0,0.0,-0.007214399054646492
2025-06-21T13:42:19.372985,274.512,0.0038465531542897224,0.0,0.0,0.0,0.0,-0.009560502134263515
2025-06-21T13:42:19.401358,274.536,0.004225779324769974,0.0,0.0,0.0,0.0,-0.0053309183567762375
2025-06-21T13:42:19.432022,274.563,0.003824346698820591,0.0,0.0,0.0,0.0,-0.008583012968301773
2025-06-21T13:42:19.501948,274.59,0.00529845617711544,0.0,0.0,0.0,0.0,-0.005216855555772781
2025-06-21T13:42:19.561619,274.611,0.0031371377408504486,0.0,0.0,0.0,0.0,-0.0044913399033248425
2025-06-21T13:42:19.592285,274.638,0.0033114738762378693,0.0,0.0,0.0,0.0,-0.0027979854494333267
2025-06-21T13:42:19.663318,274.665,0.003580961376428604,0.0,0.0,0.0,0.0,-0.0058789243921637535
2025-06-21T13:42:19.702977,274.689,0.0016761114820837975,0.0,0.0,0.0,0.0,-0.00570278987288475
2025-06-21T13:42:19.764357,274.707,0.0015796907246112823,0.0,0.0,0.0,0.0,-0.004025799687951803
2025-06-21T13:42:19.793727,274.731,0.0017250766977667809,0.0,0.0,0.0,0.0,-0.00317681604065001
2025-06-21T13:42:19.842298,274.758,0.0028685107827186584,0.0,0.0,0.0,0.0,-0.003508884459733963
2025-06-21T13:42:19.915441,274.782,0.0014718379825353622,0.0,0.0,0.0,0.0,-0.007755249738693237
2025-06-21T13:42:19.942866,274.797,0.0018537892028689384,0.0,0.0,0.0,0.0,-0.009980508126318455
2025-06-21T13:42:20.011693,274.824,-0.001446911133825779,0.0,0.0,0.0,0.0,-0.007412339560687542
2025-06-21T13:42:20.052735,274.848,-0.0017788978293538094,0.0,0.0,0.0,0.0,-0.00902766827493906
2025-06-21T13:42:20.122865,274.866,-0.0013570347800850868,0.0,0.0,0.0,0.0,-0.004419127944856882
2025-06-21T13:42:20.142315,274.89,0.0007733181118965149,0.0,0.0,0.0,0.0,0.0018429961055517197
2025-06-21T13:42:20.181328,274.917,0.0010113324970006943,0.0,0.0,0.0,0.0,-0.004697340540587902
2025-06-21T13:42:20.241039,274.944,0.0034740809351205826,0.0,0.0,0.0,0.0,-0.004902200773358345
2025-06-21T13:42:20.312932,274.962,0.0008740359917283058,0.0,0.0,0.0,0.0,-0.002244876464828849
2025-06-21T13:42:20.374329,274.989,-0.0003565121442079544,0.0,0.0,0.0,0.0,0.0014533145586028695
2025-06-21T13:42:20.391529,275.001,2.323649823665619e-05,0.0,0.0,0.0,0.0,-0.001322302152402699
2025-06-21T13:42:20.441738,275.025,-0.00037667714059352875,0.0,0.0,0.0,0.0,-0.003078374546021223
2025-06-21T13:42:20.480914,275.049,0.0013156505301594734,0.0,0.0,0.0,0.0,-0.006248000077903271
2025-06-21T13:42:20.552612,275.064,0.0016520507633686066,0.0,0.0,0.0,0.0,-0.005554175935685635
2025-06-21T13:42:20.604001,275.088,0.0005587004125118256,0.0,0.0,0.0,0.0,-0.011256016790866852
2025-06-21T13:42:20.667006,275.106,0.0020115459337830544,0.0,0.0,0.0,0.0,-0.015970703214406967
2025-06-21T13:42:20.711797,275.133,0.0038550598546862602,0.0,0.0,0.0,0.0,-0.016807178035378456
2025-06-21T13:42:20.753296,275.154,0.0034855762496590614,0.0,0.0,0.0,0.0,-0.01625506579875946
2025-06-21T13:42:20.793010,275.169,0.0028835181146860123,0.0,0.0,0.0,0.0,-0.014611933380365372
2025-06-21T13:42:20.882211,275.193,0.0021831663325428963,0.0,0.0,0.0,0.0,-0.013845004141330719
2025-06-21T13:42:20.937914,275.211,0.0009260112419724464,0.0,0.0,0.0,0.0,-0.016160352155566216
2025-06-21T13:42:20.938377,275.22,0.0019328044727444649,0.0,0.0,0.0,0.0,-0.013567423447966576
2025-06-21T13:42:21.012754,275.247,0.0016623558476567268,0.0,0.0,0.0,0.0,-0.01280441414564848
2025-06-21T13:42:21.041564,275.262,0.0043155113235116005,0.0,0.0,0.0,0.0,-0.015495778061449528
2025-06-21T13:42:21.092519,275.286,0.006401048041880131,0.0,0.0,0.0,0.0,-0.01357431523501873
2025-06-21T13:42:21.131080,275.304,0.0038800062611699104,0.0,0.0,0.0,0.0,-0.010202850215137005
2025-06-21T13:42:21.214730,275.319,0.0024120640009641647,0.0,0.0,0.0,0.0,-0.012998602353036404
2025-06-21T13:42:21.273689,275.343,0.0030000489205121994,0.0,0.0,0.0,0.0,-0.010188327170908451
2025-06-21T13:42:21.291552,275.361,0.002687981352210045,0.0,0.0,0.0,0.0,-0.009637545794248581
2025-06-21T13:42:21.355743,275.385,0.001542634330689907,0.0,0.0,0.0,0.0,-0.007857926189899445
2025-06-21T13:42:21.393424,275.4,0.0014731884002685547,0.0,0.0,0.0,0.0,-0.006699440535157919
2025-06-21T13:42:21.465079,275.418,-2.4677254259586334e-05,0.0,0.0,0.0,0.0,-0.010367365553975105
2025-06-21T13:42:21.502562,275.442,-0.0010722838342189789,0.0,0.0,0.0,0.0,-0.009072729386389256
2025-06-21T13:42:21.541683,275.46,-0.0011509256437420845,0.0,0.0,0.0,0.0,-0.008227298967540264
2025-06-21T13:42:21.593809,275.484,-0.0015342272818088531,0.0,0.0,0.0,0.0,-0.014828110113739967
2025-06-21T13:42:21.662475,275.505,-0.0015151207335293293,0.0,0.0,0.0,0.0,-0.013551268726587296
2025-06-21T13:42:21.702148,275.52,-0.002537352964282036,0.0,0.0,0.0,0.0,-0.015136102214455605
2025-06-21T13:42:21.741493,275.541,-0.0019097663462162018,0.0,0.0,0.0,0.0,-0.011576874181628227
2025-06-21T13:42:21.813196,275.559,-0.001627928577363491,0.0,0.0,0.0,0.0,-0.015133177861571312
2025-06-21T13:42:21.841059,275.586,-0.0014225491322577,0.0,0.0,0.0,0.0,-0.011498309671878815
2025-06-21T13:42:21.903962,275.613,-0.001531143207103014,0.0,0.0,0.0,0.0,-0.012195024639368057
2025-06-21T13:42:21.941395,275.634,-0.0016983170062303543,0.0,0.0,0.0,0.0,-0.018949219956994057
2025-06-21T13:42:21.981011,275.658,-0.003202534280717373,0.0,0.0,0.0,0.0,-0.014658519066870213
2025-06-21T13:42:22.074322,275.679,-0.0032046320848166943,0.0,0.0,0.0,0.0,-0.010262486524879932
2025-06-21T13:42:22.102599,275.697,-0.003367798402905464,0.0,0.0,0.0,0.0,-0.007890064269304276
2025-06-21T13:42:22.130888,275.721,-0.0034216484054923058,0.0,0.0,0.0,0.0,-0.008057565428316593
2025-06-21T13:42:22.191050,275.739,-0.0021655941382050514,0.0,0.0,0.0,0.0,-0.010356041602790356
2025-06-21T13:42:22.263169,275.757,-0.0022267503663897514,0.0,0.0,0.0,0.0,-0.013630443252623081
2025-06-21T13:42:22.280797,275.778,-0.0024424511939287186,0.0,0.0,0.0,0.0,-0.01113379467278719
2025-06-21T13:42:22.342412,275.802,-0.0034979907795786858,0.0,0.0,0.0,0.0,-0.008551549166440964
2025-06-21T13:42:22.403434,275.814,-0.0022220220416784286,0.0,0.0,0.0,0.0,-0.007489169016480446
2025-06-21T13:42:22.472494,275.838,-0.0024934345856308937,0.0,0.0,0.0,0.0,-0.006884390488266945
2025-06-21T13:42:22.513008,275.856,-0.00152989337220788,0.0,0.0,0.0,0.0,-0.004950336646288633
2025-06-21T13:42:22.552001,275.877,-0.0036759073846042156,0.0,0.0,0.0,0.0,0.0015960627933964133
2025-06-21T13:42:22.594297,275.898,-0.0044600097462534904,0.0,0.0,0.0,0.0,0.0005691678961738944
2025-06-21T13:42:22.643240,275.913,-0.004907678812742233,0.0,0.0,0.0,0.0,0.001192315830849111
2025-06-21T13:42:22.736789,275.937,-0.0041920035146176815,0.0,0.0,0.0,0.0,0.0028528226539492607
2025-06-21T13:42:22.767906,275.952,-0.004221328534185886,0.0,0.0,0.0,0.0,0.0035162970889359713
2025-06-21T13:42:22.823771,275.973,-0.0040705762803554535,0.0,0.0,0.0,0.0,0.007756755221635103
2025-06-21T13:42:22.862340,275.985,-0.004038343671709299,0.0,0.0,0.0,0.0,0.006954740267246962
2025-06-21T13:42:22.912511,276.012,-0.0036701085045933723,0.0,0.0,0.0,0.0,0.004270965699106455
2025-06-21T13:42:22.945149,276.03,-0.004179264418780804,0.0,0.0,0.0,0.0,0.006097567733377218
2025-06-21T13:42:23.024253,276.045,-0.003878869116306305,0.0,0.0,0.0,0.0,0.006799011025577784
2025-06-21T13:42:23.072846,276.066,-0.003719153581187129,0.0,0.0,0.0,0.0,0.007904136553406715
2025-06-21T13:42:23.104943,276.084,-0.003110382240265608,0.0,0.0,0.0,0.0,0.01215794775635004
2025-06-21T13:42:23.142741,276.108,-0.0029206599574536085,0.0,0.0,0.0,0.0,0.008749105036258698
2025-06-21T13:42:23.212761,276.129,-0.0034086776431649923,0.0,0.0,0.0,0.0,0.008612834848463535
2025-06-21T13:42:23.263865,276.153,-0.003565743565559387,0.0,0.0,0.0,0.0,0.005677000619471073
2025-06-21T13:42:23.295347,276.174,-0.003050243016332388,0.0,0.0,0.0,0.0,0.004581775516271591
2025-06-21T13:42:23.342789,276.195,-0.0036548422649502754,0.0,0.0,0.0,0.0,0.012217988260090351
2025-06-21T13:42:23.392586,276.21,-0.0031134583987295628,0.0,0.0,0.0,0.0,0.013253333978354931
2025-06-21T13:42:23.472285,276.225,-0.003582156728953123,0.0,0.0,0.0,0.0,0.014602028764784336
2025-06-21T13:42:23.517411,276.246,-0.0034609148278832436,0.0,0.0,0.0,0.0,0.01518115121871233
2025-06-21T13:42:23.573431,276.264,-0.0033563352189958096,0.0,0.0,0.0,0.0,0.015495523810386658
2025-06-21T13:42:23.612710,276.276,-0.0026334384456276894,0.0,0.0,0.0,0.0,0.018952658399939537
2025-06-21T13:42:23.664587,276.3,-0.002326435409486294,0.0,0.0,0.0,0.0,0.019998377189040184
2025-06-21T13:42:23.692018,276.312,-0.0012907544150948524,0.0,0.0,0.0,0.0,0.016025593504309654
2025-06-21T13:42:23.751429,276.339,-0.001837301068007946,0.0,0.0,0.0,0.0,0.014068660326302052
2025-06-21T13:42:23.812147,276.351,-0.0017039412632584572,0.0,0.0,0.0,0.0,0.014114819467067719
2025-06-21T13:42:23.854422,276.375,-0.0021389806643128395,0.0,0.0,0.0,0.0,0.01509638037532568
2025-06-21T13:42:23.890928,276.399,-0.0011809775605797768,0.0,0.0,0.0,0.0,0.01385490782558918
2025-06-21T13:42:23.962610,276.414,-0.0017507122829556465,0.0,0.0,0.0,0.0,0.010138042271137238
2025-06-21T13:42:24.004614,276.441,-0.0017636874690651894,0.0,0.0,0.0,0.0,0.00840531662106514
2025-06-21T13:42:24.042085,276.462,-0.0019229277968406677,0.0,0.0,0.0,0.0,0.013444329611957073
2025-06-21T13:42:24.103412,276.483,-0.001518742647022009,0.0,0.0,0.0,0.0,0.012446540407836437
2025-06-21T13:42:24.142018,276.507,-0.002102925907820463,0.0,0.0,0.0,0.0,0.01472656149417162
2025-06-21T13:42:24.234988,276.531,-0.0018912316299974918,0.0,0.0,0.0,0.0,0.014079326763749123
2025-06-21T13:42:24.255655,276.549,-0.002200164832174778,0.0,0.0,0.0,0.0,0.015219327062368393
2025-06-21T13:42:24.294102,276.573,-0.001745840534567833,0.0,0.0,0.0,0.0,0.01772514171898365
2025-06-21T13:42:24.372141,276.597,-0.002287871204316616,0.0,0.0,0.0,0.0,0.017416102811694145
2025-06-21T13:42:24.391706,276.615,-0.0018440578132867813,0.0,0.0,0.0,0.0,0.01857978291809559
2025-06-21T13:42:24.441112,276.639,-0.002154726069420576,0.0,0.0,0.0,0.0,0.015371071174740791
2025-06-21T13:42:24.511776,276.663,-0.0019158972427248955,0.0,0.0,0.0,0.0,0.016914894804358482
2025-06-21T13:42:24.552276,276.69,-0.0018682023510336876,0.0,0.0,0.0,0.0,0.012575716711580753
2025-06-21T13:42:24.621704,276.708,-0.0033478406257927418,0.0,0.0,0.0,0.0,0.018152395263314247
2025-06-21T13:42:24.644569,276.729,-0.004125182516872883,0.0,0.0,0.0,0.0,0.0149612445384264
2025-06-21T13:42:24.692535,276.753,-0.003841365221887827,0.0,0.0,0.0,0.0,0.017549622803926468
2025-06-21T13:42:24.762515,276.777,-0.004262056201696396,0.0,0.0,0.0,0.0,0.01775696873664856
2025-06-21T13:42:24.823949,276.795,-0.003588311839848757,0.0,0.0,0.0,0.0,0.01663234829902649
2025-06-21T13:42:24.841107,276.813,-0.0023732276167720556,0.0,0.0,0.0,0.0,0.01693718694150448
2025-06-21T13:42:24.884389,276.837,-0.002259399276226759,0.0,0.0,0.0,0.0,0.02358071319758892
2025-06-21T13:42:24.962969,276.858,-0.003013541456311941,0.0,0.0,0.0,0.0,0.022751837968826294
2025-06-21T13:42:25.044818,276.879,-0.003736423794180155,0.0,0.0,0.0,0.0,0.018330229446291924
2025-06-21T13:42:25.066560,276.903,-0.003243457991629839,0.0,0.0,0.0,0.0,0.01677521876990795
2025-06-21T13:42:25.114741,276.921,-0.0037467253860086203,0.0,0.0,0.0,0.0,0.013251016847789288
2025-06-21T13:42:25.141209,276.942,-0.0032020481303334236,0.0,0.0,0.0,0.0,0.017277663573622704
2025-06-21T13:42:25.213532,276.969,-0.003517085686326027,0.0,0.0,0.0,0.0,0.01717964932322502
2025-06-21T13:42:25.263702,276.993,-0.0034347432665526867,0.0,0.0,0.0,0.0,0.015261858701705933
2025-06-21T13:42:25.281387,277.008,-0.0033410547766834497,0.0,0.0,0.0,0.0,0.015192877501249313
2025-06-21T13:42:25.362721,277.035,-0.00374963297508657,0.0,0.0,0.0,0.0,0.013578357174992561
2025-06-21T13:42:25.404449,277.05,-0.0036022041458636522,0.0,0.0,0.0,0.0,0.009685210883617401
2025-06-21T13:42:25.441745,277.074,-0.0033445360604673624,0.0,0.0,0.0,0.0,0.011333031579852104
2025-06-21T13:42:25.512576,277.101,-0.003463699948042631,0.0,0.0,0.0,0.0,0.007767263799905777
2025-06-21T13:42:25.542196,277.122,-0.003513215109705925,0.0,0.0,0.0,0.0,0.006805411074310541
2025-06-21T13:42:25.603239,277.137,-0.0031607334967702627,0.0,0.0,0.0,0.0,0.007785215508192778
2025-06-21T13:42:25.630728,277.161,-0.0028596899937838316,0.0,0.0,0.0,0.0,0.007293993141502142
2025-06-21T13:42:25.701711,277.179,-0.003208500798791647,0.0,0.0,0.0,0.0,0.0017978288233280182
2025-06-21T13:42:25.741134,277.2,-0.0027612235862761736,0.0,0.0,0.0,0.0,0.0011884784325957298
2025-06-21T13:42:25.812971,277.221,-0.0024882310535758734,0.0,0.0,0.0,0.0,0.004373776260763407
2025-06-21T13:42:25.841782,277.251,-0.001394735649228096,0.0,0.0,0.0,0.0,0.009149547666311264
2025-06-21T13:42:25.912068,277.275,-0.0010222666896879673,0.0,0.0,0.0,0.0,0.006324405316263437
2025-06-21T13:42:25.962177,277.29,-0.001189475879073143,0.0,0.0,0.0,0.0,0.0007714690873399377
2025-06-21T13:42:26.013318,277.311,0.0003158389590680599,0.0,0.0,0.0,0.0,0.005219185724854469
2025-06-21T13:42:26.051994,277.329,0.00035608233883976936,0.0,0.0,0.0,0.0,0.004947866313159466
2025-06-21T13:42:26.142210,277.353,0.001044918317347765,0.0,0.0,0.0,0.0,-0.00153818866237998
2025-06-21T13:42:26.162951,277.365,-0.0004916773177683353,0.0,0.0,0.0,0.0,-0.0030885159503668547
2025-06-21T13:42:26.213539,277.395,-0.0016270414926111698,0.0,0.0,0.0,0.0,0.0002832435129676014
2025-06-21T13:42:26.241134,277.416,0.0009482982568442822,0.0,0.0,0.0,0.0,0.010345950722694397
2025-06-21T13:42:26.296149,277.431,0.002254081889986992,0.0,0.0,0.0,0.0,0.008013477548956871
2025-06-21T13:42:26.384238,277.452,0.00029855920001864433,0.0,0.0,0.0,0.0,0.004316776059567928
2025-06-21T13:42:26.414866,277.467,0.0022143274545669556,0.0,0.0,0.0,0.0,-0.0025963883381336927
2025-06-21T13:42:26.452735,277.491,-7.595261558890343e-05,0.0,0.0,0.0,0.0,0.0002746823593042791
2025-06-21T13:42:26.481053,277.512,0.0005226726643741131,0.0,0.0,0.0,0.0,-0.002675426658242941
2025-06-21T13:42:26.532186,277.53,0.0008876346983015537,0.0,0.0,0.0,0.0,0.00047159247333183885
2025-06-21T13:42:26.615632,277.554,0.0011054729111492634,0.0,0.0,0.0,0.0,-0.0006500892341136932
2025-06-21T13:42:26.652442,277.572,-0.0009293500334024429,0.0,0.0,0.0,0.0,-0.002955143805593252
2025-06-21T13:42:26.696450,277.596,-0.0021354136988520622,0.0,0.0,0.0,0.0,-0.0019814579281955957
2025-06-21T13:42:26.783109,277.614,-0.002459213137626648,0.0,0.0,0.0,0.0,-0.009171966463327408
2025-06-21T13:42:26.804808,277.629,-0.002352816518396139,0.0,0.0,0.0,0.0,-0.00549396313726902
2025-06-21T13:42:26.862729,277.65,-0.002430849941447377,0.0,0.0,0.0,0.0,-0.0063994210213422775
2025-06-21T13:42:26.880657,277.671,-0.00292783509939909,0.0,0.0,0.0,0.0,-0.007103061303496361
2025-06-21T13:42:26.962370,277.695,-0.002987687010318041,0.0,0.0,0.0,0.0,-0.005654285196214914
2025-06-21T13:42:26.993220,277.716,-0.0027186523657292128,0.0,0.0,0.0,0.0,-0.01008328516036272
2025-06-21T13:42:27.073712,277.74,-0.0027835702057927847,0.0,0.0,0.0,0.0,-0.0038720923475921154
2025-06-21T13:42:27.090938,277.761,-0.003793292213231325,0.0,0.0,0.0,0.0,-0.001648669596761465
2025-06-21T13:42:27.142495,277.785,-0.003299188334494829,0.0,0.0,0.0,0.0,-0.0021084437612444162
2025-06-21T13:42:27.203634,277.809,-0.0025782990269362926,0.0,0.0,0.0,0.0,-0.0009841644205152988
2025-06-21T13:42:27.252175,277.83,-0.0037227508146315813,0.0,0.0,0.0,0.0,-0.0024936676491051912
2025-06-21T13:42:27.281350,277.854,-0.0030065574683248997,0.0,0.0,0.0,0.0,-0.0002801447408273816
2025-06-21T13:42:27.362274,277.866,-0.002877634484320879,0.0,0.0,0.0,0.0,-0.003085438860580325
2025-06-21T13:42:27.407548,277.893,-0.0022840239107608795,0.0,0.0,0.0,0.0,-0.003030211664736271
2025-06-21T13:42:27.440938,277.914,-0.00259801116771996,0.0,0.0,0.0,0.0,-0.005454211495816708
2025-06-21T13:42:27.512349,277.929,-0.0023467077407985926,0.0,0.0,0.0,0.0,-0.006743701174855232
2025-06-21T13:42:27.564137,277.959,-0.0026691106613725424,0.0,0.0,0.0,0.0,-0.003650864353403449
2025-06-21T13:42:27.592178,277.977,-0.0031560182105749846,0.0,0.0,0.0,0.0,-0.005559317767620087
2025-06-21T13:42:27.642785,277.992,-0.002971842186525464,0.0,0.0,0.0,0.0,-0.004748789593577385
2025-06-21T13:42:27.713921,278.019,0.001009838655591011,0.0,0.0,0.0,0.0,-0.004587030038237572
2025-06-21T13:42:27.751035,278.04,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21T13:42:27.792256,278.064,0.00424960209056735,0.0,0.0,0.0,0.0,0.007823199965059757
2025-06-21T13:42:27.875836,278.091,0.006190419662743807,0.0,0.0,0.0,0.0,0.011758517473936081
2025-06-21T13:42:27.904848,278.106,0.005010485649108887,0.0,0.0,0.0,0.0,0.018216855823993683
2025-06-21T13:42:27.952802,278.124,0.007203779648989439,0.0,0.0,0.0,0.0,0.03084380552172661
2025-06-21T13:42:28.023253,278.148,0.010349692776799202,0.0,0.0,0.0,0.0,0.0341879278421402
2025-06-21T13:42:28.062368,278.169,0.01180784311145544,0.0,0.0,0.0,0.0,0.038446735590696335
2025-06-21T13:42:28.102049,278.193,0.016213813796639442,0.0,0.0,0.0,0.0,0.044763483107089996
2025-06-21T13:42:28.173347,278.217,0.019795691594481468,0.0,0.0,0.0,0.0,0.04519497975707054
2025-06-21T13:42:28.211919,278.235,0.022263402119278908,0.0,0.0,0.0,0.0,0.04845341295003891
2025-06-21T13:42:28.252302,278.256,0.024151165038347244,0.0,0.0,0.0,0.0,0.04857155680656433
2025-06-21T13:42:28.312981,278.28,0.012764828279614449,0.0,0.0,0.0,0.0,0.0500163696706295
2025-06-21T13:42:28.362255,278.301,0.008049730211496353,0.0,0.0,0.0,0.0,0.04958265647292137
2025-06-21T13:42:28.395237,278.322,0.003919961396604776,0.0,0.0,0.0,0.0,0.05236435309052467
2025-06-21T13:42:28.463122,278.34,0.0004484958481043577,0.0,0.0,0.0,0.0,0.05412791669368744
2025-06-21T13:42:28.501297,278.37,-0.0008956885430961847,0.0,0.0,0.0,0.0,0.0491655170917511
2025-06-21T13:42:28.552270,278.388,-0.001122084679082036,0.0,0.0,0.0,0.0,0.05033596232533455
2025-06-21T13:42:28.633235,278.409,0.0004801517352461815,0.0,0.0,0.0,0.0,0.05226321518421173
2025-06-21T13:42:28.674465,278.421,0.0002096272073686123,0.0,0.0,0.0,0.0,0.05607268959283829
2025-06-21T13:42:28.723723,278.448,-0.0013093242887407541,0.0,0.0,0.0,0.0,0.05147062614560127
2025-06-21T13:42:28.741863,278.463,-0.0025023426860570908,0.0,0.0,0.0,0.0,0.04779047518968582
2025-06-21T13:42:28.794032,278.487,-0.002754675457254052,0.0,0.0,0.0,0.0,0.04441145062446594
2025-06-21T13:42:28.861745,278.508,-0.00280017894692719,0.0,0.0,0.0,0.0,0.03922366350889206
2025-06-21T13:42:28.904289,278.526,-0.0025222310796380043,0.0,0.0,0.0,0.0,0.03529438376426697
2025-06-21T13:42:28.930900,278.553,-0.0020583556033670902,0.0,0.0,0.0,0.0,0.03139055520296097
2025-06-21T13:42:29.014966,278.571,-0.0017838767962530255,0.0,0.0,0.0,0.0,0.030727464705705643
2025-06-21T13:42:29.061837,278.586,-0.002222581533715129,0.0,0.0,0.0,0.0,0.029920080676674843
2025-06-21T13:42:29.091034,278.613,-0.0020885979756712914,0.0,0.0,0.0,0.0,0.03108246996998787
2025-06-21T13:42:29.152560,278.637,-0.00213127164170146,0.0,0.0,0.0,0.0,0.03261130675673485
2025-06-21T13:42:29.201999,278.658,-0.0018481311853975058,0.0,0.0,0.0,0.0,0.030322885140776634
2025-06-21T13:42:29.274637,278.679,-0.002049874747171998,0.0,0.0,0.0,0.0,0.02478673681616783
2025-06-21T13:42:29.301278,278.706,-0.0016704224981367588,0.0,0.0,0.0,0.0,0.022661715745925903
2025-06-21T13:42:29.352255,278.724,-0.0022393823601305485,0.0,0.0,0.0,0.0,0.019810698926448822
