realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:20:18.387646,205.296,0.26,0.0,0.0,0.0,0.0,-0.05571930482983589
2025-06-19T12:20:18.455779,205.317,0.26,0.0,0.0,0.0,0.0,-0.05409904196858406
2025-06-19T12:20:18.495183,205.341,0.26,0.0,0.0,0.0,0.0,-0.06096721068024635
2025-06-19T12:20:18.538070,205.359,0.26,0.0,0.0,0.0,0.0,-0.06165893375873566
2025-06-19T12:20:18.577998,205.377,0.26,0.0,0.0,0.0,0.0,-0.060961127281188965
2025-06-19T12:20:18.624387,205.401,0.26,0.0,0.0,0.0,0.0,-0.06099235266447067
2025-06-19T12:20:18.696685,205.425,0.26,0.0,0.0,0.0,0.0,-0.05973893776535988
2025-06-19T12:20:18.734595,205.443,0.26,0.0,0.0,0.0,0.0,-0.0602286159992218
2025-06-19T12:20:18.775090,205.458,0.26,0.0,0.0,0.0,0.0,-0.05501653254032135
2025-06-19T12:20:18.845935,205.476,0.26,0.0,0.0,0.0,0.0,-0.058939289301633835
2025-06-19T12:20:18.893473,205.503,0.26,0.0,0.0,0.0,0.0,-0.05460823327302933
2025-06-19T12:20:18.935203,205.524,0.26,0.0,0.0,0.0,0.0,-0.0527036152780056
2025-06-19T12:20:19.007394,205.542,0.26,0.0,0.0,0.0,0.0,-0.05095142871141434
2025-06-19T12:20:19.034337,205.56,0.26,0.0,0.0,0.0,0.0,-0.05003387853503227
2025-06-19T12:20:19.085808,205.59,0.26,0.0,0.0,0.0,0.0,-0.042171038687229156
2025-06-19T12:20:19.125208,205.608,0.26,0.0,0.0,0.0,0.0,-0.04002292454242706
2025-06-19T12:20:19.163759,205.623,0.26,0.0,0.0,0.0,0.0,-0.04039149731397629
2025-06-19T12:20:19.233067,205.65,0.26,0.0,0.0,0.0,0.0,-0.034711893647909164
2025-06-19T12:20:19.315579,205.671,0.26,0.0,0.0,0.0,0.0,-0.03258216753602028
2025-06-19T12:20:19.318277,205.689,0.26,0.0,0.0,0.0,0.0,-0.029374992474913597
2025-06-19T12:20:19.385434,205.713,0.26,0.0,0.0,0.0,0.0,-0.03276222199201584
2025-06-19T12:20:19.464879,205.734,0.26,0.0,0.0,0.0,0.0,-0.03377949446439743
2025-06-19T12:20:19.498179,205.755,0.26,0.0,0.0,0.0,0.0,-0.031084608286619186
2025-06-19T12:20:19.523516,205.779,0.26,0.0,0.0,0.0,0.0,-0.03172914683818817
2025-06-19T12:20:19.606060,205.803,0.26,0.0,0.0,0.0,0.0,-0.036294516175985336
2025-06-19T12:20:19.626163,205.824,0.26,0.0,0.0,0.0,0.0,-0.03616325184702873
2025-06-19T12:20:19.673639,205.854,0.26,0.0,0.0,0.0,0.0,-0.03945983946323395
2025-06-19T12:20:19.724083,205.872,0.26,0.0,0.0,0.0,0.0,-0.040366049855947495
2025-06-19T12:20:19.775341,205.89,0.26,0.0,0.0,0.0,0.0,-0.0360020212829113
2025-06-19T12:20:19.834085,205.914,0.26,0.0,0.0,0.0,0.0,-0.031869255006313324
2025-06-19T12:20:19.875093,205.938,0.26,0.0,0.0,0.0,0.0,-0.0335812009871006
2025-06-19T12:20:19.924358,205.956,0.26,0.0,0.0,0.0,0.0,-0.031220708042383194
2025-06-19T12:20:19.994014,205.983,0.26,0.0,0.0,0.0,0.0,-0.023125652223825455
2025-06-19T12:20:20.024357,206.001,0.26,0.0,0.0,0.0,0.0,-0.02118300087749958
2025-06-19T12:20:20.062980,206.028,0.26,0.0,0.0,0.0,0.0,-0.014809809625148773
2025-06-19T12:20:20.112473,206.049,0.26,0.0,0.0,0.0,0.0,-0.012785812839865685
2025-06-19T12:20:20.173215,206.067,0.26,0.0,0.0,0.0,0.0,-0.01340431533753872
2025-06-19T12:20:20.214261,206.085,0.26,0.0,0.0,0.0,0.0,-0.007520265411585569
2025-06-19T12:20:20.285013,206.118,0.26,0.0,0.0,0.0,0.0,-0.0002186768688261509
2025-06-19T12:20:20.367102,206.142,0.26,0.0,0.0,0.0,0.0,0.004411369562149048
2025-06-19T12:20:20.387766,206.157,0.26,0.0,0.0,0.0,0.0,0.0059176236391067505
2025-06-19T12:20:20.425979,206.184,0.26,0.0,0.0,0.0,0.0,0.008127748966217041
2025-06-19T12:20:20.496434,206.211,0.26,0.0,0.0,0.0,0.0,0.007732382509857416
2025-06-19T12:20:20.535229,206.232,0.26,0.0,0.0,0.0,0.0,0.011802366003394127
2025-06-19T12:20:20.576093,206.25,0.26,0.0,0.0,0.0,0.0,0.021487385034561157
2025-06-19T12:20:20.635807,206.28,0.26,0.0,0.0,0.0,0.0,0.02131795510649681
2025-06-19T12:20:20.673808,206.304,0.26,0.0,0.0,0.0,0.0,0.020582199096679688
2025-06-19T12:20:20.734064,206.322,0.26,0.0,0.0,0.0,0.0,0.021709464490413666
2025-06-19T12:20:20.775277,206.349,0.26,0.0,0.0,0.0,0.0,0.023912832140922546
2025-06-19T12:20:20.854397,206.37,0.26,0.0,0.0,0.0,0.0,0.02512345090508461
2025-06-19T12:20:20.873263,206.391,0.26,0.0,0.0,0.0,0.0,0.032209362834692
2025-06-19T12:20:20.934086,206.415,0.26,0.0,0.0,0.0,0.0,0.035859111696481705
2025-06-19T12:20:20.996835,206.433,0.26,0.0,0.0,0.0,0.0,0.02659299410879612
2025-06-19T12:20:21.033712,206.457,0.26,0.0,0.0,0.0,0.0,0.02127854712307453
2025-06-19T12:20:21.106508,206.481,0.26,0.0,0.0,0.0,0.0,0.020695170387625694
2025-06-19T12:20:21.134398,206.502,0.26,0.0,0.0,0.0,0.0,0.023590298369526863
2025-06-19T12:20:21.173013,206.529,0.26,0.0,0.0,0.0,0.0,0.02150297909975052
2025-06-19T12:20:21.244493,206.547,0.26,0.0,0.0,0.0,0.0,0.018695885315537453
2025-06-19T12:20:21.273334,206.571,0.26,0.0,0.0,0.0,0.0,0.017121588811278343
2025-06-19T12:20:21.323395,206.589,0.26,0.0,0.0,0.0,0.0,0.01437304075807333
2025-06-19T12:20:21.364948,206.613,0.26,0.0,0.0,0.0,0.0,0.012953627854585648
2025-06-19T12:20:21.424071,206.634,0.26,0.0,0.0,0.0,0.0,0.016207022592425346
2025-06-19T12:20:21.474465,206.652,0.26,0.0,0.0,0.0,0.0,0.012195917777717113
2025-06-19T12:20:21.512730,206.673,0.26,0.0,0.0,0.0,0.0,0.012005360797047615
2025-06-19T12:20:21.596070,206.691,0.26,0.0,0.0,0.0,0.0,0.01580212637782097
2025-06-19T12:20:21.644458,206.712,0.26,0.0,0.0,0.0,0.0,0.016591960564255714
2025-06-19T12:20:21.674921,206.733,0.26,0.0,0.0,0.0,0.0,0.015279042534530163
2025-06-19T12:20:21.734444,206.748,0.26,0.0,0.0,0.0,0.0,0.01967386156320572
2025-06-19T12:20:21.804372,206.769,0.26,0.0,0.0,0.0,0.0,0.017621228471398354
2025-06-19T12:20:21.834802,206.79,0.26,0.0,0.0,0.0,0.0,0.018058452755212784
2025-06-19T12:20:21.874588,206.811,0.26,0.0,0.0,0.0,0.0,0.017827514559030533
2025-06-19T12:20:21.946633,206.841,0.26,0.0,0.0,0.0,0.0,0.027358051389455795
2025-06-19T12:20:21.985206,206.856,0.26,0.0,0.0,0.0,0.0,0.029160872101783752
2025-06-19T12:20:22.036307,206.877,0.26,0.0,0.0,0.0,0.0,0.016017787158489227
2025-06-19T12:20:22.105255,206.901,0.26,0.0,0.0,0.0,0.0,0.011534350924193859
2025-06-19T12:20:22.136253,206.922,0.26,0.0,0.0,0.0,0.0,-0.0017882667016237974
2025-06-19T12:20:22.184493,206.943,0.26,0.0,0.0,0.0,0.0,-0.0067174979485571384
2025-06-19T12:20:22.224793,206.961,0.26,0.0,0.0,0.0,0.0,-0.008898081257939339
2025-06-19T12:20:22.285003,206.982,0.26,0.0,0.0,0.0,0.0,-0.009826116263866425
2025-06-19T12:20:22.335198,207.009,0.26,0.0,0.0,0.0,0.0,-0.015853337943553925
2025-06-19T12:20:22.384857,207.03,0.26,0.0,0.0,0.0,0.0,-0.015328326262533665
2025-06-19T12:20:22.425201,207.054,0.26,0.0,0.0,0.0,0.0,-0.01848914660513401
2025-06-19T12:20:22.494558,207.075,0.26,0.0,0.0,0.0,0.0,-0.021284878253936768
2025-06-19T12:20:22.555819,207.096,0.26,0.0,0.0,0.0,0.0,-0.0177149698138237
2025-06-19T12:20:22.586053,207.114,0.26,0.0,0.0,0.0,0.0,-0.017497660592198372
2025-06-19T12:20:22.633365,207.138,0.26,0.0,0.0,0.0,0.0,-0.018981223925948143
2025-06-19T12:20:22.705256,207.156,0.26,0.0,0.0,0.0,0.0,-0.021595243364572525
2025-06-19T12:20:22.733915,207.18,0.26,0.0,0.0,0.0,0.0,-0.02323961816728115
2025-06-19T12:20:22.773792,207.207,0.26,0.0,0.0,0.0,0.0,-0.02082683891057968
2025-06-19T12:20:22.847111,207.231,0.26,0.0,0.0,0.0,0.0,-0.017495114356279373
2025-06-19T12:20:22.875726,207.249,0.26,0.0,0.0,0.0,0.0,-0.013193652033805847
2025-06-19T12:20:22.914369,207.273,0.26,0.0,0.0,0.0,0.0,-0.012329904362559319
2025-06-19T12:20:22.973803,207.297,0.26,0.0,0.0,0.0,0.0,-0.009882497601211071
2025-06-19T12:20:23.023453,207.312,0.26,0.0,0.0,0.0,0.0,-0.011249229311943054
2025-06-19T12:20:23.085777,207.339,0.26,0.0,0.0,0.0,0.0,-0.012961889617145061
2025-06-19T12:20:23.112955,207.366,0.26,0.0,0.0,0.0,0.0,-0.01688573695719242
2025-06-19T12:20:23.182770,207.387,0.26,0.0,0.0,0.0,0.0,-0.02411537617444992
2025-06-19T12:20:23.223603,207.408,0.26,0.0,0.0,0.0,0.0,-0.020210793241858482
2025-06-19T12:20:23.284642,207.435,0.26,0.0,0.0,0.0,0.0,-0.022060783579945564
2025-06-19T12:20:23.312730,207.462,0.26,0.0,0.0,0.0,0.0,-0.015460186637938023
2025-06-19T12:20:23.363013,207.489,0.26,0.0,0.0,0.0,0.0,-0.010416217148303986
2025-06-19T12:20:23.422841,207.504,0.26,0.0,0.0,0.0,0.0,-0.011732816696166992
2025-06-19T12:20:23.484502,207.534,0.26,0.0,0.0,0.0,0.0,-0.009539429098367691
2025-06-19T12:20:23.524142,207.555,0.26,0.0,0.0,0.0,0.0,-0.010211635380983353
2025-06-19T12:20:23.595075,207.579,0.26,0.0,0.0,0.0,0.0,-0.008472103625535965
2025-06-19T12:20:23.634984,207.6,0.26,0.0,0.0,0.0,0.0,-0.007793710567057133
2025-06-19T12:20:23.673586,207.618,0.26,0.0,0.0,0.0,0.0,-0.0040131136775016785
2025-06-19T12:20:23.714166,207.636,0.26,0.0,0.0,0.0,0.0,-0.004720552358776331
2025-06-19T12:20:23.793636,207.666,0.26,0.0,0.0,0.0,0.0,-0.0019218878587707877
2025-06-19T12:20:23.815516,207.681,0.26,0.0,0.0,0.0,0.0,-0.0023126075975596905
2025-06-19T12:20:23.873821,207.702,0.26,0.0,0.0,0.0,0.0,-0.0007253611111082137
2025-06-19T12:20:23.944207,207.729,0.26,0.0,0.0,0.0,0.0,0.005064576864242554
2025-06-19T12:20:23.973900,207.747,0.26,0.0,0.0,0.0,0.0,0.006061633117496967
2025-06-19T12:20:24.013854,207.768,0.26,0.0,0.0,0.0,0.0,0.008506286889314651
2025-06-19T12:20:24.094022,207.795,0.26,0.0,0.0,0.0,0.0,0.005649004131555557
2025-06-19T12:20:24.164848,207.813,0.26,0.0,0.0,0.0,0.0,0.004898937419056892
2025-06-19T12:20:24.196756,207.834,0.26,0.0,0.0,0.0,0.0,-0.0022482897620648146
2025-06-19T12:20:24.244230,207.858,0.26,0.0,0.0,0.0,0.0,0.0012868003686890006
2025-06-19T12:20:24.309046,207.882,0.26,0.0,0.0,0.0,0.0,0.005544900428503752
2025-06-19T12:20:24.334072,207.9,0.26,0.0,0.0,0.0,0.0,0.009484894573688507
2025-06-19T12:20:24.384285,207.927,0.26,0.0,0.0,0.0,0.0,0.009214875288307667
2025-06-19T12:20:24.480548,207.945,0.26,0.0,0.0,0.0,0.0,0.014138097874820232
2025-06-19T12:20:24.501042,207.966,0.26,0.0,0.0,0.0,0.0,0.01691810041666031
2025-06-19T12:20:24.553657,207.987,0.26,0.0,0.0,0.0,0.0,0.02012748271226883
2025-06-19T12:20:24.584981,208.002,0.26,0.0,0.0,0.0,0.0,0.02627118118107319
2025-06-19T12:20:24.636195,208.02,0.26,0.0,0.0,0.0,0.0,0.029112819582223892
2025-06-19T12:20:24.675710,208.041,0.26,0.0,0.0,0.0,0.0,0.024650724604725838
2025-06-19T12:20:24.714513,208.056,0.26,0.0,0.0,0.0,0.0,0.03141048550605774
2025-06-19T12:20:24.803867,208.077,0.26,0.0,0.0,0.0,0.0,0.034726716578006744
2025-06-19T12:20:24.833309,208.098,0.26,0.0,0.0,0.0,0.0,0.03565157204866409
2025-06-19T12:20:24.885880,208.113,0.26,0.0,0.0,0.0,0.0,0.03458895906805992
2025-06-19T12:20:24.912497,208.143,0.26,0.0,0.0,0.0,0.0,0.031452909111976624
2025-06-19T12:20:25.017472,208.161,0.26,0.0,0.0,0.0,0.0,0.03419540077447891
2025-06-19T12:20:25.041042,208.173,0.26,0.0,0.0,0.0,0.0,0.031450409442186356
2025-06-19T12:20:25.094622,208.197,0.26,0.0,0.0,0.0,0.0,0.015940239652991295
2025-06-19T12:20:25.125302,208.215,0.26,0.0,0.0,0.0,0.0,0.007637348026037216
2025-06-19T12:20:25.174687,208.23,0.26,0.0,0.0,0.0,0.0,0.003277761861681938
2025-06-19T12:20:25.256224,208.257,0.26,0.0,0.0,0.0,0.0,-0.006096373312175274
2025-06-19T12:20:25.275729,208.278,0.26,0.0,0.0,0.0,0.0,-0.007976519875228405
2025-06-19T12:20:25.324174,208.296,0.26,0.0,0.0,0.0,0.0,-0.012529958970844746
2025-06-19T12:20:25.384665,208.326,0.26,0.0,0.0,0.0,0.0,-0.013899569399654865
2025-06-19T12:20:25.422759,208.347,0.26,0.0,0.0,0.0,0.0,-0.01775873638689518
2025-06-19T12:20:25.494044,208.368,0.26,0.0,0.0,0.0,0.0,-0.022306017577648163
2025-06-19T12:20:25.524384,208.395,0.26,0.0,0.0,0.0,0.0,-0.022465888410806656
2025-06-19T12:20:25.605879,208.419,0.26,0.0,0.0,0.0,0.0,-0.021757060661911964
2025-06-19T12:20:25.623702,208.437,0.26,0.0,0.0,0.0,0.0,-0.026376860216259956
2025-06-19T12:20:25.675488,208.461,0.26,0.0,0.0,0.0,0.0,-0.025400258600711823
2025-06-19T12:20:25.733752,208.485,0.26,0.0,0.0,0.0,0.0,-0.025535937398672104
2025-06-19T12:20:25.774078,208.509,0.26,0.0,0.0,0.0,0.0,-0.02471087872982025
2025-06-19T12:20:25.834275,208.53,0.26,0.0,0.0,0.0,0.0,-0.023470893502235413
2025-06-19T12:20:25.874419,208.557,0.26,0.0,0.0,0.0,0.0,-0.027400871738791466
2025-06-19T12:20:25.945297,208.578,0.26,0.0,0.0,0.0,0.0,-0.024608641862869263
2025-06-19T12:20:25.984778,208.602,0.26,0.0,0.0,0.0,0.0,-0.021180352196097374
2025-06-19T12:20:26.055332,208.626,0.26,0.0,0.0,0.0,0.0,-0.020329449325799942
2025-06-19T12:20:26.086594,208.647,0.26,0.0,0.0,0.0,0.0,-0.02069450356066227
2025-06-19T12:20:26.113138,208.671,0.26,0.0,0.0,0.0,0.0,-0.024610120803117752
2025-06-19T12:20:26.176308,208.692,0.26,0.0,0.0,0.0,0.0,-0.02643352374434471
2025-06-19T12:20:26.223927,208.716,0.26,0.0,0.0,0.0,0.0,-0.028861427679657936
2025-06-19T12:20:26.283911,208.74,0.26,0.0,0.0,0.0,0.0,-0.0349515900015831
2025-06-19T12:20:26.329316,208.758,0.26,0.0,0.0,0.0,0.0,-0.03641718253493309
2025-06-19T12:20:26.363347,208.788,0.26,0.0,0.0,0.0,0.0,-0.033591851592063904
2025-06-19T12:20:26.423415,208.809,0.26,0.0,0.0,0.0,0.0,-0.03250124305486679
2025-06-19T12:20:26.475519,208.827,0.26,0.0,0.0,0.0,0.0,-0.03578978031873703
2025-06-19T12:20:26.535912,208.854,0.26,0.0,0.0,0.0,0.0,-0.036899350583553314
2025-06-19T12:20:26.573326,208.881,0.26,0.0,0.0,0.0,0.0,-0.03130936250090599
2025-06-19T12:20:26.614277,208.896,0.26,0.0,0.0,0.0,0.0,-0.03274697810411453
2025-06-19T12:20:26.684835,208.923,0.26,0.0,0.0,0.0,0.0,-0.03222985193133354
2025-06-19T12:20:26.722961,208.944,0.26,0.0,0.0,0.0,0.0,-0.036629073321819305
2025-06-19T12:20:26.805139,208.965,0.26,0.0,0.0,0.0,0.0,-0.04025517776608467
2025-06-19T12:20:26.845072,208.989,0.26,0.0,0.0,0.0,0.0,-0.04516352713108063
2025-06-19T12:20:26.875176,209.007,0.26,0.0,0.0,0.0,0.0,-0.04851636290550232
2025-06-19T12:20:26.945089,209.025,0.26,0.0,0.0,0.0,0.0,-0.047895997762680054
2025-06-19T12:20:26.984012,209.055,0.26,0.0,0.0,0.0,0.0,-0.04381270706653595
2025-06-19T12:20:27.025282,209.073,0.26,0.0,0.0,0.0,0.0,-0.04486364871263504
2025-06-19T12:20:27.097093,209.094,0.26,0.0,0.0,0.0,0.0,-0.046189140528440475
2025-06-19T12:20:27.135409,209.121,0.26,0.0,0.0,0.0,0.0,-0.009733835235238075
2025-06-19T12:20:27.207298,209.139,0.26,0.0,0.0,0.0,0.0,0.0028500205371528864
2025-06-19T12:20:27.235394,209.163,0.26,0.0,0.0,0.0,0.0,0.017817353829741478
2025-06-19T12:20:27.275767,209.187,0.26,0.0,0.0,0.0,0.0,0.02321932464838028
2025-06-19T12:20:27.378427,209.202,0.26,0.0,0.0,0.0,0.0,0.034451674669981
2025-06-19T12:20:27.408660,209.22,0.26,0.0,0.0,0.0,0.0,0.04017893597483635
2025-06-19T12:20:27.446918,209.241,0.26,0.0,0.0,0.0,0.0,0.04978056997060776
2025-06-19T12:20:27.474966,209.268,0.26,0.0,0.0,0.0,0.0,0.04845265671610832
2025-06-19T12:20:27.526886,209.286,0.26,0.0,0.0,0.0,0.0,0.05359897017478943
2025-06-19T12:20:27.606095,209.307,0.26,0.0,0.0,0.0,0.0,0.05788552388548851
2025-06-19T12:20:27.636116,209.322,0.26,0.0,0.0,0.0,0.0,0.06317636370658875
2025-06-19T12:20:27.699572,209.346,0.26,0.0,0.0,0.0,0.0,0.062292519956827164
2025-06-19T12:20:27.724206,209.361,0.26,0.0,0.0,0.0,0.0,0.06791186332702637
2025-06-19T12:20:27.775495,209.385,0.26,0.0,0.0,0.0,0.0,0.07441415637731552
2025-06-19T12:20:27.847049,209.403,0.26,0.0,0.0,0.0,0.0,0.0736597552895546
2025-06-19T12:20:27.873305,209.427,0.26,0.0,0.0,0.0,0.0,0.07638368755578995
2025-06-19T12:20:27.947285,209.451,0.26,0.0,0.0,0.0,0.0,0.07777532190084457
2025-06-19T12:20:27.974021,209.475,0.26,0.0,0.0,0.0,0.0,0.07740126550197601
2025-06-19T12:20:28.025622,209.493,0.26,0.0,0.0,0.0,0.0,0.07852578163146973
2025-06-19T12:20:28.096524,209.517,0.26,0.0,0.0,0.0,0.0,0.07386058568954468
2025-06-19T12:20:28.125614,209.535,0.26,0.0,0.0,0.0,0.0,0.07663005590438843
2025-06-19T12:20:28.173459,209.553,0.26,0.0,0.0,0.0,0.0,0.05149673670530319
2025-06-19T12:20:28.236443,209.583,0.26,0.0,0.0,0.0,0.0,0.031135909259319305
2025-06-19T12:20:28.274873,209.601,0.26,0.0,0.0,0.0,0.0,0.022207461297512054
2025-06-19T12:20:28.345363,209.625,0.26,0.0,0.0,0.0,0.0,0.011164345778524876
2025-06-19T12:20:28.377419,209.649,0.26,0.0,0.0,0.0,0.0,0.009381996467709541
2025-06-19T12:20:28.444903,209.673,0.26,0.0,0.0,0.0,0.0,0.00144021469168365
2025-06-19T12:20:28.484630,209.697,0.26,0.0,0.0,0.0,0.0,-0.0005283149075694382
2025-06-19T12:20:28.523041,209.718,0.26,0.0,0.0,0.0,0.0,0.0006047507631592453
2025-06-19T12:20:28.614656,209.742,0.26,0.0,0.0,0.0,0.0,-0.007276893127709627
2025-06-19T12:20:28.637716,209.757,0.26,0.0,0.0,0.0,0.0,-0.012143690139055252
2025-06-19T12:20:28.684439,209.781,0.26,0.0,0.0,0.0,0.0,-0.013543520122766495
2025-06-19T12:20:28.754694,209.802,0.26,0.0,0.0,0.0,0.0,-0.013559071347117424
2025-06-19T12:20:28.783925,209.823,0.26,0.0,0.0,0.0,0.0,-0.01889614388346672
2025-06-19T12:20:28.825946,209.847,0.26,0.0,0.0,0.0,0.0,-0.015289322473108768
2025-06-19T12:20:28.897116,209.874,0.26,0.0,0.0,0.0,0.0,-0.014404001645743847
2025-06-19T12:20:28.923027,209.892,0.26,0.0,0.0,0.0,0.0,-0.01597500778734684
2025-06-19T12:20:28.985299,209.913,0.26,0.0,0.0,0.0,0.0,-0.015959547832608223
2025-06-19T12:20:29.036452,209.937,0.26,0.0,0.0,0.0,0.0,-0.018249468877911568
2025-06-19T12:20:29.104804,209.958,0.26,0.0,0.0,0.0,0.0,-0.013947666622698307
2025-06-19T12:20:29.136861,209.979,0.26,0.0,0.0,0.0,0.0,-0.006490027531981468
2025-06-19T12:20:29.185088,210.003,0.26,0.0,0.0,0.0,0.0,-0.003480199258774519
2025-06-19T12:20:29.244287,210.03,0.26,0.0,0.0,0.0,0.0,-0.004043493419885635
2025-06-19T12:20:29.284338,210.048,0.26,0.0,0.0,0.0,0.0,-0.004205408506095409
2025-06-19T12:20:29.313293,210.078,0.26,0.0,0.0,0.0,0.0,-0.004838444758206606
2025-06-19T12:20:29.384971,210.102,0.26,0.0,0.0,0.0,0.0,-0.0024557621218264103
2025-06-19T12:20:29.444766,210.126,0.26,0.0,0.0,0.0,0.0,-0.0021510908845812082
2025-06-19T12:20:29.472923,210.153,0.26,0.0,0.0,0.0,0.0,-0.00033356668427586555
2025-06-19T12:20:29.524042,210.174,0.26,0.0,0.0,0.0,0.0,0.002967395354062319
2025-06-19T12:20:29.575432,210.195,0.26,0.0,0.0,0.0,0.0,0.00562622956931591
2025-06-19T12:20:29.612438,210.219,0.26,0.0,0.0,0.0,0.0,0.003925790078938007
2025-06-19T12:20:29.675184,210.243,0.26,0.0,0.0,0.0,0.0,0.004039684776216745
2025-06-19T12:20:29.733351,210.261,0.26,0.0,0.0,0.0,0.0,0.004368599969893694
2025-06-19T12:20:29.777235,210.276,0.26,0.0,0.0,0.0,0.0,0.007518433500081301
2025-06-19T12:20:29.837821,210.309,0.26,0.0,0.0,0.0,0.0,0.01164105162024498
2025-06-19T12:20:29.863220,210.33,0.26,0.0,0.0,0.0,0.0,0.011110655963420868
2025-06-19T12:20:29.913880,210.348,0.26,0.0,0.0,0.0,0.0,0.01006922498345375
2025-06-19T12:20:29.984046,210.375,0.26,0.0,0.0,0.0,0.0,0.010032079182565212
2025-06-19T12:20:30.022624,210.396,0.26,0.0,0.0,0.0,0.0,0.008780605159699917
2025-06-19T12:20:30.083277,210.417,0.26,0.0,0.0,0.0,0.0,0.010601635091006756
2025-06-19T12:20:30.134986,210.441,0.26,0.0,0.0,0.0,0.0,0.014687696471810341
2025-06-19T12:20:30.217251,210.465,0.26,0.0,0.0,0.0,0.0,0.013864227570593357
2025-06-19T12:20:30.248913,210.48,0.26,0.0,0.0,0.0,0.0,-0.00614806218072772
2025-06-19T12:20:30.293204,210.504,0.26,0.0,0.0,0.0,0.0,-0.018534161150455475
2025-06-19T12:20:30.322624,210.525,0.26,0.0,0.0,0.0,0.0,-0.028343170881271362
2025-06-19T12:20:30.405803,210.543,0.26,0.0,0.0,0.0,0.0,-0.032869938760995865
2025-06-19T12:20:30.446954,210.567,0.26,0.0,0.0,0.0,0.0,-0.03202401474118233
2025-06-19T12:20:30.475949,210.585,0.26,0.0,0.0,0.0,0.0,-0.03482738882303238
2025-06-19T12:20:30.527026,210.606,0.26,0.0,0.0,0.0,0.0,-0.039327118545770645
2025-06-19T12:20:30.598643,210.627,0.26,0.0,0.0,0.0,0.0,-0.03021242283284664
2025-06-19T12:20:30.646074,210.648,0.26,0.0,0.0,0.0,0.0,-0.03092106617987156
2025-06-19T12:20:30.685427,210.672,0.26,0.0,0.0,0.0,0.0,-0.032673392444849014
2025-06-19T12:20:30.724068,210.687,0.26,0.0,0.0,0.0,0.0,-0.032554205507040024
2025-06-19T12:20:30.775840,210.705,0.26,0.0,0.0,0.0,0.0,-0.034251511096954346
2025-06-19T12:20:30.834151,210.726,0.26,0.0,0.0,0.0,0.0,-0.03621382638812065
2025-06-19T12:20:30.874678,210.75,0.26,0.0,0.0,0.0,0.0,-0.03380833566188812
2025-06-19T12:20:30.946127,210.771,0.26,0.0,0.0,0.0,0.0,-0.026856303215026855
2025-06-19T12:20:31.004572,210.795,0.26,0.0,0.0,0.0,0.0,-0.027601860463619232
2025-06-19T12:20:31.024896,210.81,0.26,0.0,0.0,0.0,0.0,-0.02777162753045559
2025-06-19T12:20:31.084732,210.834,0.26,0.0,0.0,0.0,0.0,-0.027822980657219887
2025-06-19T12:20:31.167888,210.852,0.26,0.0,0.0,0.0,0.0,-0.03195175528526306
2025-06-19T12:20:31.189594,210.87,0.26,0.0,0.0,0.0,0.0,-0.034824736416339874
2025-06-19T12:20:31.225579,210.894,0.26,0.0,0.0,0.0,0.0,-0.031045012176036835
2025-06-19T12:20:31.284425,210.909,0.26,0.0,0.0,0.0,0.0,-0.029874596744775772
2025-06-19T12:20:31.312755,210.936,0.26,0.0,0.0,0.0,0.0,-0.03615584969520569
2025-06-19T12:20:31.373589,210.957,0.26,0.0,0.0,0.0,0.0,-0.036572955548763275
2025-06-19T12:20:31.469730,210.978,0.26,0.0,0.0,0.0,0.0,-0.037735987454652786
2025-06-19T12:20:31.470110,211.002,0.26,0.0,0.0,0.0,0.0,-0.03495917469263077
2025-06-19T12:20:31.524652,211.023,0.26,0.0,0.0,0.0,0.0,-0.032298531383275986
2025-06-19T12:20:31.593893,211.044,0.26,0.0,0.0,0.0,0.0,-0.03262939304113388
2025-06-19T12:20:31.626163,211.068,0.26,0.0,0.0,0.0,0.0,-0.027668820694088936
2025-06-19T12:20:31.705781,211.095,0.26,0.0,0.0,0.0,0.0,-0.02568933740258217
2025-06-19T12:20:31.733503,211.113,0.26,0.0,0.0,0.0,0.0,-0.0260598286986351
2025-06-19T12:20:31.794197,211.137,0.26,0.0,0.0,0.0,0.0,-0.020105529576539993
2025-06-19T12:20:31.834119,211.167,0.26,0.0,0.0,0.0,0.0,-0.01858372427523136
2025-06-19T12:20:31.873904,211.185,0.26,0.0,0.0,0.0,0.0,-0.01829138770699501
2025-06-19T12:20:31.934306,211.212,0.26,0.0,0.0,0.0,0.0,-0.018615862354636192
2025-06-19T12:20:31.975463,211.233,0.26,0.0,0.0,0.0,0.0,-0.01396484486758709
2025-06-19T12:20:32.045762,211.254,0.26,0.0,0.0,0.0,0.0,-0.00987520907074213
2025-06-19T12:20:32.074381,211.281,0.26,0.0,0.0,0.0,0.0,-0.009584253653883934
2025-06-19T12:20:32.145830,211.305,0.26,0.0,0.0,0.0,0.0,-0.0066710407845675945
2025-06-19T12:20:32.183708,211.329,0.26,0.0,0.0,0.0,0.0,-0.001433778670616448
2025-06-19T12:20:32.256157,211.353,0.26,0.0,0.0,0.0,0.0,0.000304647721350193
2025-06-19T12:20:32.283409,211.368,0.26,0.0,0.0,0.0,0.0,-0.00046164850937202573
2025-06-19T12:20:32.326880,211.398,0.26,0.0,0.0,0.0,0.0,0.0010299298446625471
