realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:08:04.743473,200.973,0.26,0.0,0.0,0.0,0.0,0.031173434108495712
2025-06-18T16:08:04.811854,201.0,0.26,0.0,0.0,0.0,0.0,0.03224537894129753
2025-06-18T16:08:04.861708,201.024,0.26,0.0,0.0,0.0,0.0,0.02951192669570446
2025-06-18T16:08:04.922148,201.042,0.26,0.0,0.0,0.0,0.0,0.02785801701247692
2025-06-18T16:08:04.950830,201.069,0.26,0.0,0.0,0.0,0.0,0.02473730407655239
2025-06-18T16:08:04.992133,201.09,0.26,0.0,0.0,0.0,0.0,0.024787219241261482
2025-06-18T16:08:05.062003,201.114,0.26,0.0,0.0,0.0,0.0,0.022637536749243736
2025-06-18T16:08:05.102522,201.135,0.26,0.0,0.0,0.0,0.0,0.026471957564353943
2025-06-18T16:08:05.141178,201.159,0.26,0.0,0.0,0.0,0.0,0.025217894464731216
2025-06-18T16:08:05.202850,201.186,0.26,0.0,0.0,0.0,0.0,0.024203304201364517
2025-06-18T16:08:05.243002,201.207,0.26,0.0,0.0,0.0,0.0,0.026857100427150726
2025-06-18T16:08:05.312540,201.228,0.26,0.0,0.0,0.0,0.0,0.0300664771348238
2025-06-18T16:08:05.351790,201.249,0.26,0.0,0.0,0.0,0.0,0.03108389303088188
2025-06-18T16:08:05.434666,201.276,0.26,0.0,0.0,0.0,0.0,0.032213881611824036
2025-06-18T16:08:05.455370,201.297,0.26,0.0,0.0,0.0,0.0,0.03280418738722801
2025-06-18T16:08:05.510830,201.318,0.26,0.0,0.0,0.0,0.0,0.03011397458612919
2025-06-18T16:08:05.582622,201.333,0.26,0.0,0.0,0.0,0.0,0.02829737402498722
2025-06-18T16:08:05.605891,201.363,0.26,0.0,0.0,0.0,0.0,0.028629101812839508
2025-06-18T16:08:05.661239,201.384,0.26,0.0,0.0,0.0,0.0,0.029599297791719437
2025-06-18T16:08:05.733122,201.399,0.26,0.0,0.0,0.0,0.0,-0.0017095006769523025
2025-06-18T16:08:05.756809,201.426,0.26,0.0,0.0,0.0,0.0,-0.017271623015403748
2025-06-18T16:08:05.793535,201.444,0.26,0.0,0.0,0.0,0.0,-0.027390407398343086
2025-06-18T16:08:05.862090,201.465,0.26,0.0,0.0,0.0,0.0,-0.02702474221587181
2025-06-18T16:08:05.900756,201.492,0.26,0.0,0.0,0.0,0.0,-0.03239845484495163
2025-06-18T16:08:05.941428,201.519,0.26,0.0,0.0,0.0,0.0,-0.03601742535829544
2025-06-18T16:08:06.012716,201.537,0.26,0.0,0.0,0.0,0.0,-0.04330752417445183
2025-06-18T16:08:06.040797,201.564,0.26,0.0,0.0,0.0,0.0,-0.04460623860359192
2025-06-18T16:08:06.113044,201.582,0.26,0.0,0.0,0.0,0.0,-0.04771138355135918
2025-06-18T16:08:06.168724,201.6,0.26,0.0,0.0,0.0,0.0,-0.047025106847286224
2025-06-18T16:08:06.203141,201.627,0.26,0.0,0.0,0.0,0.0,-0.05397716164588928
2025-06-18T16:08:06.230728,201.645,0.26,0.0,0.0,0.0,0.0,-0.05361548066139221
2025-06-18T16:08:06.301877,201.666,0.26,0.0,0.0,0.0,0.0,-0.05489349365234375
2025-06-18T16:08:06.342525,201.69,0.26,0.0,0.0,0.0,0.0,-0.05048622936010361
2025-06-18T16:08:06.412738,201.714,0.26,0.0,0.0,0.0,0.0,-0.04290604963898659
2025-06-18T16:08:06.444697,201.735,0.26,0.0,0.0,0.0,0.0,-0.0352838933467865
2025-06-18T16:08:06.492030,201.759,0.26,0.0,0.0,0.0,0.0,-0.03300636634230614
2025-06-18T16:08:06.561795,201.777,0.26,0.0,0.0,0.0,0.0,-0.029940877109766006
2025-06-18T16:08:06.592043,201.801,0.26,0.0,0.0,0.0,0.0,-0.029550224542617798
2025-06-18T16:08:06.654657,201.825,0.26,0.0,0.0,0.0,0.0,-0.028744684532284737
2025-06-18T16:08:06.733395,201.837,0.26,0.0,0.0,0.0,0.0,-0.026169147342443466
2025-06-18T16:08:06.754404,201.861,0.26,0.0,0.0,0.0,0.0,-0.04077654331922531
2025-06-18T16:08:06.803008,201.885,0.26,0.0,0.0,0.0,0.0,-0.05258946865797043
2025-06-18T16:08:06.830968,201.903,0.26,0.0,0.0,0.0,0.0,-0.06453500688076019
2025-06-18T16:08:06.910762,201.924,0.26,0.0,0.0,0.0,0.0,-0.06598671525716782
2025-06-18T16:08:06.951353,201.948,0.26,0.0,0.0,0.0,0.0,-0.06705480813980103
2025-06-18T16:08:06.980346,201.96,0.26,0.0,0.0,0.0,0.0,-0.06873822957277298
2025-06-18T16:08:07.050949,201.993,0.26,0.0,0.0,0.0,0.0,-0.064890056848526
2025-06-18T16:08:07.101184,202.011,0.26,0.0,0.0,0.0,0.0,-0.06678324192762375
2025-06-18T16:08:07.173941,202.032,0.26,0.0,0.0,0.0,0.0,-0.06617268919944763
2025-06-18T16:08:07.190919,202.056,0.26,0.0,0.0,0.0,0.0,-0.0654258206486702
2025-06-18T16:08:07.277780,202.08,0.26,0.0,0.0,0.0,0.0,-0.061493366956710815
2025-06-18T16:08:07.313029,202.104,0.26,0.0,0.0,0.0,0.0,-0.059365108609199524
2025-06-18T16:08:07.383972,202.125,0.26,0.0,0.0,0.0,0.0,-0.059825349599123
2025-06-18T16:08:07.404145,202.152,0.26,0.0,0.0,0.0,0.0,-0.06265753507614136
2025-06-18T16:08:07.442134,202.176,0.26,0.0,0.0,0.0,0.0,-0.0633382797241211
2025-06-18T16:08:07.516057,202.194,0.26,0.0,0.0,0.0,0.0,-0.057493723928928375
2025-06-18T16:08:07.562468,202.221,0.26,0.0,0.0,0.0,0.0,-0.053396329283714294
2025-06-18T16:08:07.592076,202.242,0.26,0.0,0.0,0.0,0.0,-0.0548248365521431
2025-06-18T16:08:07.662801,202.263,0.26,0.0,0.0,0.0,0.0,-0.05456694960594177
2025-06-18T16:08:07.711701,202.29,0.26,0.0,0.0,0.0,0.0,-0.05507155507802963
2025-06-18T16:08:07.742312,202.305,0.26,0.0,0.0,0.0,0.0,-0.05765412375330925
2025-06-18T16:08:07.811805,202.329,0.26,0.0,0.0,0.0,0.0,-0.054181262850761414
2025-06-18T16:08:07.862235,202.353,0.26,0.0,0.0,0.0,0.0,-0.05335482954978943
2025-06-18T16:08:07.880415,202.365,0.26,0.0,0.0,0.0,0.0,-0.055409085005521774
2025-06-18T16:08:07.960630,202.389,0.26,0.0,0.0,0.0,0.0,-0.052495282143354416
2025-06-18T16:08:08.001515,202.416,0.26,0.0,0.0,0.0,0.0,-0.05180890113115311
2025-06-18T16:08:08.083867,202.431,0.26,0.0,0.0,0.0,0.0,-0.051001545041799545
2025-06-18T16:08:08.113353,202.455,0.26,0.0,0.0,0.0,0.0,-0.04880156368017197
2025-06-18T16:08:08.152951,202.479,0.26,0.0,0.0,0.0,0.0,-0.04770117253065109
2025-06-18T16:08:08.225224,202.497,0.26,0.0,0.0,0.0,0.0,-0.044072940945625305
2025-06-18T16:08:08.261566,202.521,0.26,0.0,0.0,0.0,0.0,-0.04479262977838516
2025-06-18T16:08:08.291581,202.545,0.26,0.0,0.0,0.0,0.0,-0.044108450412750244
2025-06-18T16:08:08.372727,202.569,0.26,0.0,0.0,0.0,0.0,-0.044249970465898514
2025-06-18T16:08:08.402048,202.587,0.26,0.0,0.0,0.0,0.0,-0.03632257506251335
2025-06-18T16:08:08.431613,202.611,0.26,0.0,0.0,0.0,0.0,-0.03708896413445473
2025-06-18T16:08:08.501940,202.638,0.26,0.0,0.0,0.0,0.0,-0.035332757979631424
2025-06-18T16:08:08.542036,202.656,0.26,0.0,0.0,0.0,0.0,-0.033105067908763885
2025-06-18T16:08:08.612871,202.683,0.26,0.0,0.0,0.0,0.0,-0.03571844473481178
2025-06-18T16:08:08.660974,202.704,0.26,0.0,0.0,0.0,0.0,-0.03149808943271637
2025-06-18T16:08:08.691792,202.722,0.26,0.0,0.0,0.0,0.0,-0.0301777645945549
2025-06-18T16:08:08.731512,202.743,0.26,0.0,0.0,0.0,0.0,-0.024240391328930855
2025-06-18T16:08:08.793721,202.77,0.26,0.0,0.0,0.0,0.0,-0.020279916003346443
2025-06-18T16:08:08.864751,202.797,0.26,0.0,0.0,0.0,0.0,-0.03183227777481079
2025-06-18T16:08:08.902073,202.818,0.26,0.0,0.0,0.0,0.0,-0.03939395025372505
2025-06-18T16:08:08.940729,202.836,0.26,0.0,0.0,0.0,0.0,-0.04421791806817055
2025-06-18T16:08:09.032877,202.866,0.26,0.0,0.0,0.0,0.0,-0.03999532759189606
2025-06-18T16:08:09.056528,202.881,0.26,0.0,0.0,0.0,0.0,-0.038675226271152496
2025-06-18T16:08:09.111641,202.899,0.26,0.0,0.0,0.0,0.0,-0.04545709490776062
2025-06-18T16:08:09.142478,202.917,0.26,0.0,0.0,0.0,0.0,-0.04519672691822052
2025-06-18T16:08:09.216794,202.941,0.26,0.0,0.0,0.0,0.0,-0.051069412380456924
2025-06-18T16:08:09.262876,202.956,0.26,0.0,0.0,0.0,0.0,-0.050547465682029724
2025-06-18T16:08:09.293954,202.98,0.26,0.0,0.0,0.0,0.0,-0.050634704530239105
2025-06-18T16:08:09.342679,203.001,0.26,0.0,0.0,0.0,0.0,-0.04899825528264046
2025-06-18T16:08:09.402280,203.019,0.26,0.0,0.0,0.0,0.0,-0.04604608193039894
2025-06-18T16:08:09.452419,203.043,0.26,0.0,0.0,0.0,0.0,-0.046622928231954575
2025-06-18T16:08:09.481400,203.064,0.26,0.0,0.0,0.0,0.0,-0.04617881774902344
2025-06-18T16:08:09.561020,203.082,0.26,0.0,0.0,0.0,0.0,-0.045274581760168076
2025-06-18T16:08:09.601186,203.106,0.26,0.0,0.0,0.0,0.0,-0.04565294831991196
2025-06-18T16:08:09.630650,203.127,0.26,0.0,0.0,0.0,0.0,-0.039158184081315994
2025-06-18T16:08:09.712336,203.148,0.26,0.0,0.0,0.0,0.0,-0.03550048917531967
2025-06-18T16:08:09.757160,203.169,0.26,0.0,0.0,0.0,0.0,-0.03179687261581421
2025-06-18T16:08:09.780849,203.193,0.26,0.0,0.0,0.0,0.0,-0.01195384282618761
2025-06-18T16:08:09.861852,203.214,0.26,0.0,0.0,0.0,0.0,0.009644775651395321
2025-06-18T16:08:09.903484,203.235,0.26,0.0,0.0,0.0,0.0,0.026820439845323563
2025-06-18T16:08:09.972451,203.256,0.26,0.0,0.0,0.0,0.0,0.03627421334385872
2025-06-18T16:08:10.002898,203.28,0.26,0.0,0.0,0.0,0.0,0.047867998480796814
2025-06-18T16:08:10.041806,203.301,0.26,0.0,0.0,0.0,0.0,0.05277020111680031
2025-06-18T16:08:10.121568,203.325,0.26,0.0,0.0,0.0,0.0,0.058853477239608765
2025-06-18T16:08:10.155981,203.346,0.26,0.0,0.0,0.0,0.0,0.0646970272064209
2025-06-18T16:08:10.184066,203.367,0.26,0.0,0.0,0.0,0.0,0.066932313144207
2025-06-18T16:08:10.271005,203.394,0.26,0.0,0.0,0.0,0.0,0.06800058484077454
2025-06-18T16:08:10.293449,203.412,0.26,0.0,0.0,0.0,0.0,0.07253096997737885
2025-06-18T16:08:10.344389,203.436,0.26,0.0,0.0,0.0,0.0,0.0820973739027977
2025-06-18T16:08:10.422182,203.454,0.26,0.0,0.0,0.0,0.0,0.08477375656366348
2025-06-18T16:08:10.440909,203.478,0.26,0.0,0.0,0.0,0.0,0.08415558189153671
2025-06-18T16:08:10.496517,203.505,0.26,0.0,0.0,0.0,0.0,0.08716849982738495
2025-06-18T16:08:10.562733,203.52,0.26,0.0,0.0,0.0,0.0,0.09499292820692062
2025-06-18T16:08:10.591377,203.544,0.26,0.0,0.0,0.0,0.0,0.09516487270593643
2025-06-18T16:08:10.642510,203.565,0.26,0.0,0.0,0.0,0.0,0.08941695839166641
2025-06-18T16:08:10.722838,203.586,0.26,0.0,0.0,0.0,0.0,0.08402056992053986
2025-06-18T16:08:10.751992,203.61,0.26,0.0,0.0,0.0,0.0,0.08627074211835861
2025-06-18T16:08:10.792780,203.628,0.26,0.0,0.0,0.0,0.0,0.08600758016109467
2025-06-18T16:08:10.864062,203.649,0.26,0.0,0.0,0.0,0.0,0.07464718073606491
2025-06-18T16:08:10.893661,203.673,0.26,0.0,0.0,0.0,0.0,0.0651392787694931
2025-06-18T16:08:10.944090,203.694,0.26,0.0,0.0,0.0,0.0,0.06594257056713104
2025-06-18T16:08:11.011281,203.712,0.26,0.0,0.0,0.0,0.0,0.062219396233558655
2025-06-18T16:08:11.042037,203.742,0.26,0.0,0.0,0.0,0.0,0.06374771893024445
2025-06-18T16:08:11.102063,203.763,0.26,0.0,0.0,0.0,0.0,0.06111256405711174
2025-06-18T16:08:11.141436,203.787,0.26,0.0,0.0,0.0,0.0,0.06080253794789314
2025-06-18T16:08:11.214924,203.808,0.26,0.0,0.0,0.0,0.0,0.055735763162374496
2025-06-18T16:08:11.243470,203.826,0.26,0.0,0.0,0.0,0.0,0.05016100034117699
2025-06-18T16:08:11.303023,203.853,0.26,0.0,0.0,0.0,0.0,0.037337545305490494
2025-06-18T16:08:11.341792,203.883,0.26,0.0,0.0,0.0,0.0,0.029161620885133743
2025-06-18T16:08:11.411346,203.907,0.26,0.0,0.0,0.0,0.0,0.026391811668872833
2025-06-18T16:08:11.461750,203.931,0.26,0.0,0.0,0.0,0.0,0.01995735801756382
2025-06-18T16:08:11.480675,203.943,0.26,0.0,0.0,0.0,0.0,0.019738154485821724
2025-06-18T16:08:11.561958,203.97,0.26,0.0,0.0,0.0,0.0,0.0117690684273839
2025-06-18T16:08:11.601981,203.994,0.26,0.0,0.0,0.0,0.0,0.01169687882065773
2025-06-18T16:08:11.641231,204.012,0.26,0.0,0.0,0.0,0.0,0.009833141230046749
2025-06-18T16:08:11.702160,204.039,0.26,0.0,0.0,0.0,0.0,0.007033328991383314
2025-06-18T16:08:11.753988,204.06,0.26,0.0,0.0,0.0,0.0,0.003535232972353697
2025-06-18T16:08:11.780327,204.078,0.26,0.0,0.0,0.0,0.0,0.007133600767701864
2025-06-18T16:08:11.860861,204.102,0.26,0.0,0.0,0.0,0.0,0.018312742933630943
2025-06-18T16:08:11.904545,204.126,0.26,0.0,0.0,0.0,0.0,0.02227705717086792
2025-06-18T16:08:11.975870,204.144,0.26,0.0,0.0,0.0,0.0,0.027732763439416885
2025-06-18T16:08:12.001425,204.168,0.26,0.0,0.0,0.0,0.0,0.028667105361819267
2025-06-18T16:08:12.052294,204.189,0.26,0.0,0.0,0.0,0.0,0.03054807148873806
2025-06-18T16:08:12.091545,204.21,0.26,0.0,0.0,0.0,0.0,0.024628031998872757
2025-06-18T16:08:12.173777,204.231,0.26,0.0,0.0,0.0,0.0,0.022072868421673775
2025-06-18T16:08:12.212968,204.249,0.26,0.0,0.0,0.0,0.0,0.02489418350160122
2025-06-18T16:08:12.241297,204.27,0.26,0.0,0.0,0.0,0.0,0.027947252616286278
2025-06-18T16:08:12.312418,204.291,0.26,0.0,0.0,0.0,0.0,0.02949075773358345
2025-06-18T16:08:12.353165,204.315,0.26,0.0,0.0,0.0,0.0,0.03226853162050247
2025-06-18T16:08:12.394428,204.336,0.26,0.0,0.0,0.0,0.0,0.031235961243510246
2025-06-18T16:08:12.463906,204.36,0.26,0.0,0.0,0.0,0.0,0.03081059455871582
2025-06-18T16:08:12.502737,204.387,0.26,0.0,0.0,0.0,0.0,0.03556918725371361
2025-06-18T16:08:12.541860,204.402,0.26,0.0,0.0,0.0,0.0,0.03974013030529022
2025-06-18T16:08:12.614273,204.426,0.26,0.0,0.0,0.0,0.0,0.0373820960521698
2025-06-18T16:08:12.642236,204.45,0.26,0.0,0.0,0.0,0.0,0.037709593772888184
2025-06-18T16:08:12.712455,204.468,0.26,0.0,0.0,0.0,0.0,0.03679651394486427
2025-06-18T16:08:12.762622,204.495,0.26,0.0,0.0,0.0,0.0,0.03228231891989708
2025-06-18T16:08:12.790897,204.507,0.26,0.0,0.0,0.0,0.0,0.03426188975572586
2025-06-18T16:08:12.872163,204.534,0.26,0.0,0.0,0.0,0.0,0.03345447778701782
2025-06-18T16:08:12.914166,204.555,0.26,0.0,0.0,0.0,0.0,0.02925047278404236
2025-06-18T16:08:12.943076,204.573,0.26,0.0,0.0,0.0,0.0,0.031438324600458145
2025-06-18T16:08:12.992531,204.6,0.26,0.0,0.0,0.0,0.0,0.03426361829042435
2025-06-18T16:08:13.061393,204.618,0.26,0.0,0.0,0.0,0.0,0.036242857575416565
2025-06-18T16:08:13.092412,204.639,0.26,0.0,0.0,0.0,0.0,0.033820196986198425
2025-06-18T16:08:13.131081,204.666,0.26,0.0,0.0,0.0,0.0,0.031879447400569916
2025-06-18T16:08:13.213240,204.681,0.26,0.0,0.0,0.0,0.0,0.029043221846222878
2025-06-18T16:08:13.282136,204.705,0.26,0.0,0.0,0.0,0.0,0.0292823389172554
2025-06-18T16:08:13.313467,204.732,0.26,0.0,0.0,0.0,0.0,0.03605630248785019
2025-06-18T16:08:13.354725,204.753,0.26,0.0,0.0,0.0,0.0,0.033812012523412704
2025-06-18T16:08:13.411442,204.777,0.26,0.0,0.0,0.0,0.0,0.030059993267059326
2025-06-18T16:08:13.450798,204.798,0.26,0.0,0.0,0.0,0.0,0.0282707829028368
2025-06-18T16:08:13.521901,204.828,0.26,0.0,0.0,0.0,0.0,0.02919754944741726
2025-06-18T16:08:13.554491,204.843,0.26,0.0,0.0,0.0,0.0,0.029265517368912697
2025-06-18T16:08:13.590852,204.867,0.26,0.0,0.0,0.0,0.0,0.03490991145372391
2025-06-18T16:08:13.664161,204.891,0.26,0.0,0.0,0.0,0.0,0.036047715693712234
2025-06-18T16:08:13.694855,204.915,0.26,0.0,0.0,0.0,0.0,0.03331588953733444
2025-06-18T16:08:13.731474,204.936,0.26,0.0,0.0,0.0,0.0,0.029839947819709778
2025-06-18T16:08:13.812901,204.963,0.26,0.0,0.0,0.0,0.0,0.030015870928764343
2025-06-18T16:08:13.862403,204.978,0.26,0.0,0.0,0.0,0.0,0.03214701637625694
2025-06-18T16:08:13.944794,204.996,0.26,0.0,0.0,0.0,0.0,0.00025360193103551865
2025-06-18T16:08:13.966842,205.023,0.26,0.0,0.0,0.0,0.0,-0.025087041780352592
2025-06-18T16:08:14.022337,205.038,0.26,0.0,0.0,0.0,0.0,-0.044246748089790344
2025-06-18T16:08:14.051106,205.059,0.26,0.0,0.0,0.0,0.0,-0.0528353676199913
2025-06-18T16:08:14.092129,205.08,0.26,0.0,0.0,0.0,0.0,-0.058382514864206314
2025-06-18T16:08:14.161655,205.098,0.26,0.0,0.0,0.0,0.0,-0.061770956963300705
2025-06-18T16:08:14.204165,205.125,0.26,0.0,0.0,0.0,0.0,-0.07646744698286057
2025-06-18T16:08:14.253471,205.146,0.26,0.0,0.0,0.0,0.0,-0.08463535457849503
2025-06-18T16:08:14.301710,205.161,0.26,0.0,0.0,0.0,0.0,-0.08405891805887222
2025-06-18T16:08:14.354174,205.188,0.26,0.0,0.0,0.0,0.0,-0.08908826857805252
2025-06-18T16:08:14.380362,205.212,0.26,0.0,0.0,0.0,0.0,-0.09536291658878326
2025-06-18T16:08:14.451020,205.227,0.26,0.0,0.0,0.0,0.0,-0.09501594305038452
2025-06-18T16:08:14.481686,205.257,0.26,0.0,0.0,0.0,0.0,-0.098983533680439
2025-06-18T16:08:14.572967,205.281,0.26,0.0,0.0,0.0,0.0,-0.09998462349176407
2025-06-18T16:08:14.590646,205.296,0.26,0.0,0.0,0.0,0.0,-0.105890192091465
2025-06-18T16:08:14.647726,205.326,0.26,0.0,0.0,0.0,0.0,-0.10663865506649017
2025-06-18T16:08:14.713022,205.344,0.26,0.0,0.0,0.0,0.0,-0.11174280196428299
2025-06-18T16:08:14.744372,205.362,0.26,0.0,0.0,0.0,0.0,-0.11124006658792496
2025-06-18T16:08:14.781122,205.386,0.26,0.0,0.0,0.0,0.0,-0.10909677296876907
2025-06-18T16:08:14.860948,205.41,0.26,0.0,0.0,0.0,0.0,-0.11564143747091293
2025-06-18T16:08:14.894464,205.434,0.26,0.0,0.0,0.0,0.0,-0.11652343720197678
2025-06-18T16:08:14.963610,205.455,0.26,0.0,0.0,0.0,0.0,-0.12005672603845596
2025-06-18T16:08:15.001484,205.473,0.26,0.0,0.0,0.0,0.0,-0.11981398612260818
2025-06-18T16:08:15.082041,205.5,0.26,0.0,0.0,0.0,0.0,-0.12343907356262207
2025-06-18T16:08:15.113064,205.521,0.26,0.0,0.0,0.0,0.0,-0.11783775687217712
2025-06-18T16:08:15.162663,205.539,0.26,0.0,0.0,0.0,0.0,-0.11647188663482666
2025-06-18T16:08:15.246301,205.557,0.26,0.0,0.0,0.0,0.0,-0.11566784977912903
2025-06-18T16:08:15.265539,205.584,0.26,0.0,0.0,0.0,0.0,-0.10886285454034805
2025-06-18T16:08:15.311792,205.602,0.26,0.0,0.0,0.0,0.0,-0.107548289000988
2025-06-18T16:08:15.342078,205.623,0.26,0.0,0.0,0.0,0.0,-0.10587286949157715
2025-06-18T16:08:15.424284,205.65,0.26,0.0,0.0,0.0,0.0,-0.10517659783363342
2025-06-18T16:08:15.462319,205.671,0.26,0.0,0.0,0.0,0.0,-0.10333909094333649
2025-06-18T16:08:15.493354,205.689,0.26,0.0,0.0,0.0,0.0,-0.09922350198030472
2025-06-18T16:08:15.541208,205.71,0.26,0.0,0.0,0.0,0.0,-0.09550425410270691
2025-06-18T16:08:15.611962,205.734,0.26,0.0,0.0,0.0,0.0,-0.08909875154495239
2025-06-18T16:08:15.641673,205.755,0.26,0.0,0.0,0.0,0.0,-0.08632776141166687
2025-06-18T16:08:15.712747,205.782,0.26,0.0,0.0,0.0,0.0,-0.0835452452301979
2025-06-18T16:08:15.752734,205.803,0.26,0.0,0.0,0.0,0.0,-0.07964735478162766
2025-06-18T16:08:15.823707,205.824,0.26,0.0,0.0,0.0,0.0,-0.07591207325458527
2025-06-18T16:08:15.851984,205.842,0.26,0.0,0.0,0.0,0.0,-0.07490812242031097
2025-06-18T16:08:15.903557,205.869,0.26,0.0,0.0,0.0,0.0,-0.07868809998035431
2025-06-18T16:08:15.930827,205.887,0.26,0.0,0.0,0.0,0.0,-0.0716894194483757
2025-06-18T16:08:16.002917,205.908,0.26,0.0,0.0,0.0,0.0,-0.0700046569108963
2025-06-18T16:08:16.041342,205.932,0.26,0.0,0.0,0.0,0.0,-0.060174159705638885
2025-06-18T16:08:16.121363,205.953,0.26,0.0,0.0,0.0,0.0,-0.05134168639779091
2025-06-18T16:08:16.140566,205.98,0.26,0.0,0.0,0.0,0.0,-0.0485759973526001
2025-06-18T16:08:16.216813,206.001,0.26,0.0,0.0,0.0,0.0,-0.04311297461390495
2025-06-18T16:08:16.243933,206.025,0.26,0.0,0.0,0.0,0.0,-0.0391879677772522
2025-06-18T16:08:16.293535,206.049,0.26,0.0,0.0,0.0,0.0,-0.03458680585026741
2025-06-18T16:08:16.361916,206.07,0.26,0.0,0.0,0.0,0.0,-0.03238489478826523
2025-06-18T16:08:16.393672,206.091,0.26,0.0,0.0,0.0,0.0,-0.02441786788403988
2025-06-18T16:08:16.462006,206.115,0.26,0.0,0.0,0.0,0.0,-0.02205863781273365
2025-06-18T16:08:16.512074,206.136,0.26,0.0,0.0,0.0,0.0,-0.01745637319982052
2025-06-18T16:08:16.530563,206.157,0.26,0.0,0.0,0.0,0.0,-0.01554078422486782
2025-06-18T16:08:16.613242,206.184,0.26,0.0,0.0,0.0,0.0,-0.011228352785110474
2025-06-18T16:08:16.656975,206.202,0.26,0.0,0.0,0.0,0.0,-0.003479588311165571
2025-06-18T16:08:16.693772,206.22,0.26,0.0,0.0,0.0,0.0,-0.0012479344150051475
2025-06-18T16:08:16.762438,206.247,0.26,0.0,0.0,0.0,0.0,0.0013448919635266066
2025-06-18T16:08:16.811307,206.265,0.26,0.0,0.0,0.0,0.0,0.006008961237967014
2025-06-18T16:08:16.831402,206.286,0.26,0.0,0.0,0.0,0.0,0.010315194725990295
2025-06-18T16:08:16.921600,206.31,0.26,0.0,0.0,0.0,0.0,0.007194625213742256
2025-06-18T16:08:16.964136,206.334,0.26,0.0,0.0,0.0,0.0,0.013064471073448658
2025-06-18T16:08:16.991891,206.352,0.26,0.0,0.0,0.0,0.0,0.01627984642982483
2025-06-18T16:08:17.063513,206.373,0.26,0.0,0.0,0.0,0.0,0.017385482788085938
2025-06-18T16:08:17.114128,206.397,0.26,0.0,0.0,0.0,0.0,0.017057308927178383
2025-06-18T16:08:17.174050,206.418,0.26,0.0,0.0,0.0,0.0,0.022292571142315865
2025-06-18T16:08:17.203756,206.439,0.26,0.0,0.0,0.0,0.0,0.025730185210704803
2025-06-18T16:08:17.243270,206.466,0.26,0.0,0.0,0.0,0.0,0.02827276848256588
2025-06-18T16:08:17.312086,206.487,0.26,0.0,0.0,0.0,0.0,0.03433414548635483
2025-06-18T16:08:17.341668,206.511,0.26,0.0,0.0,0.0,0.0,0.038360998034477234
2025-06-18T16:08:17.412493,206.535,0.26,0.0,0.0,0.0,0.0,0.03399278596043587
2025-06-18T16:08:17.463339,206.559,0.26,0.0,0.0,0.0,0.0,0.04113658890128136
2025-06-18T16:08:17.531442,206.58,0.26,0.0,0.0,0.0,0.0,0.04517582431435585
2025-06-18T16:08:17.551876,206.607,0.26,0.0,0.0,0.0,0.0,0.0461423397064209
2025-06-18T16:08:17.580319,206.628,0.26,0.0,0.0,0.0,0.0,0.0445813313126564
2025-06-18T16:08:17.661721,206.646,0.26,0.0,0.0,0.0,0.0,0.04216289520263672
2025-06-18T16:08:17.702309,206.673,0.26,0.0,0.0,0.0,0.0,0.045534346252679825
2025-06-18T16:08:17.730461,206.691,0.26,0.0,0.0,0.0,0.0,0.04330287128686905
2025-06-18T16:08:17.801800,206.712,0.26,0.0,0.0,0.0,0.0,0.04519888386130333
2025-06-18T16:08:17.843054,206.739,0.26,0.0,0.0,0.0,0.0,0.046011462807655334
2025-06-18T16:08:17.912982,206.76,0.26,0.0,0.0,0.0,0.0,0.04781317338347435
2025-06-18T16:08:17.951251,206.778,0.26,0.0,0.0,0.0,0.0,0.04287656769156456
2025-06-18T16:08:17.991403,206.805,0.26,0.0,0.0,0.0,0.0,0.04517028480768204
2025-06-18T16:08:18.030228,206.829,0.26,0.0,0.0,0.0,0.0,0.03735468536615372
2025-06-18T16:08:18.100744,206.844,0.26,0.0,0.0,0.0,0.0,0.035448409616947174
2025-06-18T16:08:18.143004,206.868,0.26,0.0,0.0,0.0,0.0,0.03504929319024086
2025-06-18T16:08:18.222160,206.892,0.26,0.0,0.0,0.0,0.0,0.032640278339385986
2025-06-18T16:08:18.254388,206.91,0.26,0.0,0.0,0.0,0.0,0.03461405262351036
2025-06-18T16:08:18.291226,206.931,0.26,0.0,0.0,0.0,0.0,0.03614681214094162
2025-06-18T16:08:18.381636,206.955,0.26,0.0,0.0,0.0,0.0,0.03150593489408493
2025-06-18T16:08:18.413836,206.976,0.26,0.0,0.0,0.0,0.0,0.032167933881282806
2025-06-18T16:08:18.453926,206.994,0.26,0.0,0.0,0.0,0.0,0.026866035535931587
2025-06-18T16:08:18.533749,207.018,0.26,0.0,0.0,0.0,0.0,0.02467603050172329
2025-06-18T16:08:18.565524,207.039,0.26,0.0,0.0,0.0,0.0,0.021006552502512932
2025-06-18T16:08:18.595510,207.057,0.26,0.0,0.0,0.0,0.0,0.013686001300811768
2025-06-18T16:08:18.706104,207.084,0.26,0.0,0.0,0.0,0.0,0.014338094741106033
2025-06-18T16:08:18.746687,207.105,0.26,0.0,0.0,0.0,0.0,0.01739436388015747
2025-06-18T16:08:18.788584,207.111,0.26,0.0,0.0,0.0,0.0,0.01841435581445694
2025-06-18T16:08:18.790915,207.132,0.26,0.0,0.0,0.0,0.0,0.016005143523216248
