realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:22:05.225602,25.938,0.26,0.0,0.0,0.0,0.0,-0.01063453871756792
2025-06-18T16:22:05.265652,25.953,0.26,0.0,0.0,0.0,0.0,-0.012393144890666008
2025-06-18T16:22:05.338591,25.953,0.26,0.0,0.0,0.0,0.0,-0.012393144890666008
2025-06-18T16:22:05.374724,25.983,0.26,0.0,0.0,0.0,0.0,-0.009862810373306274
2025-06-18T16:22:05.417080,26.013,0.26,0.0,0.0,0.0,0.0,0.006584479473531246
2025-06-18T16:22:05.453877,26.037,0.26,0.0,0.0,0.0,0.0,0.026969846338033676
2025-06-18T16:22:05.534218,26.037,0.26,0.0,0.0,0.0,0.0,0.026969846338033676
2025-06-18T16:22:05.576756,26.07,0.26,0.0,0.0,0.0,0.0,0.04392920434474945
2025-06-18T16:22:05.614237,26.07,0.26,0.0,0.0,0.0,0.0,0.04392920434474945
2025-06-18T16:22:05.676813,26.118,0.26,0.0,0.0,0.0,0.0,0.05913323536515236
2025-06-18T16:22:05.740633,26.118,0.26,0.0,0.0,0.0,0.0,0.05913323536515236
2025-06-18T16:22:05.764299,26.139,0.26,0.0,0.0,0.0,0.0,0.06389684975147247
2025-06-18T16:22:05.814906,26.166,0.26,0.0,0.0,0.0,0.0,0.043737586587667465
2025-06-18T16:22:05.896012,26.184,0.26,0.0,0.0,0.0,0.0,0.03447115048766136
2025-06-18T16:22:05.935074,26.202,0.26,0.0,0.0,0.0,0.0,0.029922373592853546
2025-06-18T16:22:05.978545,26.22,0.26,0.0,0.0,0.0,0.0,0.02394762448966503
2025-06-18T16:22:06.047698,26.241,0.26,0.0,0.0,0.0,0.0,0.024070199579000473
2025-06-18T16:22:06.087251,26.265,0.26,0.0,0.0,0.0,0.0,0.02169037237763405
2025-06-18T16:22:06.137227,26.304,0.26,0.0,0.0,0.0,0.0,0.016917122527956963
2025-06-18T16:22:06.165902,26.322,0.26,0.0,0.0,0.0,0.0,0.01526058278977871
2025-06-18T16:22:06.214503,26.322,0.26,0.0,0.0,0.0,0.0,0.01526058278977871
2025-06-18T16:22:06.284814,26.367,0.26,0.0,0.0,0.0,0.0,0.005287346430122852
2025-06-18T16:22:06.318754,26.367,0.26,0.0,0.0,0.0,0.0,0.005287346430122852
2025-06-18T16:22:06.390116,26.388,0.26,0.0,0.0,0.0,0.0,0.0030057616531848907
2025-06-18T16:22:06.425554,26.433,0.26,0.0,0.0,0.0,0.0,0.0027618128806352615
2025-06-18T16:22:06.468600,26.454,0.26,0.0,0.0,0.0,0.0,0.0034573280718177557
2025-06-18T16:22:06.556292,26.454,0.26,0.0,0.0,0.0,0.0,0.0034573280718177557
2025-06-18T16:22:06.579386,26.493,0.26,0.0,0.0,0.0,0.0,-0.00010058135376311839
2025-06-18T16:22:06.626288,26.514,0.26,0.0,0.0,0.0,0.0,-0.005897859111428261
2025-06-18T16:22:06.685226,26.532,0.26,0.0,0.0,0.0,0.0,-0.0071583883836865425
2025-06-18T16:22:06.716759,26.553,0.26,0.0,0.0,0.0,0.0,-0.009483813308179379
2025-06-18T16:22:06.765373,26.565,0.26,0.0,0.0,0.0,0.0,-0.030158286914229393
2025-06-18T16:22:06.857382,26.565,0.26,0.0,0.0,0.0,0.0,-0.030158286914229393
2025-06-18T16:22:06.896659,26.592,0.26,0.0,0.0,0.0,0.0,-0.04410433769226074
2025-06-18T16:22:06.937332,26.604,0.26,0.0,0.0,0.0,0.0,-0.054396405816078186
2025-06-18T16:22:06.964710,26.625,0.26,0.0,0.0,0.0,0.0,-0.060338094830513
2025-06-18T16:22:07.024968,26.664,0.26,0.0,0.0,0.0,0.0,-0.05619070678949356
2025-06-18T16:22:07.074875,26.664,0.26,0.0,0.0,0.0,0.0,-0.05619070678949356
2025-06-18T16:22:07.124572,26.691,0.26,0.0,0.0,0.0,0.0,-0.059498000890016556
2025-06-18T16:22:07.163898,26.706,0.26,0.0,0.0,0.0,0.0,-0.061932604759931564
2025-06-18T16:22:07.235127,26.73,0.26,0.0,0.0,0.0,0.0,-0.06544417887926102
2025-06-18T16:22:07.274973,26.751,0.26,0.0,0.0,0.0,0.0,-0.06325294077396393
2025-06-18T16:22:07.303991,26.769,0.26,0.0,0.0,0.0,0.0,-0.06652062386274338
2025-06-18T16:22:07.373886,26.817,0.26,0.0,0.0,0.0,0.0,-0.06498506665229797
2025-06-18T16:22:07.424404,26.835,0.26,0.0,0.0,0.0,0.0,-0.05791468918323517
2025-06-18T16:22:07.486406,26.835,0.26,0.0,0.0,0.0,0.0,-0.05791468918323517
2025-06-18T16:22:07.525113,26.883,0.26,0.0,0.0,0.0,0.0,-0.05875673517584801
2025-06-18T16:22:07.585495,26.907,0.26,0.0,0.0,0.0,0.0,-0.05394955351948738
2025-06-18T16:22:07.625383,26.907,0.26,0.0,0.0,0.0,0.0,-0.05394955351948738
2025-06-18T16:22:07.656956,26.955,0.26,0.0,0.0,0.0,0.0,-0.055707868188619614
2025-06-18T16:22:07.725089,26.979,0.26,0.0,0.0,0.0,0.0,-0.05162842944264412
2025-06-18T16:22:07.767942,26.979,0.26,0.0,0.0,0.0,0.0,-0.05162842944264412
2025-06-18T16:22:07.842869,27.006,0.26,0.0,0.0,0.0,0.0,-0.05278263986110687
2025-06-18T16:22:07.875502,27.042,0.26,0.0,0.0,0.0,0.0,-0.012654061429202557
2025-06-18T16:22:07.935619,27.06,0.26,0.0,0.0,0.0,0.0,-3.15255019813776e-05
2025-06-18T16:22:07.964511,27.06,0.26,0.0,0.0,0.0,0.0,-3.15255019813776e-05
2025-06-18T16:22:08.027870,27.087,0.26,0.0,0.0,0.0,0.0,0.008488058112561703
2025-06-18T16:22:08.086124,27.126,0.26,0.0,0.0,0.0,0.0,0.013730091974139214
2025-06-18T16:22:08.103883,27.126,0.26,0.0,0.0,0.0,0.0,0.013730091974139214
2025-06-18T16:22:08.187580,27.15,0.26,0.0,0.0,0.0,0.0,0.01869475096464157
2025-06-18T16:22:08.224385,27.192,0.26,0.0,0.0,0.0,0.0,0.026688622310757637
2025-06-18T16:22:08.295111,27.216,0.26,0.0,0.0,0.0,0.0,0.026197221130132675
2025-06-18T16:22:08.327202,27.216,0.26,0.0,0.0,0.0,0.0,0.026197221130132675
2025-06-18T16:22:08.386859,27.255,0.26,0.0,0.0,0.0,0.0,0.026165466755628586
2025-06-18T16:22:08.405689,27.255,0.26,0.0,0.0,0.0,0.0,0.026165466755628586
2025-06-18T16:22:08.479986,27.279,0.26,0.0,0.0,0.0,0.0,0.031226439401507378
2025-06-18T16:22:08.527249,27.297,0.26,0.0,0.0,0.0,0.0,0.03483482822775841
2025-06-18T16:22:08.564523,27.324,0.26,0.0,0.0,0.0,0.0,0.036424361169338226
2025-06-18T16:22:08.635122,27.342,0.26,0.0,0.0,0.0,0.0,0.03551807627081871
2025-06-18T16:22:08.675277,27.39,0.26,0.0,0.0,0.0,0.0,0.04317067563533783
2025-06-18T16:22:08.735324,27.39,0.26,0.0,0.0,0.0,0.0,0.04317067563533783
2025-06-18T16:22:08.776515,27.411,0.26,0.0,0.0,0.0,0.0,0.04432514309883118
2025-06-18T16:22:08.837262,27.429,0.26,0.0,0.0,0.0,0.0,0.04369231313467026
2025-06-18T16:22:08.868981,27.453,0.26,0.0,0.0,0.0,0.0,0.04398459196090698
2025-06-18T16:22:08.937342,27.474,0.26,0.0,0.0,0.0,0.0,0.023846685886383057
2025-06-18T16:22:08.974836,27.492,0.26,0.0,0.0,0.0,0.0,0.012783151119947433
2025-06-18T16:22:09.015357,27.513,0.26,0.0,0.0,0.0,0.0,-0.00158053042832762
2025-06-18T16:22:09.084960,27.555,0.26,0.0,0.0,0.0,0.0,-0.013969942927360535
2025-06-18T16:22:09.124627,27.555,0.26,0.0,0.0,0.0,0.0,-0.013969942927360535
2025-06-18T16:22:09.176054,27.591,0.26,0.0,0.0,0.0,0.0,-0.022732313722372055
2025-06-18T16:22:09.203589,27.618,0.26,0.0,0.0,0.0,0.0,-0.025841938331723213
2025-06-18T16:22:09.286708,27.618,0.26,0.0,0.0,0.0,0.0,-0.025841938331723213
2025-06-18T16:22:09.348256,27.654,0.26,0.0,0.0,0.0,0.0,-0.027220431715250015
2025-06-18T16:22:09.380825,27.654,0.26,0.0,0.0,0.0,0.0,-0.027220431715250015
2025-06-18T16:22:09.431611,27.675,0.26,0.0,0.0,0.0,0.0,-0.02759883925318718
2025-06-18T16:22:09.470442,27.711,0.26,0.0,0.0,0.0,0.0,-0.03308439254760742
2025-06-18T16:22:09.539134,27.711,0.26,0.0,0.0,0.0,0.0,-0.03308439254760742
2025-06-18T16:22:09.586289,27.726,0.26,0.0,0.0,0.0,0.0,-0.030785799026489258
2025-06-18T16:22:09.636471,27.753,0.26,0.0,0.0,0.0,0.0,-0.02155732922255993
2025-06-18T16:22:09.665653,27.777,0.26,0.0,0.0,0.0,0.0,-0.025033142417669296
2025-06-18T16:22:09.718669,27.777,0.26,0.0,0.0,0.0,0.0,-0.025033142417669296
2025-06-18T16:22:09.799656,27.816,0.26,0.0,0.0,0.0,0.0,-0.027736086398363113
2025-06-18T16:22:09.827720,27.816,0.26,0.0,0.0,0.0,0.0,-0.027736086398363113
2025-06-18T16:22:09.880726,27.852,0.26,0.0,0.0,0.0,0.0,-0.024835428223013878
2025-06-18T16:22:09.926937,27.852,0.26,0.0,0.0,0.0,0.0,-0.024835428223013878
2025-06-18T16:22:09.958666,27.873,0.26,0.0,0.0,0.0,0.0,-0.01578414812684059
2025-06-18T16:22:10.036518,27.891,0.26,0.0,0.0,0.0,0.0,-0.009840544313192368
2025-06-18T16:22:10.053821,27.939,0.26,0.0,0.0,0.0,0.0,0.0019118129275739193
2025-06-18T16:22:10.107482,27.939,0.26,0.0,0.0,0.0,0.0,0.0019118129275739193
2025-06-18T16:22:10.184945,27.981,0.26,0.0,0.0,0.0,0.0,0.0013689405750483274
2025-06-18T16:22:10.217053,28.002,0.26,0.0,0.0,0.0,0.0,0.002447649138048291
2025-06-18T16:22:10.286659,28.002,0.26,0.0,0.0,0.0,0.0,0.002447649138048291
2025-06-18T16:22:10.325605,28.05,0.26,0.0,0.0,0.0,0.0,0.007301904261112213
2025-06-18T16:22:10.366225,28.065,0.26,0.0,0.0,0.0,0.0,0.011856699362397194
2025-06-18T16:22:10.437490,28.089,0.26,0.0,0.0,0.0,0.0,0.01400807686150074
2025-06-18T16:22:10.495403,28.11,0.26,0.0,0.0,0.0,0.0,0.015287847258150578
2025-06-18T16:22:10.525295,28.11,0.26,0.0,0.0,0.0,0.0,0.015287847258150578
2025-06-18T16:22:10.553618,28.149,0.26,0.0,0.0,0.0,0.0,0.03339524567127228
2025-06-18T16:22:10.634724,28.149,0.26,0.0,0.0,0.0,0.0,0.03339524567127228
2025-06-18T16:22:10.675461,28.188,0.26,0.0,0.0,0.0,0.0,0.062493085861206055
2025-06-18T16:22:10.714057,28.188,0.26,0.0,0.0,0.0,0.0,0.062493085861206055
2025-06-18T16:22:10.757602,28.23,0.26,0.0,0.0,0.0,0.0,0.07145047932863235
2025-06-18T16:22:10.803700,28.248,0.26,0.0,0.0,0.0,0.0,0.07183527946472168
2025-06-18T16:22:10.865523,28.248,0.26,0.0,0.0,0.0,0.0,0.07183527946472168
2025-06-18T16:22:10.948554,28.275,0.26,0.0,0.0,0.0,0.0,0.07704847306013107
2025-06-18T16:22:10.985503,28.314,0.26,0.0,0.0,0.0,0.0,0.012872985564172268
2025-06-18T16:22:11.024418,28.338,0.26,0.0,0.0,0.0,0.0,0.00012760795652866364
2025-06-18T16:22:11.065366,28.356,0.26,0.0,0.0,0.0,0.0,0.002051618415862322
2025-06-18T16:22:11.126362,28.38,0.26,0.0,0.0,0.0,0.0,-0.014298863708972931
2025-06-18T16:22:11.163825,28.38,0.26,0.0,0.0,0.0,0.0,-0.014298863708972931
2025-06-18T16:22:11.235742,28.425,0.26,0.0,0.0,0.0,0.0,-0.034040436148643494
2025-06-18T16:22:11.275571,28.449,0.26,0.0,0.0,0.0,0.0,-0.037958480417728424
2025-06-18T16:22:11.307594,28.449,0.26,0.0,0.0,0.0,0.0,-0.037958480417728424
2025-06-18T16:22:11.384895,28.491,0.26,0.0,0.0,0.0,0.0,-0.049833741039037704
2025-06-18T16:22:11.417721,28.515,0.26,0.0,0.0,0.0,0.0,-0.05210599675774574
2025-06-18T16:22:11.454771,28.515,0.26,0.0,0.0,0.0,0.0,-0.05210599675774574
2025-06-18T16:22:11.548242,28.536,0.26,0.0,0.0,0.0,0.0,-0.05395551770925522
2025-06-18T16:22:11.575610,28.578,0.26,0.0,0.0,0.0,0.0,-0.056431517004966736
2025-06-18T16:22:11.615835,28.578,0.26,0.0,0.0,0.0,0.0,-0.056431517004966736
2025-06-18T16:22:11.697714,28.596,0.26,0.0,0.0,0.0,0.0,-0.05908261984586716
2025-06-18T16:22:11.756010,28.62,0.26,0.0,0.0,0.0,0.0,-0.06121554598212242
2025-06-18T16:22:11.779627,28.65,0.26,0.0,0.0,0.0,0.0,-0.05678561329841614
2025-06-18T16:22:11.835605,28.677,0.26,0.0,0.0,0.0,0.0,-0.05709460377693176
2025-06-18T16:22:11.874983,28.692,0.26,0.0,0.0,0.0,0.0,-0.06009857356548309
2025-06-18T16:22:11.928106,28.692,0.26,0.0,0.0,0.0,0.0,-0.06009857356548309
2025-06-18T16:22:11.998646,28.71,0.26,0.0,0.0,0.0,0.0,-0.059110283851623535
2025-06-18T16:22:12.044608,28.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.037898845970630646
2025-06-18T16:22:12.084973,28.749,0.26,0.0,0.0,0.0,0.0,-0.02641310729086399
2025-06-18T16:22:12.116761,28.776,0.26,0.0,0.0,0.0,0.0,-0.009387766942381859
2025-06-18T16:22:12.166756,28.809,0.26,0.0,0.0,0.0,0.0,-0.004757636226713657
2025-06-18T16:22:12.245726,28.833,0.26,0.0,0.0,0.0,0.0,0.001038663787767291
2025-06-18T16:22:12.275861,28.833,0.26,0.0,0.0,0.0,0.0,0.001038663787767291
2025-06-18T16:22:12.303715,28.875,0.26,0.0,0.0,0.0,0.0,0.014199020341038704
2025-06-18T16:22:12.386108,28.875,0.26,0.0,0.0,0.0,0.0,0.014199020341038704
2025-06-18T16:22:12.437113,28.911,0.26,0.0,0.0,0.0,0.0,0.019748536869883537
2025-06-18T16:22:12.474473,28.911,0.26,0.0,0.0,0.0,0.0,0.019748536869883537
2025-06-18T16:22:12.516354,28.935,0.26,0.0,0.0,0.0,0.0,0.01650812290608883
2025-06-18T16:22:12.553789,28.974,0.26,0.0,0.0,0.0,0.0,0.024548154324293137
2025-06-18T16:22:12.634900,28.995,0.26,0.0,0.0,0.0,0.0,0.028269050642848015
2025-06-18T16:22:12.686217,29.007,0.26,0.0,0.0,0.0,0.0,0.03433266654610634
2025-06-18T16:22:12.716188,29.007,0.26,0.0,0.0,0.0,0.0,0.03433266654610634
2025-06-18T16:22:12.788196,29.034,0.26,0.0,0.0,0.0,0.0,0.030441705137491226
2025-06-18T16:22:12.838824,29.073,0.26,0.0,0.0,0.0,0.0,0.02864699810743332
2025-06-18T16:22:12.867937,29.073,0.26,0.0,0.0,0.0,0.0,0.02864699810743332
2025-06-18T16:22:12.951285,29.1,0.26,0.0,0.0,0.0,0.0,0.031919706612825394
2025-06-18T16:22:12.988129,29.118,0.26,0.0,0.0,0.0,0.0,0.035720981657505035
2025-06-18T16:22:13.025083,29.142,0.26,0.0,0.0,0.0,0.0,0.02956717647612095
2025-06-18T16:22:13.086329,29.172,0.26,0.0,0.0,0.0,0.0,-0.0011562766740098596
2025-06-18T16:22:13.115270,29.172,0.26,0.0,0.0,0.0,0.0,-0.0011562766740098596
2025-06-18T16:22:13.185087,29.196,0.26,0.0,0.0,0.0,0.0,-0.007474344689399004
2025-06-18T16:22:13.235542,29.238,0.26,0.0,0.0,0.0,0.0,-0.011098330840468407
2025-06-18T16:22:13.265669,29.238,0.26,0.0,0.0,0.0,0.0,-0.011098330840468407
2025-06-18T16:22:13.318698,29.274,0.26,0.0,0.0,0.0,0.0,-0.005812633316963911
2025-06-18T16:22:13.385959,29.304,0.26,0.0,0.0,0.0,0.0,-0.0041419402696192265
2025-06-18T16:22:13.416314,29.304,0.26,0.0,0.0,0.0,0.0,-0.0041419402696192265
2025-06-18T16:22:13.467543,29.34,0.26,0.0,0.0,0.0,0.0,-0.003985644783824682
2025-06-18T16:22:13.537835,29.34,0.26,0.0,0.0,0.0,0.0,-0.003985644783824682
2025-06-18T16:22:13.555638,29.37,0.26,0.0,0.0,0.0,0.0,-8.620187873020768e-05
2025-06-18T16:22:13.603892,29.391,0.26,0.0,0.0,0.0,0.0,-0.001257064170204103
2025-06-18T16:22:13.678489,29.433,0.26,0.0,0.0,0.0,0.0,-0.005553236696869135
2025-06-18T16:22:13.714905,29.433,0.26,0.0,0.0,0.0,0.0,-0.005553236696869135
2025-06-18T16:22:13.787784,29.454,0.26,0.0,0.0,0.0,0.0,-0.003551820293068886
2025-06-18T16:22:13.816517,29.478,0.26,0.0,0.0,0.0,0.0,-0.0014064781134948134
2025-06-18T16:22:13.902477,29.523,0.26,0.0,0.0,0.0,0.0,-0.005140676163136959
2025-06-18T16:22:13.930454,29.523,0.26,0.0,0.0,0.0,0.0,-0.005140676163136959
2025-06-18T16:22:13.953967,29.568,0.26,0.0,0.0,0.0,0.0,-0.0036359273362904787
2025-06-18T16:22:14.036620,29.586,0.26,0.0,0.0,0.0,0.0,-0.00611814996227622
2025-06-18T16:22:14.064718,29.586,0.26,0.0,0.0,0.0,0.0,-0.00611814996227622
2025-06-18T16:22:14.103990,29.634,0.26,0.0,0.0,0.0,0.0,-0.02460269071161747
2025-06-18T16:22:14.175839,29.655,0.26,0.0,0.0,0.0,0.0,-0.0303175151348114
2025-06-18T16:22:14.204903,29.682,0.26,0.0,0.0,0.0,0.0,-0.03484456613659859
2025-06-18T16:22:14.296030,29.7,0.26,0.0,0.0,0.0,0.0,-0.04224557429552078
2025-06-18T16:22:14.322784,29.721,0.26,0.0,0.0,0.0,0.0,-0.04513277858495712
2025-06-18T16:22:14.365234,29.742,0.26,0.0,0.0,0.0,0.0,-0.050201185047626495
2025-06-18T16:22:14.446146,29.766,0.26,0.0,0.0,0.0,0.0,-0.04820189252495766
2025-06-18T16:22:14.484056,29.766,0.26,0.0,0.0,0.0,0.0,-0.04820189252495766
2025-06-18T16:22:14.528747,29.787,0.26,0.0,0.0,0.0,0.0,-0.04459485039114952
2025-06-18T16:22:14.597625,29.829,0.26,0.0,0.0,0.0,0.0,-0.04405248910188675
2025-06-18T16:22:14.638204,29.847,0.26,0.0,0.0,0.0,0.0,-0.046296823769807816
2025-06-18T16:22:14.676830,29.865,0.26,0.0,0.0,0.0,0.0,-0.04964335635304451
2025-06-18T16:22:14.705561,29.892,0.26,0.0,0.0,0.0,0.0,-0.047547489404678345
2025-06-18T16:22:14.786184,29.892,0.26,0.0,0.0,0.0,0.0,-0.047547489404678345
2025-06-18T16:22:14.835206,29.931,0.26,0.0,0.0,0.0,0.0,-0.04725616052746773
2025-06-18T16:22:14.866143,29.955,0.26,0.0,0.0,0.0,0.0,-0.042559776455163956
2025-06-18T16:22:14.916666,29.955,0.26,0.0,0.0,0.0,0.0,-0.042559776455163956
2025-06-18T16:22:15.010694,29.976,0.26,0.0,0.0,0.0,0.0,-0.042807526886463165
2025-06-18T16:22:15.044540,29.991,0.26,0.0,0.0,0.0,0.0,-0.04300660640001297
2025-06-18T16:22:15.087977,30.009,0.26,0.0,0.0,0.0,0.0,-0.040494404733181
2025-06-18T16:22:15.128329,30.03,0.26,0.0,0.0,0.0,0.0,-0.026235422119498253
2025-06-18T16:22:15.167336,30.051,0.26,0.0,0.0,0.0,0.0,-0.017739104107022285
2025-06-18T16:22:15.237863,30.066,0.26,0.0,0.0,0.0,0.0,-0.008677846752107143
2025-06-18T16:22:15.274558,30.114,0.26,0.0,0.0,0.0,0.0,-0.0019419911550357938
2025-06-18T16:22:15.316469,30.114,0.26,0.0,0.0,0.0,0.0,-0.0019419911550357938
2025-06-18T16:22:15.376586,30.156,0.26,0.0,0.0,0.0,0.0,0.006604819092899561
2025-06-18T16:22:15.426798,30.156,0.26,0.0,0.0,0.0,0.0,0.006604819092899561
2025-06-18T16:22:15.468665,30.195,0.26,0.0,0.0,0.0,0.0,0.018651684746146202
2025-06-18T16:22:15.518000,30.195,0.26,0.0,0.0,0.0,0.0,0.018651684746146202
2025-06-18T16:22:15.565432,30.228,0.26,0.0,0.0,0.0,0.0,0.021498169749975204
2025-06-18T16:22:15.651638,30.228,0.26,0.0,0.0,0.0,0.0,0.021498169749975204
2025-06-18T16:22:15.662134,30.258,0.26,0.0,0.0,0.0,0.0,0.02432939037680626
2025-06-18T16:22:15.713883,30.291,0.26,0.0,0.0,0.0,0.0,0.01553601585328579
2025-06-18T16:22:15.764830,30.291,0.26,0.0,0.0,0.0,0.0,0.01553601585328579
2025-06-18T16:22:15.804169,30.327,0.26,0.0,0.0,0.0,0.0,0.012030784972012043
2025-06-18T16:22:15.884974,30.348,0.26,0.0,0.0,0.0,0.0,0.01399674080312252
2025-06-18T16:22:15.937306,30.36,0.26,0.0,0.0,0.0,0.0,0.017179403454065323
2025-06-18T16:22:15.973944,30.387,0.26,0.0,0.0,0.0,0.0,0.016310647130012512
2025-06-18T16:22:16.017172,30.402,0.26,0.0,0.0,0.0,0.0,0.012500468641519547
2025-06-18T16:22:16.099458,30.426,0.26,0.0,0.0,0.0,0.0,0.00951025914400816
2025-06-18T16:22:16.137771,30.426,0.26,0.0,0.0,0.0,0.0,0.00951025914400816
2025-06-18T16:22:16.178469,30.462,0.26,0.0,0.0,0.0,0.0,0.019800791516900063
2025-06-18T16:22:16.215286,30.486,0.26,0.0,0.0,0.0,0.0,0.02789107710123062
2025-06-18T16:22:16.287292,30.486,0.26,0.0,0.0,0.0,0.0,0.02789107710123062
2025-06-18T16:22:16.334845,30.528,0.26,0.0,0.0,0.0,0.0,0.031637318432331085
2025-06-18T16:22:16.356562,30.528,0.26,0.0,0.0,0.0,0.0,0.031637318432331085
2025-06-18T16:22:16.416644,30.552,0.26,0.0,0.0,0.0,0.0,0.034134846180677414
2025-06-18T16:22:16.486458,30.591,0.26,0.0,0.0,0.0,0.0,0.0336526595056057
2025-06-18T16:22:16.514590,30.615,0.26,0.0,0.0,0.0,0.0,0.03394145518541336
2025-06-18T16:22:16.584507,30.615,0.26,0.0,0.0,0.0,0.0,0.03394145518541336
2025-06-18T16:22:16.617731,30.639,0.26,0.0,0.0,0.0,0.0,0.031778015196323395
2025-06-18T16:22:16.664369,30.684,0.26,0.0,0.0,0.0,0.0,0.03605511039495468
2025-06-18T16:22:16.737416,30.684,0.26,0.0,0.0,0.0,0.0,0.03605511039495468
2025-06-18T16:22:16.766583,30.726,0.26,0.0,0.0,0.0,0.0,0.029838472604751587
2025-06-18T16:22:16.855079,30.753,0.26,0.0,0.0,0.0,0.0,0.027712048962712288
2025-06-18T16:22:16.886307,30.753,0.26,0.0,0.0,0.0,0.0,0.027712048962712288
2025-06-18T16:22:16.936367,30.789,0.26,0.0,0.0,0.0,0.0,0.026421675458550453
2025-06-18T16:22:16.965588,30.81,0.26,0.0,0.0,0.0,0.0,0.025372164323925972
2025-06-18T16:22:17.015244,30.81,0.26,0.0,0.0,0.0,0.0,0.025372164323925972
2025-06-18T16:22:17.086269,30.852,0.26,0.0,0.0,0.0,0.0,0.028442710638046265
2025-06-18T16:22:17.117468,30.852,0.26,0.0,0.0,0.0,0.0,0.028442710638046265
2025-06-18T16:22:17.165975,30.888,0.26,0.0,0.0,0.0,0.0,0.013357829302549362
2025-06-18T16:22:17.236502,30.915,0.26,0.0,0.0,0.0,0.0,0.002102690050378442
2025-06-18T16:22:17.264224,30.915,0.26,0.0,0.0,0.0,0.0,0.002102690050378442
2025-06-18T16:22:17.316229,30.954,0.26,0.0,0.0,0.0,0.0,-0.018468597903847694
2025-06-18T16:22:17.386239,30.978,0.26,0.0,0.0,0.0,0.0,-0.023005379363894463
2025-06-18T16:22:17.419769,30.978,0.26,0.0,0.0,0.0,0.0,-0.023005379363894463
2025-06-18T16:22:17.453869,31.02,0.26,0.0,0.0,0.0,0.0,-0.03220357373356819
2025-06-18T16:22:17.536347,31.02,0.26,0.0,0.0,0.0,0.0,-0.03220357373356819
2025-06-18T16:22:17.575268,31.056,0.26,0.0,0.0,0.0,0.0,-0.03156312555074692
2025-06-18T16:22:17.605913,31.056,0.26,0.0,0.0,0.0,0.0,-0.03156312555074692
2025-06-18T16:22:17.697666,31.086,0.26,0.0,0.0,0.0,0.0,-0.03463608771562576
2025-06-18T16:22:17.736427,31.104,0.26,0.0,0.0,0.0,0.0,-0.03540928289294243
2025-06-18T16:22:17.765481,31.143,0.26,0.0,0.0,0.0,0.0,-0.03639588877558708
2025-06-18T16:22:17.838632,31.143,0.26,0.0,0.0,0.0,0.0,-0.03639588877558708
2025-06-18T16:22:17.876664,31.167,0.26,0.0,0.0,0.0,0.0,-0.03633776307106018
2025-06-18T16:22:17.919323,31.191,0.26,0.0,0.0,0.0,0.0,-0.03618749976158142
2025-06-18T16:22:17.998595,31.212,0.26,0.0,0.0,0.0,0.0,-0.0389859564602375
2025-06-18T16:22:18.047323,31.233,0.26,0.0,0.0,0.0,0.0,-0.038256656378507614
2025-06-18T16:22:18.085937,31.266,0.26,0.0,0.0,0.0,0.0,-0.034040417522192
2025-06-18T16:22:18.136506,31.284,0.26,0.0,0.0,0.0,0.0,-0.03211095929145813
2025-06-18T16:22:18.174432,31.284,0.26,0.0,0.0,0.0,0.0,-0.03211095929145813
2025-06-18T16:22:18.215790,31.308,0.26,0.0,0.0,0.0,0.0,-0.0347464345395565
2025-06-18T16:22:18.295262,31.347,0.26,0.0,0.0,0.0,0.0,-0.029459474608302116
2025-06-18T16:22:18.324660,31.347,0.26,0.0,0.0,0.0,0.0,-0.029459474608302116
2025-06-18T16:22:18.393183,31.365,0.26,0.0,0.0,0.0,0.0,-0.024143841117620468
2025-06-18T16:22:18.445206,31.392,0.26,0.0,0.0,0.0,0.0,-0.03241579979658127
2025-06-18T16:22:18.474079,31.431,0.26,0.0,0.0,0.0,0.0,-0.03211521729826927
2025-06-18T16:22:18.528432,31.449,0.26,0.0,0.0,0.0,0.0,-0.026798859238624573
2025-06-18T16:22:18.554029,31.473,0.26,0.0,0.0,0.0,0.0,-0.029970642179250717
2025-06-18T16:22:18.635692,31.473,0.26,0.0,0.0,0.0,0.0,-0.029970642179250717
2025-06-18T16:22:18.685929,31.494,0.26,0.0,0.0,0.0,0.0,-0.02831372246146202
2025-06-18T16:22:18.715521,31.515,0.26,0.0,0.0,0.0,0.0,-0.03412242233753204
2025-06-18T16:22:18.767191,31.548000000000002,0.26,0.0,0.0,0.0,0.0,-0.03161401301622391
2025-06-18T16:22:18.837373,31.548000000000002,0.26,0.0,0.0,0.0,0.0,-0.03161401301622391
2025-06-18T16:22:18.865269,31.599,0.26,0.0,0.0,0.0,0.0,-0.02822243608534336
2025-06-18T16:22:18.925508,31.599,0.26,0.0,0.0,0.0,0.0,-0.02822243608534336
2025-06-18T16:22:18.997082,31.635,0.26,0.0,0.0,0.0,0.0,-0.02917448617517948
2025-06-18T16:22:19.025755,31.635,0.26,0.0,0.0,0.0,0.0,-0.02917448617517948
2025-06-18T16:22:19.074741,31.653,0.26,0.0,0.0,0.0,0.0,-0.02630680985748768
2025-06-18T16:22:19.104009,31.68,0.26,0.0,0.0,0.0,0.0,-0.025405649095773697
2025-06-18T16:22:19.175066,31.698,0.26,0.0,0.0,0.0,0.0,-0.023974090814590454
