realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:18:22.243662,199.116,0.26,0.0,0.0,0.0,0.0,0.014982214197516441
2025-06-18T16:18:22.283467,199.137,0.26,0.0,0.0,0.0,0.0,0.014630635268986225
2025-06-18T16:18:22.322652,199.161,0.26,0.0,0.0,0.0,0.0,0.0170289259403944
2025-06-18T16:18:22.407517,199.185,0.26,0.0,0.0,0.0,0.0,0.01542720291763544
2025-06-18T16:18:22.435381,199.203,0.26,0.0,0.0,0.0,0.0,0.01598750799894333
2025-06-18T16:18:22.492494,199.221,0.26,0.0,0.0,0.0,0.0,0.01658903993666172
2025-06-18T16:18:22.573503,199.251,0.26,0.0,0.0,0.0,0.0,0.014575324021279812
2025-06-18T16:18:22.594070,199.266,0.26,0.0,0.0,0.0,0.0,0.008715678006410599
2025-06-18T16:18:22.643462,199.287,0.26,0.0,0.0,0.0,0.0,0.010213060304522514
2025-06-18T16:18:22.672076,199.308,0.26,0.0,0.0,0.0,0.0,0.006562423892319202
2025-06-18T16:18:22.745318,199.326,0.26,0.0,0.0,0.0,0.0,0.008325986564159393
2025-06-18T16:18:22.793593,199.35,0.26,0.0,0.0,0.0,0.0,0.004246005788445473
2025-06-18T16:18:22.832261,199.371,0.26,0.0,0.0,0.0,0.0,0.0031015316490083933
2025-06-18T16:18:22.906486,199.389,0.26,0.0,0.0,0.0,0.0,-0.0006364514119923115
2025-06-18T16:18:22.956810,199.413,0.26,0.0,0.0,0.0,0.0,-0.004890987649559975
2025-06-18T16:18:23.015920,199.434,0.26,0.0,0.0,0.0,0.0,-0.001019241171889007
2025-06-18T16:18:23.054844,199.455,0.26,0.0,0.0,0.0,0.0,0.0002542946604080498
2025-06-18T16:18:23.095800,199.482,0.26,0.0,0.0,0.0,0.0,0.0009105755016207695
2025-06-18T16:18:23.163130,199.506,0.26,0.0,0.0,0.0,0.0,0.0028006669599562883
2025-06-18T16:18:23.193292,199.521,0.26,0.0,0.0,0.0,0.0,0.0015214033192023635
2025-06-18T16:18:23.245212,199.551,0.26,0.0,0.0,0.0,0.0,0.002022057306021452
2025-06-18T16:18:23.272580,199.569,0.26,0.0,0.0,0.0,0.0,0.00313565693795681
2025-06-18T16:18:23.357188,199.584,0.26,0.0,0.0,0.0,0.0,0.006596972234547138
2025-06-18T16:18:23.403710,199.605,0.26,0.0,0.0,0.0,0.0,0.004937803838402033
2025-06-18T16:18:23.457536,199.626,0.26,0.0,0.0,0.0,0.0,0.00421243067830801
2025-06-18T16:18:23.525539,199.638,0.26,0.0,0.0,0.0,0.0,0.0060022748075425625
2025-06-18T16:18:23.588748,199.638,0.26,0.0,0.0,0.0,0.0,0.0060022748075425625
2025-06-18T16:18:23.624298,199.665,0.26,0.0,0.0,0.0,0.0,0.007011736743152142
2025-06-18T16:18:23.666114,199.683,0.26,0.0,0.0,0.0,0.0,0.003542957827448845
2025-06-18T16:18:23.714664,199.698,0.26,0.0,0.0,0.0,0.0,-0.007303701713681221
2025-06-18T16:18:23.735077,199.716,0.26,0.0,0.0,0.0,0.0,-0.007960674352943897
2025-06-18T16:18:23.793214,199.746,0.26,0.0,0.0,0.0,0.0,-0.011895133182406425
2025-06-18T16:18:23.844160,199.767,0.26,0.0,0.0,0.0,0.0,-0.016899749636650085
2025-06-18T16:18:23.884958,199.782,0.26,0.0,0.0,0.0,0.0,-0.020952247083187103
2025-06-18T16:18:23.921756,199.809,0.26,0.0,0.0,0.0,0.0,-0.022123776376247406
2025-06-18T16:18:23.992806,199.827,0.26,0.0,0.0,0.0,0.0,-0.019817424938082695
2025-06-18T16:18:24.034773,199.848,0.26,0.0,0.0,0.0,0.0,-0.01955554075539112
2025-06-18T16:18:24.071826,199.875,0.26,0.0,0.0,0.0,0.0,-0.024980619549751282
2025-06-18T16:18:24.152706,199.899,0.26,0.0,0.0,0.0,0.0,-0.022195342928171158
2025-06-18T16:18:24.204062,199.914,0.26,0.0,0.0,0.0,0.0,-0.021172918379306793
2025-06-18T16:18:24.233698,199.938,0.26,0.0,0.0,0.0,0.0,-0.018306750804185867
2025-06-18T16:18:24.303048,199.953,0.26,0.0,0.0,0.0,0.0,-0.017242368310689926
2025-06-18T16:18:24.355528,199.98,0.26,0.0,0.0,0.0,0.0,-0.01977541856467724
2025-06-18T16:18:24.382367,199.998,0.26,0.0,0.0,0.0,0.0,-0.022402914240956306
2025-06-18T16:18:24.453847,200.016,0.26,0.0,0.0,0.0,0.0,-0.01977415382862091
2025-06-18T16:18:24.494382,200.043,0.26,0.0,0.0,0.0,0.0,-0.01842075027525425
2025-06-18T16:18:24.572814,200.067,0.26,0.0,0.0,0.0,0.0,-0.015097363851964474
2025-06-18T16:18:24.594264,200.085,0.26,0.0,0.0,0.0,0.0,-0.01840028166770935
2025-06-18T16:18:24.636599,200.112,0.26,0.0,0.0,0.0,0.0,-0.019565317779779434
2025-06-18T16:18:24.673587,200.13,0.26,0.0,0.0,0.0,0.0,-0.017774920910596848
2025-06-18T16:18:24.744582,200.154,0.26,0.0,0.0,0.0,0.0,-0.027684113010764122
2025-06-18T16:18:24.783805,200.178,0.26,0.0,0.0,0.0,0.0,-0.03470713645219803
2025-06-18T16:18:24.854339,200.193,0.26,0.0,0.0,0.0,0.0,-0.040434569120407104
2025-06-18T16:18:24.882245,200.226,0.26,0.0,0.0,0.0,0.0,-0.04270399361848831
2025-06-18T16:18:24.933854,200.244,0.26,0.0,0.0,0.0,0.0,-0.04731733351945877
2025-06-18T16:18:25.015607,200.259,0.26,0.0,0.0,0.0,0.0,-0.04864627495408058
2025-06-18T16:18:25.043355,200.277,0.26,0.0,0.0,0.0,0.0,-0.05427421256899834
2025-06-18T16:18:25.093953,200.307,0.26,0.0,0.0,0.0,0.0,-0.05278779938817024
2025-06-18T16:18:25.162859,200.331,0.26,0.0,0.0,0.0,0.0,-0.04939645156264305
2025-06-18T16:18:25.192358,200.343,0.26,0.0,0.0,0.0,0.0,-0.05006633698940277
2025-06-18T16:18:25.232780,200.376,0.26,0.0,0.0,0.0,0.0,-0.047576308250427246
2025-06-18T16:18:25.316955,200.397,0.26,0.0,0.0,0.0,0.0,-0.05001486465334892
2025-06-18T16:18:25.334427,200.409,0.26,0.0,0.0,0.0,0.0,-0.05084185674786568
2025-06-18T16:18:25.382797,200.436,0.26,0.0,0.0,0.0,0.0,-0.04621587693691254
2025-06-18T16:18:25.460001,200.46,0.26,0.0,0.0,0.0,0.0,-0.04411737620830536
2025-06-18T16:18:25.493011,200.478,0.26,0.0,0.0,0.0,0.0,-0.04217076674103737
2025-06-18T16:18:25.521826,200.499,0.26,0.0,0.0,0.0,0.0,-0.039540644735097885
2025-06-18T16:18:25.571797,200.523,0.26,0.0,0.0,0.0,0.0,-0.03449206426739693
2025-06-18T16:18:25.634335,200.541,0.26,0.0,0.0,0.0,0.0,-0.037246525287628174
2025-06-18T16:18:25.671713,200.562,0.26,0.0,0.0,0.0,0.0,-0.037598296999931335
2025-06-18T16:18:25.753722,200.586,0.26,0.0,0.0,0.0,0.0,-0.03903791680932045
2025-06-18T16:18:25.794451,200.607,0.26,0.0,0.0,0.0,0.0,-0.036327462643384933
2025-06-18T16:18:25.863361,200.625,0.26,0.0,0.0,0.0,0.0,-0.03817775472998619
2025-06-18T16:18:25.871740,200.655,0.26,0.0,0.0,0.0,0.0,-0.03738405555486679
2025-06-18T16:18:25.937286,200.673,0.26,0.0,0.0,0.0,0.0,-0.03796583414077759
2025-06-18T16:18:25.983183,200.691,0.26,0.0,0.0,0.0,0.0,-0.03453132137656212
2025-06-18T16:18:26.063526,200.715,0.26,0.0,0.0,0.0,0.0,-0.032850150018930435
2025-06-18T16:18:26.093473,200.736,0.26,0.0,0.0,0.0,0.0,-0.033495187759399414
2025-06-18T16:18:26.174546,200.754,0.26,0.0,0.0,0.0,0.0,-0.025672225281596184
2025-06-18T16:18:26.175977,200.772,0.26,0.0,0.0,0.0,0.0,-0.02223418466746807
2025-06-18T16:18:26.244205,200.802,0.26,0.0,0.0,0.0,0.0,-0.018117474392056465
2025-06-18T16:18:26.315347,200.823,0.26,0.0,0.0,0.0,0.0,-0.013490797951817513
2025-06-18T16:18:26.345325,200.838,0.26,0.0,0.0,0.0,0.0,-0.004742236342281103
2025-06-18T16:18:26.392299,200.865,0.26,0.0,0.0,0.0,0.0,-0.0006570015102624893
2025-06-18T16:18:26.473902,200.886,0.26,0.0,0.0,0.0,0.0,0.0008358865743502975
2025-06-18T16:18:26.496921,200.904,0.26,0.0,0.0,0.0,0.0,0.0007579023949801922
2025-06-18T16:18:26.542073,200.931,0.26,0.0,0.0,0.0,0.0,0.0006895061815157533
2025-06-18T16:18:26.582625,200.946,0.26,0.0,0.0,0.0,0.0,0.005206490866839886
2025-06-18T16:18:26.655312,200.97,0.26,0.0,0.0,0.0,0.0,0.0031321204733103514
2025-06-18T16:18:26.692854,200.994,0.26,0.0,0.0,0.0,0.0,0.01119797769933939
2025-06-18T16:18:26.721994,201.015,0.26,0.0,0.0,0.0,0.0,0.0059469835832715034
2025-06-18T16:18:26.793528,201.036,0.26,0.0,0.0,0.0,0.0,-0.0031238291412591934
2025-06-18T16:18:26.833159,201.063,0.26,0.0,0.0,0.0,0.0,-0.012384245172142982
2025-06-18T16:18:26.905730,201.087,0.26,0.0,0.0,0.0,0.0,-0.012675014324486256
2025-06-18T16:18:26.944961,201.105,0.26,0.0,0.0,0.0,0.0,-0.016125014051795006
2025-06-18T16:18:26.993469,201.129,0.26,0.0,0.0,0.0,0.0,-0.018138056620955467
2025-06-18T16:18:27.055021,201.15,0.26,0.0,0.0,0.0,0.0,-0.020025894045829773
2025-06-18T16:18:27.073115,201.177,0.26,0.0,0.0,0.0,0.0,-0.026760924607515335
2025-06-18T16:18:27.123401,201.192,0.26,0.0,0.0,0.0,0.0,-0.03127361834049225
2025-06-18T16:18:27.182151,201.219,0.26,0.0,0.0,0.0,0.0,-0.03311249986290932
2025-06-18T16:18:27.233451,201.246,0.26,0.0,0.0,0.0,0.0,-0.03396761417388916
2025-06-18T16:18:27.284341,201.267,0.26,0.0,0.0,0.0,0.0,-0.03230550140142441
2025-06-18T16:18:27.332117,201.288,0.26,0.0,0.0,0.0,0.0,-0.029672453179955482
2025-06-18T16:18:27.383151,201.303,0.26,0.0,0.0,0.0,0.0,-0.029194949194788933
2025-06-18T16:18:27.444459,201.33,0.26,0.0,0.0,0.0,0.0,-0.033242642879486084
2025-06-18T16:18:27.471833,201.357,0.26,0.0,0.0,0.0,0.0,-0.03274029493331909
2025-06-18T16:18:27.552725,201.369,0.26,0.0,0.0,0.0,0.0,-0.02955673448741436
2025-06-18T16:18:27.595699,201.399,0.26,0.0,0.0,0.0,0.0,-0.02906760759651661
2025-06-18T16:18:27.631952,201.42,0.26,0.0,0.0,0.0,0.0,-0.02706354483962059
2025-06-18T16:18:27.703974,201.438,0.26,0.0,0.0,0.0,0.0,-0.024642514064908028
2025-06-18T16:18:27.754009,201.465,0.26,0.0,0.0,0.0,0.0,-0.025209836661815643
2025-06-18T16:18:27.783117,201.483,0.26,0.0,0.0,0.0,0.0,-0.02477535605430603
2025-06-18T16:18:27.847451,201.498,0.26,0.0,0.0,0.0,0.0,-0.024634866043925285
2025-06-18T16:18:27.887093,201.531,0.26,0.0,0.0,0.0,0.0,-0.0249156691133976
2025-06-18T16:18:27.965861,201.552,0.26,0.0,0.0,0.0,0.0,-0.02206060290336609
2025-06-18T16:18:27.993647,201.573,0.26,0.0,0.0,0.0,0.0,-0.02503272332251072
2025-06-18T16:18:28.034877,201.597,0.26,0.0,0.0,0.0,0.0,-0.024608690291643143
2025-06-18T16:18:28.113747,201.618,0.26,0.0,0.0,0.0,0.0,-0.026807179674506187
2025-06-18T16:18:28.133172,201.639,0.26,0.0,0.0,0.0,0.0,-0.01962962932884693
2025-06-18T16:18:28.183312,201.663,0.26,0.0,0.0,0.0,0.0,-0.017861513420939445
2025-06-18T16:18:28.244702,201.681,0.26,0.0,0.0,0.0,0.0,-0.0153966611251235
2025-06-18T16:18:28.285575,201.711,0.26,0.0,0.0,0.0,0.0,-0.015573464334011078
2025-06-18T16:18:28.343150,201.732,0.26,0.0,0.0,0.0,0.0,-0.014185125008225441
2025-06-18T16:18:28.385458,201.759,0.26,0.0,0.0,0.0,0.0,-0.013770255260169506
2025-06-18T16:18:28.444517,201.777,0.26,0.0,0.0,0.0,0.0,-0.015528899617493153
2025-06-18T16:18:28.495567,201.804,0.26,0.0,0.0,0.0,0.0,-0.020008910447359085
2025-06-18T16:18:28.543257,201.825,0.26,0.0,0.0,0.0,0.0,-0.005021058954298496
2025-06-18T16:18:28.584356,201.837,0.26,0.0,0.0,0.0,0.0,0.003870656481012702
2025-06-18T16:18:28.645204,201.861,0.26,0.0,0.0,0.0,0.0,0.009194382466375828
2025-06-18T16:18:28.694659,201.891,0.26,0.0,0.0,0.0,0.0,0.020155593752861023
2025-06-18T16:18:28.743422,201.906,0.26,0.0,0.0,0.0,0.0,0.018757395446300507
2025-06-18T16:18:28.795079,201.927,0.26,0.0,0.0,0.0,0.0,0.02126161940395832
2025-06-18T16:18:28.822149,201.951,0.26,0.0,0.0,0.0,0.0,0.0025793397799134254
2025-06-18T16:18:28.912394,201.966,0.26,0.0,0.0,0.0,0.0,0.00045034338836558163
2025-06-18T16:18:28.922104,201.993,0.26,0.0,0.0,0.0,0.0,-0.008932223543524742
2025-06-18T16:18:29.013140,202.002,0.26,0.0,0.0,0.0,0.0,-0.013686338439583778
2025-06-18T16:18:29.053724,202.026,0.26,0.0,0.0,0.0,0.0,-0.010717952623963356
2025-06-18T16:18:29.082418,202.044,0.26,0.0,0.0,0.0,0.0,-0.015997640788555145
2025-06-18T16:18:29.155965,202.068,0.26,0.0,0.0,0.0,0.0,-0.017517050728201866
2025-06-18T16:18:29.193579,202.092,0.26,0.0,0.0,0.0,0.0,-0.02066185511648655
2025-06-18T16:18:29.267134,202.113,0.26,0.0,0.0,0.0,0.0,-0.018547656014561653
2025-06-18T16:18:29.304845,202.131,0.26,0.0,0.0,0.0,0.0,-0.023041896522045135
2025-06-18T16:18:29.344073,202.158,0.26,0.0,0.0,0.0,0.0,-0.017473971471190453
2025-06-18T16:18:29.425907,202.179,0.26,0.0,0.0,0.0,0.0,-0.01584659330546856
2025-06-18T16:18:29.447716,202.197,0.26,0.0,0.0,0.0,0.0,-0.01562579907476902
2025-06-18T16:18:29.494548,202.221,0.26,0.0,0.0,0.0,0.0,-0.016676947474479675
2025-06-18T16:18:29.555332,202.242,0.26,0.0,0.0,0.0,0.0,-0.02002381533384323
2025-06-18T16:18:29.602976,202.269,0.26,0.0,0.0,0.0,0.0,-0.021413736045360565
2025-06-18T16:18:29.633571,202.29,0.26,0.0,0.0,0.0,0.0,-0.012732080183923244
2025-06-18T16:18:29.703213,202.308,0.26,0.0,0.0,0.0,0.0,-0.008920072577893734
2025-06-18T16:18:29.742823,202.335,0.26,0.0,0.0,0.0,0.0,-0.011435645632445812
2025-06-18T16:18:29.795461,202.353,0.26,0.0,0.0,0.0,0.0,-0.008770490065217018
2025-06-18T16:18:29.863628,202.371,0.26,0.0,0.0,0.0,0.0,-0.015512354671955109
2025-06-18T16:18:29.893648,202.389,0.26,0.0,0.0,0.0,0.0,-0.018583208322525024
2025-06-18T16:18:29.943510,202.419,0.26,0.0,0.0,0.0,0.0,-0.01802797242999077
2025-06-18T16:18:30.024572,202.437,0.26,0.0,0.0,0.0,0.0,-0.014449392445385456
2025-06-18T16:18:30.047261,202.455,0.26,0.0,0.0,0.0,0.0,-0.014654447324573994
2025-06-18T16:18:30.094616,202.482,0.26,0.0,0.0,0.0,0.0,-0.019501736387610435
2025-06-18T16:18:30.162685,202.503,0.26,0.0,0.0,0.0,0.0,-0.014650200493633747
2025-06-18T16:18:30.193507,202.521,0.26,0.0,0.0,0.0,0.0,-0.010931825265288353
2025-06-18T16:18:30.243146,202.545,0.26,0.0,0.0,0.0,0.0,-0.008169068954885006
2025-06-18T16:18:30.313164,202.569,0.26,0.0,0.0,0.0,0.0,-0.01205333974212408
2025-06-18T16:18:30.344390,202.587,0.26,0.0,0.0,0.0,0.0,-0.012134474702179432
2025-06-18T16:18:30.383804,202.611,0.26,0.0,0.0,0.0,0.0,-0.01313527300953865
2025-06-18T16:18:30.434410,202.635,0.26,0.0,0.0,0.0,0.0,-0.011475388891994953
2025-06-18T16:18:30.483476,202.656,0.26,0.0,0.0,0.0,0.0,-0.01170442532747984
2025-06-18T16:18:30.555345,202.686,0.26,0.0,0.0,0.0,0.0,-0.010215419344604015
2025-06-18T16:18:30.584031,202.707,0.26,0.0,0.0,0.0,0.0,-0.004165464546531439
2025-06-18T16:18:30.652880,202.722,0.26,0.0,0.0,0.0,0.0,-0.0008234598208218813
2025-06-18T16:18:30.692528,202.752,0.26,0.0,0.0,0.0,0.0,0.0017060580430552363
2025-06-18T16:18:30.765038,202.77,0.26,0.0,0.0,0.0,0.0,0.0009411971550434828
2025-06-18T16:18:30.804248,202.794,0.26,0.0,0.0,0.0,0.0,0.004594220779836178
2025-06-18T16:18:30.845387,202.815,0.26,0.0,0.0,0.0,0.0,0.008534294553101063
2025-06-18T16:18:30.883164,202.833,0.26,0.0,0.0,0.0,0.0,0.005748016759753227
2025-06-18T16:18:30.944466,202.863,0.26,0.0,0.0,0.0,0.0,0.003343316726386547
2025-06-18T16:18:30.994129,202.884,0.26,0.0,0.0,0.0,0.0,-0.013531224802136421
2025-06-18T16:18:31.064564,202.902,0.26,0.0,0.0,0.0,0.0,-0.03101647086441517
2025-06-18T16:18:31.093516,202.929,0.26,0.0,0.0,0.0,0.0,-0.04447779059410095
2025-06-18T16:18:31.153019,202.95,0.26,0.0,0.0,0.0,0.0,-0.04674447327852249
2025-06-18T16:18:31.172607,202.968,0.26,0.0,0.0,0.0,0.0,-0.04796886444091797
2025-06-18T16:18:31.242562,202.983,0.26,0.0,0.0,0.0,0.0,-0.054567739367485046
2025-06-18T16:18:31.286135,203.016,0.26,0.0,0.0,0.0,0.0,-0.05659781023859978
2025-06-18T16:18:31.365724,203.037,0.26,0.0,0.0,0.0,0.0,-0.055499013513326645
2025-06-18T16:18:31.383274,203.055,0.26,0.0,0.0,0.0,0.0,-0.054801300168037415
2025-06-18T16:18:31.447964,203.079,0.26,0.0,0.0,0.0,0.0,-0.05401131510734558
2025-06-18T16:18:31.471737,203.1,0.26,0.0,0.0,0.0,0.0,-0.05346169322729111
2025-06-18T16:18:31.544001,203.115,0.26,0.0,0.0,0.0,0.0,-0.056130290031433105
2025-06-18T16:18:31.584409,203.142,0.26,0.0,0.0,0.0,0.0,-0.056376904249191284
2025-06-18T16:18:31.663766,203.166,0.26,0.0,0.0,0.0,0.0,-0.05453987419605255
2025-06-18T16:18:31.695921,203.184,0.26,0.0,0.0,0.0,0.0,-0.05235978215932846
2025-06-18T16:18:31.746107,203.208,0.26,0.0,0.0,0.0,0.0,-0.05747067928314209
2025-06-18T16:18:31.804920,203.232,0.26,0.0,0.0,0.0,0.0,-0.05756188556551933
2025-06-18T16:18:31.855178,203.25,0.26,0.0,0.0,0.0,0.0,-0.057949408888816833
2025-06-18T16:18:31.884956,203.274,0.26,0.0,0.0,0.0,0.0,-0.037983693182468414
2025-06-18T16:18:31.921878,203.298,0.26,0.0,0.0,0.0,0.0,-0.024218585342168808
2025-06-18T16:18:32.001474,203.313,0.26,0.0,0.0,0.0,0.0,-0.015804734081029892
2025-06-18T16:18:32.035088,203.337,0.26,0.0,0.0,0.0,0.0,-0.009983524680137634
2025-06-18T16:18:32.093781,203.361,0.26,0.0,0.0,0.0,0.0,-0.003991064615547657
2025-06-18T16:18:32.145480,203.379,0.26,0.0,0.0,0.0,0.0,0.004406065680086613
2025-06-18T16:18:32.183667,203.406,0.26,0.0,0.0,0.0,0.0,0.011829417198896408
2025-06-18T16:18:32.252395,203.421,0.26,0.0,0.0,0.0,0.0,0.010439044795930386
2025-06-18T16:18:32.294431,203.445,0.26,0.0,0.0,0.0,0.0,0.016940560191869736
2025-06-18T16:18:32.322476,203.469,0.26,0.0,0.0,0.0,0.0,0.019414758309721947
2025-06-18T16:18:32.403633,203.487,0.26,0.0,0.0,0.0,0.0,0.02550381049513817
2025-06-18T16:18:32.454457,203.508,0.26,0.0,0.0,0.0,0.0,0.025164911523461342
2025-06-18T16:18:32.483102,203.532,0.26,0.0,0.0,0.0,0.0,0.030002428218722343
2025-06-18T16:18:32.553058,203.547,0.26,0.0,0.0,0.0,0.0,0.030088258907198906
2025-06-18T16:18:32.594230,203.577,0.26,0.0,0.0,0.0,0.0,0.03441431373357773
2025-06-18T16:18:32.632256,203.598,0.26,0.0,0.0,0.0,0.0,0.033823318779468536
2025-06-18T16:18:32.694298,203.616,0.26,0.0,0.0,0.0,0.0,0.03333499655127525
2025-06-18T16:18:32.747570,203.643,0.26,0.0,0.0,0.0,0.0,0.03473176434636116
2025-06-18T16:18:32.814804,203.667,0.26,0.0,0.0,0.0,0.0,0.04055653139948845
2025-06-18T16:18:32.844008,203.685,0.26,0.0,0.0,0.0,0.0,0.042158447206020355
2025-06-18T16:18:32.886309,203.709,0.26,0.0,0.0,0.0,0.0,0.03833651915192604
2025-06-18T16:18:32.954340,203.733,0.26,0.0,0.0,0.0,0.0,0.03374694660305977
2025-06-18T16:18:32.982773,203.751,0.26,0.0,0.0,0.0,0.0,0.03310135379433632
2025-06-18T16:18:33.055051,203.775,0.26,0.0,0.0,0.0,0.0,0.032708533108234406
2025-06-18T16:18:33.083372,203.799,0.26,0.0,0.0,0.0,0.0,0.036531899124383926
2025-06-18T16:18:33.154923,203.826,0.26,0.0,0.0,0.0,0.0,0.033713199198246
2025-06-18T16:18:33.194041,203.859,0.26,0.0,0.0,0.0,0.0,0.0333959124982357
2025-06-18T16:18:33.257305,203.874,0.26,0.0,0.0,0.0,0.0,0.033798035234212875
2025-06-18T16:18:33.293748,203.892,0.26,0.0,0.0,0.0,0.0,0.0370873399078846
2025-06-18T16:18:33.332207,203.919,0.26,0.0,0.0,0.0,0.0,0.03787004202604294
2025-06-18T16:18:33.384134,203.94,0.26,0.0,0.0,0.0,0.0,0.05625559762120247
2025-06-18T16:18:33.455125,203.955,0.26,0.0,0.0,0.0,0.0,0.06794873625040054
2025-06-18T16:18:33.483230,203.976,0.26,0.0,0.0,0.0,0.0,0.07578175514936447
2025-06-18T16:18:33.534569,204.003,0.26,0.0,0.0,0.0,0.0,0.0844867154955864
2025-06-18T16:18:33.602759,204.027,0.26,0.0,0.0,0.0,0.0,0.08932974189519882
2025-06-18T16:18:33.633055,204.042,0.26,0.0,0.0,0.0,0.0,0.09309960156679153
2025-06-18T16:18:33.703677,204.066,0.26,0.0,0.0,0.0,0.0,0.09781365841627121
2025-06-18T16:18:33.733094,204.09,0.26,0.0,0.0,0.0,0.0,0.09758637845516205
2025-06-18T16:18:33.782850,204.111,0.26,0.0,0.0,0.0,0.0,0.09777088463306427
2025-06-18T16:18:33.845320,204.135,0.26,0.0,0.0,0.0,0.0,0.10422327369451523
2025-06-18T16:18:33.882297,204.159,0.26,0.0,0.0,0.0,0.0,0.10422595590353012
2025-06-18T16:18:33.954320,204.177,0.26,0.0,0.0,0.0,0.0,0.08877217024564743
2025-06-18T16:18:34.003340,204.204,0.26,0.0,0.0,0.0,0.0,0.08297789096832275
2025-06-18T16:18:34.032115,204.225,0.26,0.0,0.0,0.0,0.0,0.07835428416728973
2025-06-18T16:18:34.102924,204.24,0.26,0.0,0.0,0.0,0.0,0.07541478425264359
2025-06-18T16:18:34.144975,204.27,0.26,0.0,0.0,0.0,0.0,0.0718049481511116
2025-06-18T16:18:34.183208,204.291,0.26,0.0,0.0,0.0,0.0,0.06688107550144196
2025-06-18T16:18:34.252554,204.312,0.26,0.0,0.0,0.0,0.0,0.06607513129711151
2025-06-18T16:18:34.283981,204.336,0.26,0.0,0.0,0.0,0.0,0.05954945832490921
2025-06-18T16:18:34.356889,204.357,0.26,0.0,0.0,0.0,0.0,0.05631908401846886
2025-06-18T16:18:34.385279,204.381,0.26,0.0,0.0,0.0,0.0,0.053277257829904556
2025-06-18T16:18:34.463906,204.405,0.26,0.0,0.0,0.0,0.0,0.0573403500020504
2025-06-18T16:18:34.504018,204.423,0.26,0.0,0.0,0.0,0.0,0.05377540364861488
2025-06-18T16:18:34.534903,204.447,0.26,0.0,0.0,0.0,0.0,0.05159938335418701
2025-06-18T16:18:34.592912,204.468,0.26,0.0,0.0,0.0,0.0,0.049595218151807785
2025-06-18T16:18:34.663271,204.486,0.26,0.0,0.0,0.0,0.0,0.04358023405075073
2025-06-18T16:18:34.693814,204.504,0.26,0.0,0.0,0.0,0.0,0.045612964779138565
2025-06-18T16:18:34.732872,204.534,0.26,0.0,0.0,0.0,0.0,0.04349958896636963
2025-06-18T16:18:34.771984,204.555,0.26,0.0,0.0,0.0,0.0,0.04654216766357422
2025-06-18T16:18:34.843433,204.567,0.26,0.0,0.0,0.0,0.0,0.046158093959093094
2025-06-18T16:18:34.899512,204.594,0.26,0.0,0.0,0.0,0.0,0.04328257963061333
2025-06-18T16:18:34.986337,204.618,0.26,0.0,0.0,0.0,0.0,0.041571781039237976
2025-06-18T16:18:35.008240,204.633,0.26,0.0,0.0,0.0,0.0,0.0331755056977272
2025-06-18T16:18:35.057830,204.654,0.26,0.0,0.0,0.0,0.0,0.0336538627743721
2025-06-18T16:18:35.073966,204.672,0.26,0.0,0.0,0.0,0.0,0.036021728068590164
2025-06-18T16:18:35.153421,204.699,0.26,0.0,0.0,0.0,0.0,0.031227635219693184
2025-06-18T16:18:35.193002,204.723,0.26,0.0,0.0,0.0,0.0,0.031310562044382095
2025-06-18T16:18:35.254710,204.741,0.26,0.0,0.0,0.0,0.0,0.02418096736073494
2025-06-18T16:18:35.292324,204.768,0.26,0.0,0.0,0.0,0.0,0.022510193288326263
2025-06-18T16:18:35.355529,204.792,0.26,0.0,0.0,0.0,0.0,0.02049666829407215
2025-06-18T16:18:35.383422,204.819,0.26,0.0,0.0,0.0,0.0,0.020170068368315697
2025-06-18T16:18:35.436736,204.834,0.26,0.0,0.0,0.0,0.0,0.02201763354241848
2025-06-18T16:18:35.494642,204.864,0.26,0.0,0.0,0.0,0.0,0.019514387473464012
2025-06-18T16:18:35.532225,204.882,0.26,0.0,0.0,0.0,0.0,0.018977859988808632
2025-06-18T16:18:35.594479,204.906,0.26,0.0,0.0,0.0,0.0,0.0165873933583498
2025-06-18T16:18:35.642311,204.93,0.26,0.0,0.0,0.0,0.0,0.013291390612721443
2025-06-18T16:18:35.714064,204.948,0.26,0.0,0.0,0.0,0.0,0.0185732152312994
2025-06-18T16:18:35.742674,204.975,0.26,0.0,0.0,0.0,0.0,0.013266210444271564
2025-06-18T16:18:35.805416,204.993,0.26,0.0,0.0,0.0,0.0,0.004282321780920029
2025-06-18T16:18:35.832603,205.011,0.26,0.0,0.0,0.0,0.0,-0.006584043614566326
2025-06-18T16:18:35.903554,205.029,0.26,0.0,0.0,0.0,0.0,-0.012495233677327633
2025-06-18T16:18:35.945088,205.059,0.26,0.0,0.0,0.0,0.0,-0.013620568439364433
2025-06-18T16:18:35.971814,205.077,0.26,0.0,0.0,0.0,0.0,-0.014809002168476582
2025-06-18T16:18:36.036957,205.095,0.26,0.0,0.0,0.0,0.0,-0.02134142629802227
2025-06-18T16:18:36.093850,205.122,0.26,0.0,0.0,0.0,0.0,-0.02673286944627762
2025-06-18T16:18:36.133901,205.143,0.26,0.0,0.0,0.0,0.0,-0.031206971034407616
2025-06-18T16:18:36.194885,205.161,0.26,0.0,0.0,0.0,0.0,-0.036635566502809525
2025-06-18T16:18:36.245618,205.191,0.26,0.0,0.0,0.0,0.0,-0.041164547204971313
