realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:38:32.793465,21.405,0.26,0.0,0.0,0.0,0.0,-0.018090596742381032
2025-06-11T14:38:32.854962,21.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.01746287950907674
2025-06-11T14:38:32.886244,21.45,0.26,0.0,0.0,0.0,0.0,-0.01685121837268511
2025-06-11T14:38:32.935247,21.474,0.26,0.0,0.0,0.0,0.0,-0.015579434109322176
2025-06-11T14:38:32.984177,21.495,0.26,0.0,0.0,0.0,0.0,-0.014913124183397235
2025-06-11T14:38:33.032716,21.516,0.26,0.0,0.0,0.0,0.0,-0.013869727625650103
2025-06-11T14:38:33.105096,21.54,0.26,0.0,0.0,0.0,0.0,-0.01327807204292804
2025-06-11T14:38:33.143861,21.561,0.26,0.0,0.0,0.0,0.0,-0.012790671034847042
2025-06-11T14:38:33.186421,21.582,0.26,0.0,0.0,0.0,0.0,-0.011768286284701938
2025-06-11T14:38:33.222872,21.603,0.26,0.0,0.0,0.0,0.0,-0.00394393771953979
2025-06-11T14:38:33.293896,21.624,0.26,0.0,0.0,0.0,0.0,-0.0034519801471049345
2025-06-11T14:38:33.322388,21.651,0.26,0.0,0.0,0.0,0.0,-0.002898495408512189
2025-06-11T14:38:33.383815,21.675,0.26,0.0,0.0,0.0,0.0,-0.002633062768050211
2025-06-11T14:38:33.445383,21.702,0.26,0.0,0.0,0.0,0.0,-0.002283179842473851
2025-06-11T14:38:33.484703,21.729,0.26,0.0,0.0,0.0,0.0,0.11731367693485065
2025-06-11T14:38:33.554944,21.75,0.26,0.0,0.0,0.0,0.0,0.11786791568045214
2025-06-11T14:38:33.594400,21.774,0.26,0.0,0.0,0.0,0.0,0.11763568677259595
2025-06-11T14:38:33.663603,21.795,0.26,0.0,0.0,0.0,0.0,0.11217444097259265
2025-06-11T14:38:33.693643,21.813,0.26,0.0,0.0,0.0,0.0,0.10958703687404818
2025-06-11T14:38:33.745505,21.84,0.26,0.0,0.0,0.0,0.0,0.10380731453549066
2025-06-11T14:38:33.772978,21.858,0.26,0.0,0.0,0.0,0.0,0.10118803390362971
2025-06-11T14:38:33.844243,21.879,0.26,0.0,0.0,0.0,0.0,0.0982134256844907
2025-06-11T14:38:33.883782,21.909,0.26,0.0,0.0,0.0,0.0,0.09357770675881888
2025-06-11T14:38:33.958766,21.927,0.26,0.0,0.0,0.0,0.0,0.09078793982595841
2025-06-11T14:38:33.984542,21.951,0.26,0.0,0.0,0.0,0.0,0.08851971139758191
2025-06-11T14:38:34.025497,21.975,0.26,0.0,0.0,0.0,0.0,0.08372588392890747
2025-06-11T14:38:34.105582,21.996,0.26,0.0,0.0,0.0,0.0,0.08157290963555772
2025-06-11T14:38:34.133386,22.014,0.26,0.0,0.0,0.0,0.0,0.07906094711444761
2025-06-11T14:38:34.198104,22.038,0.26,0.0,0.0,0.0,0.0,0.07507575593497362
2025-06-11T14:38:34.253622,22.056,0.26,0.0,0.0,0.0,0.0,-0.07363587020909307
2025-06-11T14:38:34.283518,22.08,0.26,0.0,0.0,0.0,0.0,-0.07509559079070006
2025-06-11T14:38:34.334549,22.104,0.26,0.0,0.0,0.0,0.0,-0.0790416052550447
2025-06-11T14:38:34.406008,22.125,0.26,0.0,0.0,0.0,0.0,-0.07965142752061603
2025-06-11T14:38:34.433881,22.146,0.26,0.0,0.0,0.0,0.0,-0.07747292338139003
2025-06-11T14:38:34.495087,22.17,0.26,0.0,0.0,0.0,0.0,-0.07325004081069875
2025-06-11T14:38:34.522329,22.194,0.26,0.0,0.0,0.0,0.0,-0.06860107286848956
2025-06-11T14:38:34.594592,22.218,0.26,0.0,0.0,0.0,0.0,-0.06653684342746273
2025-06-11T14:38:34.642915,22.242,0.26,0.0,0.0,0.0,0.0,-0.06220876478594837
2025-06-11T14:38:34.693365,22.266,0.26,0.0,0.0,0.0,0.0,-0.05993179172521452
2025-06-11T14:38:34.742744,22.29,0.26,0.0,0.0,0.0,0.0,-0.05627108627419548
2025-06-11T14:38:34.797911,22.308,0.26,0.0,0.0,0.0,0.0,-0.0541439035534223
2025-06-11T14:38:34.855390,22.335,0.26,0.0,0.0,0.0,0.0,-0.05239829687677088
2025-06-11T14:38:34.873053,22.356,0.26,0.0,0.0,0.0,0.0,-0.0507162591344064
2025-06-11T14:38:34.926903,22.374,0.26,0.0,0.0,0.0,0.0,-0.04710321310580731
2025-06-11T14:38:34.995322,22.401,0.26,0.0,0.0,0.0,0.0,-0.04519597443257541
2025-06-11T14:38:35.032690,22.422,0.26,0.0,0.0,0.0,0.0,-0.04218500538522157
2025-06-11T14:38:35.084025,22.44,0.26,0.0,0.0,0.0,0.0,-0.0404451194149216
2025-06-11T14:38:35.135180,22.473,0.26,0.0,0.0,0.0,0.0,-0.037630628863716604
2025-06-11T14:38:35.206969,22.494,0.26,0.0,0.0,0.0,0.0,-0.036002214943593756
2025-06-11T14:38:35.232739,22.515,0.26,0.0,0.0,0.0,0.0,-0.03465964769553868
2025-06-11T14:38:35.305186,22.539,0.26,0.0,0.0,0.0,0.0,-0.017546670208540772
2025-06-11T14:38:35.334512,22.563,0.26,0.0,0.0,0.0,0.0,-0.016373598614694066
2025-06-11T14:38:35.408426,22.587,0.26,0.0,0.0,0.0,0.0,-0.014013945834937662
2025-06-11T14:38:35.433808,22.608,0.26,0.0,0.0,0.0,0.0,-0.01329647478796886
2025-06-11T14:38:35.504655,22.638,0.26,0.0,0.0,0.0,0.0,-0.01177289828223933
2025-06-11T14:38:35.533551,22.662,0.26,0.0,0.0,0.0,0.0,-0.01100753363800681
2025-06-11T14:38:35.604552,22.686,0.26,0.0,0.0,0.0,0.0,-0.00975880338348219
2025-06-11T14:38:35.634861,22.707,0.26,0.0,0.0,0.0,0.0,-0.009052086434268315
2025-06-11T14:38:35.706502,22.734,0.26,0.0,0.0,0.0,0.0,-0.007911565212738373
2025-06-11T14:38:35.746578,22.755,0.26,0.0,0.0,0.0,0.0,-0.00726601284663048
2025-06-11T14:38:35.784469,22.779,0.26,0.0,0.0,0.0,0.0,-0.0061063782777351205
2025-06-11T14:38:35.845271,22.803,0.26,0.0,0.0,0.0,0.0,0.013398082632367097
2025-06-11T14:38:35.893828,22.827,0.26,0.0,0.0,0.0,0.0,0.01604392748906552
2025-06-11T14:38:35.965248,22.842,0.26,0.0,0.0,0.0,0.0,0.0166037552303818
2025-06-11T14:38:35.995421,22.869,0.26,0.0,0.0,0.0,0.0,0.017144478098742488
2025-06-11T14:38:36.044130,22.893,0.26,0.0,0.0,0.0,0.0,0.017109038695724377
2025-06-11T14:38:36.114988,22.911,0.26,0.0,0.0,0.0,0.0,0.017068184709272093
2025-06-11T14:38:36.144748,22.935,0.26,0.0,0.0,0.0,0.0,0.017019845962776538
2025-06-11T14:38:36.172910,22.959,0.26,0.0,0.0,0.0,0.0,0.01689556142711316
2025-06-11T14:38:36.244941,22.977,0.26,0.0,0.0,0.0,0.0,0.016832174962681502
2025-06-11T14:38:36.283932,23.001,0.26,0.0,0.0,0.0,0.0,0.016689899018779594
2025-06-11T14:38:36.322631,23.025,0.26,0.0,0.0,0.0,0.0,-0.027815870505468052
2025-06-11T14:38:36.383706,23.046,0.26,0.0,0.0,0.0,0.0,-0.0276751273438069
2025-06-11T14:38:36.423371,23.067,0.26,0.0,0.0,0.0,0.0,-0.02666386766375996
2025-06-11T14:38:36.495727,23.094,0.26,0.0,0.0,0.0,0.0,-0.025187821161708777
2025-06-11T14:38:36.563547,23.118,0.26,0.0,0.0,0.0,0.0,-0.022496685905379316
2025-06-11T14:38:36.593680,23.139,0.26,0.0,0.0,0.0,0.0,-0.021293309399129445
2025-06-11T14:38:36.643561,23.166,0.26,0.0,0.0,0.0,0.0,-0.01871018327285312
2025-06-11T14:38:36.704960,23.184,0.26,0.0,0.0,0.0,0.0,-0.01754896907762958
2025-06-11T14:38:36.734420,23.205,0.26,0.0,0.0,0.0,0.0,-0.016461979435648626
2025-06-11T14:38:36.815670,23.232,0.26,0.0,0.0,0.0,0.0,-0.01416686657133289
2025-06-11T14:38:36.843325,23.253,0.26,0.0,0.0,0.0,0.0,-0.012973933352598162
2025-06-11T14:38:36.887294,23.277,0.26,0.0,0.0,0.0,0.0,-0.011020307878604436
2025-06-11T14:38:36.922653,23.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.009895542680289244
2025-06-11T14:38:36.993389,23.316,0.26,0.0,0.0,0.0,0.0,-0.009006320859696021
2025-06-11T14:38:37.033096,23.343,0.26,0.0,0.0,0.0,0.0,-0.007195374249983398
2025-06-11T14:38:37.084273,23.361,0.26,0.0,0.0,0.0,0.0,-0.006387752142126907
2025-06-11T14:38:37.155560,23.382,0.26,0.0,0.0,0.0,0.0,-0.0054432750690281
2025-06-11T14:38:37.184690,23.4,0.26,0.0,0.0,0.0,0.0,-0.004690923850906139
2025-06-11T14:38:37.232873,23.427,0.26,0.0,0.0,0.0,0.0,-0.0030993312997873767
2025-06-11T14:38:37.328849,23.445,0.26,0.0,0.0,0.0,0.0,-0.002426953722872219
2025-06-11T14:38:37.350067,23.463,0.26,0.0,0.0,0.0,0.0,-0.014475390608259748
2025-06-11T14:38:37.426950,23.487,0.26,0.0,0.0,0.0,0.0,-0.013503344819533424
2025-06-11T14:38:37.438311,23.499,0.26,0.0,0.0,0.0,0.0,-0.013503344819533424
2025-06-11T14:38:37.484578,23.523,0.26,0.0,0.0,0.0,0.0,-0.01235909116713188
2025-06-11T14:38:37.555633,23.541,0.26,0.0,0.0,0.0,0.0,-0.01164681255140108
2025-06-11T14:38:37.584899,23.562,0.26,0.0,0.0,0.0,0.0,-0.010812450229172989
2025-06-11T14:38:37.654557,23.589,0.26,0.0,0.0,0.0,0.0,-0.009475974380553167
2025-06-11T14:38:37.696785,23.613,0.26,0.0,0.0,0.0,0.0,-0.008049739291549753
2025-06-11T14:38:37.753349,23.634,0.26,0.0,0.0,0.0,0.0,-0.0073020831140919035
2025-06-11T14:38:37.800389,23.661,0.26,0.0,0.0,0.0,0.0,-0.006705096806708134
2025-06-11T14:38:37.853667,23.682,0.26,0.0,0.0,0.0,0.0,-0.005345316040870094
2025-06-11T14:38:37.884840,23.706,0.26,0.0,0.0,0.0,0.0,-0.004907667478643643
2025-06-11T14:38:37.953577,23.73,0.26,0.0,0.0,0.0,0.0,-0.003742334856457905
2025-06-11T14:38:37.985173,23.76,0.26,0.0,0.0,0.0,0.0,-0.0032526424603780014
2025-06-11T14:38:38.055936,23.781,0.26,0.0,0.0,0.0,0.0,-0.002187657289332648
2025-06-11T14:38:38.083450,23.805,0.26,0.0,0.0,0.0,0.0,-0.0017296365013520407
2025-06-11T14:38:38.153616,23.829,0.26,0.0,0.0,0.0,0.0,-0.0007701931748988844
2025-06-11T14:38:38.187892,23.853,0.26,0.0,0.0,0.0,0.0,-0.00036767324929391
2025-06-11T14:38:38.222319,23.874,0.26,0.0,0.0,0.0,0.0,-0.01861903222587069
2025-06-11T14:38:38.295776,23.892,0.26,0.0,0.0,0.0,0.0,-0.01828755950800217
2025-06-11T14:38:38.344048,23.922,0.26,0.0,0.0,0.0,0.0,-0.017313058787101994
2025-06-11T14:38:38.424789,23.94,0.26,0.0,0.0,0.0,0.0,-0.011059978893704954
2025-06-11T14:38:38.445538,23.958,0.26,0.0,0.0,0.0,0.0,-0.010376852301162025
2025-06-11T14:38:38.504172,23.985,0.26,0.0,0.0,0.0,0.0,-0.008980100197068247
2025-06-11T14:38:38.534283,23.997,0.26,0.0,0.0,0.0,0.0,-0.008980100197068247
2025-06-11T14:38:38.595857,24.021,0.26,0.0,0.0,0.0,0.0,-0.007878187388517272
2025-06-11T14:38:38.674216,24.039,0.26,0.0,0.0,0.0,0.0,-0.0073990898495127876
2025-06-11T14:38:38.695661,24.057,0.26,0.0,0.0,0.0,0.0,-0.006939443392197259
2025-06-11T14:38:38.745309,24.081,0.26,0.0,0.0,0.0,0.0,-0.005983335965232028
2025-06-11T14:38:38.773231,24.096,0.26,0.0,0.0,0.0,0.0,-0.005561822604132522
2025-06-11T14:38:38.845349,24.123,0.26,0.0,0.0,0.0,0.0,-0.00507433707210715
2025-06-11T14:38:38.895131,24.147,0.26,0.0,0.0,0.0,0.0,-0.004241449421617923
2025-06-11T14:38:38.965382,24.165,0.26,0.0,0.0,0.0,0.0,-0.003873519767950587
2025-06-11T14:38:38.982852,24.189,0.26,0.0,0.0,0.0,0.0,-0.0035096346222458215
2025-06-11T14:38:39.023112,24.213,0.26,0.0,0.0,0.0,0.0,-0.002757154450732756
2025-06-11T14:38:39.094126,24.237,0.26,0.0,0.0,0.0,0.0,-0.002414922491287178
2025-06-11T14:38:39.144909,24.258,0.26,0.0,0.0,0.0,0.0,-0.0017038908417144885
2025-06-11T14:38:39.194503,24.282,0.26,0.0,0.0,0.0,0.0,-0.0013355316114877062
2025-06-11T14:38:39.247151,24.306,0.26,0.0,0.0,0.0,0.0,-0.0007502665765983238
2025-06-11T14:38:39.306578,24.327,0.26,0.0,0.0,0.0,0.0,-0.0004165590639299916
2025-06-11T14:38:39.345009,24.354,0.26,0.0,0.0,0.0,0.0,-0.00014185407221239276
2025-06-11T14:38:39.424880,24.378,0.26,0.0,0.0,0.0,0.0,0.00043054864341609845
2025-06-11T14:38:39.455789,24.402,0.26,0.0,0.0,0.0,0.0,0.030857855885570745
2025-06-11T14:38:39.494539,24.417,0.26,0.0,0.0,0.0,0.0,0.03110358750580149
2025-06-11T14:38:39.522462,24.441,0.26,0.0,0.0,0.0,0.0,0.03107295689150282
2025-06-11T14:38:39.593823,24.462,0.26,0.0,0.0,0.0,0.0,0.030372561157241955
2025-06-11T14:38:39.645938,24.486,0.26,0.0,0.0,0.0,0.0,0.029059930667052796
2025-06-11T14:38:39.716022,24.507,0.26,0.0,0.0,0.0,0.0,0.028456380258297984
2025-06-11T14:38:39.745638,24.525,0.26,0.0,0.0,0.0,0.0,0.027865342451365366
2025-06-11T14:38:39.782814,24.549,0.26,0.0,0.0,0.0,0.0,0.026600449701475955
2025-06-11T14:38:39.854488,24.573,0.26,0.0,0.0,0.0,0.0,0.026038971631199653
2025-06-11T14:38:39.893478,24.594,0.26,0.0,0.0,0.0,0.0,0.025366091354552322
2025-06-11T14:38:39.933810,24.618,0.26,0.0,0.0,0.0,0.0,0.02420010369502994
2025-06-11T14:38:40.005156,24.642,0.26,0.0,0.0,0.0,0.0,0.023669365647793556
2025-06-11T14:38:40.079580,24.663,0.26,0.0,0.0,0.0,0.0,0.02315912450665047
2025-06-11T14:38:40.109345,24.684,0.26,0.0,0.0,0.0,0.0,0.021982905426328803
2025-06-11T14:38:40.156333,24.705,0.26,0.0,0.0,0.0,0.0,0.021598919523994245
2025-06-11T14:38:40.187188,24.726,0.26,0.0,0.0,0.0,0.0,0.021018323610422086
2025-06-11T14:38:40.244440,24.75,0.26,0.0,0.0,0.0,0.0,0.019981803336420273
2025-06-11T14:38:40.296061,24.774,0.26,0.0,0.0,0.0,0.0,0.019082188527149102
2025-06-11T14:38:40.356414,24.798000000000002,0.26,0.0,0.0,0.0,0.0,0.01857670949564701
2025-06-11T14:38:40.404651,24.822,0.26,0.0,0.0,0.0,0.0,0.018163138162119785
2025-06-11T14:38:40.434542,24.843,0.26,0.0,0.0,0.0,0.0,-0.026068505383615263
2025-06-11T14:38:40.494359,24.861,0.26,0.0,0.0,0.0,0.0,-0.02687560793135279
2025-06-11T14:38:40.536862,24.891,0.26,0.0,0.0,0.0,0.0,-0.026865451672350632
2025-06-11T14:38:40.588348,24.912,0.26,0.0,0.0,0.0,0.0,-0.026106208876782503
2025-06-11T14:38:40.675312,24.93,0.26,0.0,0.0,0.0,0.0,-0.04374537019169371
2025-06-11T14:38:40.698714,24.948,0.26,0.0,0.0,0.0,0.0,-0.04310800462290157
2025-06-11T14:38:40.747454,24.969,0.26,0.0,0.0,0.0,0.0,-0.04137622995910213
2025-06-11T14:38:40.815567,24.99,0.26,0.0,0.0,0.0,0.0,-0.04033657596562498
2025-06-11T14:38:40.845010,25.014,0.26,0.0,0.0,0.0,0.0,-0.03887602095687396
2025-06-11T14:38:40.893466,25.038,0.26,0.0,0.0,0.0,0.0,-0.036283581790583684
2025-06-11T14:38:40.944331,25.053,0.26,0.0,0.0,0.0,0.0,-0.03511962285680876
2025-06-11T14:38:40.996175,25.08,0.26,0.0,0.0,0.0,0.0,-0.03398711898070377
2025-06-11T14:38:41.022277,25.101,0.26,0.0,0.0,0.0,0.0,-0.03156444563560053
2025-06-11T14:38:41.115674,25.122,0.26,0.0,0.0,0.0,0.0,-0.030500610557075772
2025-06-11T14:38:41.134332,25.146,0.26,0.0,0.0,0.0,0.0,-0.02925902811498636
2025-06-11T14:38:41.172979,25.17,0.26,0.0,0.0,0.0,0.0,-0.02729612059989671
2025-06-11T14:38:41.233617,25.191,0.26,0.0,0.0,0.0,0.0,-0.026120341145167137
2025-06-11T14:38:41.305846,25.212,0.26,0.0,0.0,0.0,0.0,-0.02409159434316716
2025-06-11T14:38:41.353850,25.239,0.26,0.0,0.0,0.0,0.0,-0.02319341001384779
2025-06-11T14:38:41.414757,25.257,0.26,0.0,0.0,0.0,0.0,-0.022319483187222277
2025-06-11T14:38:41.455738,25.281,0.26,0.0,0.0,0.0,0.0,-0.020479204154149045
2025-06-11T14:38:41.493770,25.305,0.26,0.0,0.0,0.0,0.0,0.019803578015881455
2025-06-11T14:38:41.555744,25.329,0.26,0.0,0.0,0.0,0.0,0.021542309724809743
2025-06-11T14:38:41.584679,25.353,0.26,0.0,0.0,0.0,0.0,0.02228472706236035
2025-06-11T14:38:41.652713,25.38,0.26,0.0,0.0,0.0,0.0,0.02257959137139404
2025-06-11T14:38:41.706208,25.407,0.26,0.0,0.0,0.0,0.0,0.02188795534213322
2025-06-11T14:38:41.744940,25.428,0.26,0.0,0.0,0.0,0.0,0.021542833657964104
2025-06-11T14:38:41.826529,25.458,0.26,0.0,0.0,0.0,0.0,0.020756076430150323
2025-06-11T14:38:41.859315,25.476,0.26,0.0,0.0,0.0,0.0,0.020408595725336737
2025-06-11T14:38:41.904777,25.5,0.26,0.0,0.0,0.0,0.0,0.01999211013715844
2025-06-11T14:38:41.934228,25.518,0.26,0.0,0.0,0.0,0.0,0.0196454930596236
2025-06-11T14:38:41.994168,25.542,0.26,0.0,0.0,0.0,0.0,0.018836242399205023
2025-06-11T14:38:42.047447,25.569,0.26,0.0,0.0,0.0,0.0,0.018181859501992286
2025-06-11T14:38:42.105891,25.59,0.26,0.0,0.0,0.0,0.0,0.017862300037487507
2025-06-11T14:38:42.133469,25.608,0.26,0.0,0.0,0.0,0.0,0.017551793865034162
2025-06-11T14:38:42.183410,25.635,0.26,0.0,0.0,0.0,0.0,0.01688227873131764
2025-06-11T14:38:42.244816,25.656,0.26,0.0,0.0,0.0,0.0,0.016522899880313316
2025-06-11T14:38:42.308636,25.68,0.26,0.0,0.0,0.0,0.0,0.015927130346113653
2025-06-11T14:38:42.335051,25.707,0.26,0.0,0.0,0.0,0.0,0.015586215510781468
2025-06-11T14:38:42.404200,25.734,0.26,0.0,0.0,0.0,0.0,0.015016672134244185
2025-06-11T14:38:42.447550,25.758,0.26,0.0,0.0,0.0,0.0,0.014686875390410534
2025-06-11T14:38:42.483109,25.776,0.26,0.0,0.0,0.0,0.0,0.014091732165607326
2025-06-11T14:38:42.554561,25.803,0.26,0.0,0.0,0.0,0.0,-0.04008310658276171
2025-06-11T14:38:42.583867,25.821,0.26,0.0,0.0,0.0,0.0,-0.04028932884726371
2025-06-11T14:38:42.644181,25.842,0.26,0.0,0.0,0.0,0.0,-0.04069901997528393
2025-06-11T14:38:42.685332,25.866,0.26,0.0,0.0,0.0,0.0,-0.04073352375952872
2025-06-11T14:38:42.722360,25.89,0.26,0.0,0.0,0.0,0.0,-0.03861105238348026
2025-06-11T14:38:42.793931,25.917,0.26,0.0,0.0,0.0,0.0,-0.03717935872770343
2025-06-11T14:38:42.833378,25.938,0.26,0.0,0.0,0.0,0.0,-0.034810931275785974
2025-06-11T14:38:42.904187,25.962,0.26,0.0,0.0,0.0,0.0,-0.033429312745824565
2025-06-11T14:38:42.943311,25.983,0.26,0.0,0.0,0.0,0.0,-0.07854129093629521
2025-06-11T14:38:42.984645,26.004,0.26,0.0,0.0,0.0,0.0,-0.1343598181835175
2025-06-11T14:38:43.023118,26.028,0.26,0.0,0.0,0.0,0.0,-0.13351176747523796
2025-06-11T14:38:43.084679,26.046,0.26,0.0,0.0,0.0,0.0,-0.1317367765398151
2025-06-11T14:38:43.145030,26.07,0.26,0.0,0.0,0.0,0.0,-0.12567504263584078
2025-06-11T14:38:43.218412,26.088,0.26,0.0,0.0,0.0,0.0,-0.12159223767158511
2025-06-11T14:38:43.246722,26.103,0.26,0.0,0.0,0.0,0.0,-0.11820345761592034
2025-06-11T14:38:43.285135,26.13,0.26,0.0,0.0,0.0,0.0,-0.110998290550092
2025-06-11T14:38:43.364839,26.151,0.26,0.0,0.0,0.0,0.0,-0.10779660183337791
2025-06-11T14:38:43.382959,26.172,0.26,0.0,0.0,0.0,0.0,-0.1041399552969862
2025-06-11T14:38:43.436697,26.199,0.26,0.0,0.0,0.0,0.0,-0.09816519466048712
2025-06-11T14:38:43.505578,26.223,0.26,0.0,0.0,0.0,0.0,-0.0946189393967233
2025-06-11T14:38:43.533151,26.238,0.26,0.0,0.0,0.0,0.0,-0.09118445922064908
2025-06-11T14:38:43.584211,26.262,0.26,0.0,0.0,0.0,0.0,-0.046159098491674586
2025-06-11T14:38:43.653603,26.28,0.26,0.0,0.0,0.0,0.0,-0.04349171910003655
2025-06-11T14:38:43.684249,26.304,0.26,0.0,0.0,0.0,0.0,-0.040367627612546
2025-06-11T14:38:43.724469,26.331,0.26,0.0,0.0,0.0,0.0,-0.036614199871692704
2025-06-11T14:38:43.793943,26.355,0.26,0.0,0.0,0.0,0.0,-0.03487071113387275
2025-06-11T14:38:43.822956,26.376,0.26,0.0,0.0,0.0,0.0,-0.03193873446921506
2025-06-11T14:38:43.892931,26.4,0.26,0.0,0.0,0.0,0.0,-0.030659582019241804
2025-06-11T14:38:43.955745,26.421,0.26,0.0,0.0,0.0,0.0,-0.027988805752459156
2025-06-11T14:38:43.994484,26.448,0.26,0.0,0.0,0.0,0.0,-0.02682810068949576
2025-06-11T14:38:44.033870,26.472,0.26,0.0,0.0,0.0,0.0,-0.024288678927753597
2025-06-11T14:38:44.105090,26.496,0.26,0.0,0.0,0.0,0.0,-0.02319176636689368
2025-06-11T14:38:44.132593,26.517,0.26,0.0,0.0,0.0,0.0,-0.021915620545808066
2025-06-11T14:38:44.184744,26.532,0.26,0.0,0.0,0.0,0.0,-0.019908015717914552
2025-06-11T14:38:44.245520,26.562,0.26,0.0,0.0,0.0,0.0,-0.018725650220895538
2025-06-11T14:38:44.272863,26.583,0.26,0.0,0.0,0.0,0.0,-0.016812763385397986
2025-06-11T14:38:44.352942,26.601,0.26,0.0,0.0,0.0,0.0,-0.015720153408158855
2025-06-11T14:38:44.394429,26.628,0.26,0.0,0.0,0.0,0.0,-0.014868149063668396
2025-06-11T14:38:44.467270,26.652,0.26,0.0,0.0,0.0,0.0,-0.013018148067252957
2025-06-11T14:38:44.484840,26.673000000000002,0.26,0.0,0.0,0.0,0.0,-0.012190885994565312
2025-06-11T14:38:44.534372,26.697,0.26,0.0,0.0,0.0,0.0,-0.010417407237381123
2025-06-11T14:38:44.596185,26.724,0.26,0.0,0.0,0.0,0.0,0.031176357692646824
2025-06-11T14:38:44.634270,26.745,0.26,0.0,0.0,0.0,0.0,0.03259796082815741
2025-06-11T14:38:44.694684,26.763,0.26,0.0,0.0,0.0,0.0,0.03309963149094845
2025-06-11T14:38:44.745083,26.793,0.26,0.0,0.0,0.0,0.0,0.03231802743873912
2025-06-11T14:38:44.804871,26.814,0.26,0.0,0.0,0.0,0.0,0.03181513456879045
2025-06-11T14:38:44.835218,26.835,0.26,0.0,0.0,0.0,0.0,0.031379725030875424
2025-06-11T14:38:44.883289,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.030446639012880188
2025-06-11T14:38:44.945169,26.886,0.26,0.0,0.0,0.0,0.0,0.030023412047365746
2025-06-11T14:38:45.005270,26.907,0.26,0.0,0.0,0.0,0.0,0.029093819030565807
2025-06-11T14:38:45.034216,26.934,0.26,0.0,0.0,0.0,0.0,0.028688493505847422
2025-06-11T14:38:45.104908,26.958,0.26,0.0,0.0,0.0,0.0,0.027798167800751943
2025-06-11T14:38:45.144635,26.979,0.26,0.0,0.0,0.0,0.0,0.02740452980978019
2025-06-11T14:38:45.183806,27.006,0.26,0.0,0.0,0.0,0.0,0.026548396889802744
2025-06-11T14:38:45.243233,27.027,0.26,0.0,0.0,0.0,0.0,0.02808530964895726
2025-06-11T14:38:45.293799,27.051,0.26,0.0,0.0,0.0,0.0,0.04314712549466891
2025-06-11T14:38:45.364137,27.069,0.26,0.0,0.0,0.0,0.0,0.04266806473347009
2025-06-11T14:38:45.393585,27.093,0.26,0.0,0.0,0.0,0.0,0.04209795241520651
2025-06-11T14:38:45.434579,27.12,0.26,0.0,0.0,0.0,0.0,0.0402820971463321
2025-06-11T14:38:45.514672,27.132,0.26,0.0,0.0,0.0,0.0,0.039453209911496374
2025-06-11T14:38:45.535332,27.159,0.26,0.0,0.0,0.0,0.0,0.03829493994766476
2025-06-11T14:38:45.583923,27.186,0.26,0.0,0.0,0.0,0.0,0.036868187094702805
2025-06-11T14:38:45.634263,27.204,0.26,0.0,0.0,0.0,0.0,-0.016697520265104668
2025-06-11T14:38:45.683784,27.225,0.26,0.0,0.0,0.0,0.0,-0.018069370601709572
2025-06-11T14:38:45.763298,27.249,0.26,0.0,0.0,0.0,0.0,-0.018889679229628135
2025-06-11T14:38:45.783864,27.27,0.26,0.0,0.0,0.0,0.0,-0.019347974377528675
2025-06-11T14:38:45.856512,27.297,0.26,0.0,0.0,0.0,0.0,-0.01784117270665277
2025-06-11T14:38:45.904886,27.318,0.26,0.0,0.0,0.0,0.0,-0.017145163681522167
2025-06-11T14:38:45.932729,27.339,0.26,0.0,0.0,0.0,0.0,-0.016275603375419393
2025-06-11T14:38:46.004649,27.36,0.26,0.0,0.0,0.0,0.0,-0.014753474515584626
2025-06-11T14:38:46.045216,27.387,0.26,0.0,0.0,0.0,0.0,-0.01407471174925554
2025-06-11T14:38:46.123858,27.408,0.26,0.0,0.0,0.0,0.0,-0.0126229956876323
2025-06-11T14:38:46.154353,27.426,0.26,0.0,0.0,0.0,0.0,-0.012001071082003911
2025-06-11T14:38:46.183547,27.45,0.26,0.0,0.0,0.0,0.0,-0.011268432079511989
2025-06-11T14:38:46.263556,27.474,0.26,0.0,0.0,0.0,0.0,-0.010100702174162656
2025-06-11T14:38:46.282933,27.495,0.26,0.0,0.0,0.0,0.0,-0.009433857858867176
2025-06-11T14:38:46.363928,27.522,0.26,0.0,0.0,0.0,0.0,-0.008352104161198873
2025-06-11T14:38:46.387738,27.543,0.26,0.0,0.0,0.0,0.0,-0.007721089739622261
2025-06-11T14:38:46.475910,27.57,0.26,0.0,0.0,0.0,0.0,-0.006725487171812082
2025-06-11T14:38:46.506462,27.588,0.26,0.0,0.0,0.0,0.0,-0.006142332891076291
2025-06-11T14:38:46.553629,27.615,0.26,0.0,0.0,0.0,0.0,-0.0056834631920122175
2025-06-11T14:38:46.618293,27.63,0.26,0.0,0.0,0.0,0.0,-0.005042210616724101
2025-06-11T14:38:46.645275,27.654,0.26,0.0,0.0,0.0,0.0,-0.004264156770623344
2025-06-11T14:38:46.694296,27.681,0.26,0.0,0.0,0.0,0.0,0.03718549281573865
2025-06-11T14:38:46.763908,27.696,0.26,0.0,0.0,0.0,0.0,0.03757550970222741
