realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:45:55.054323,208.095,0.26,0.0,0.0,0.0,0.0,-0.07980991405833178
2025-06-11T15:45:55.083819,208.119,0.26,0.0,0.0,0.0,0.0,-0.07553246307847658
2025-06-11T15:45:55.141769,208.146,0.26,0.0,0.0,0.0,0.0,-0.07326091155821988
2025-06-11T15:45:55.183552,208.164,0.26,0.0,0.0,0.0,0.0,-0.0695699682074035
2025-06-11T15:45:55.220486,208.194,0.26,0.0,0.0,0.0,0.0,-0.0674196652539252
2025-06-11T15:45:55.281067,208.215,0.26,0.0,0.0,0.0,0.0,-0.06400880498183387
2025-06-11T15:45:55.331806,208.233,0.26,0.0,0.0,0.0,0.0,-0.06203873791627771
2025-06-11T15:45:55.404233,208.263,0.26,0.0,0.0,0.0,0.0,-0.060352943241634
2025-06-11T15:45:55.421155,208.287,0.26,0.0,0.0,0.0,0.0,-0.05676956075850799
2025-06-11T15:45:55.471937,208.305,0.26,0.0,0.0,0.0,0.0,-0.055184464486907496
2025-06-11T15:45:55.541452,208.326,0.26,0.0,0.0,0.0,0.0,-0.05334812510781764
2025-06-11T15:45:55.582490,208.35,0.26,0.0,0.0,0.0,0.0,-0.050413054930469395
2025-06-11T15:45:55.651655,208.371,0.26,0.0,0.0,0.0,0.0,-0.04868734703124955
2025-06-11T15:45:55.696822,208.395,0.26,0.0,0.0,0.0,0.0,-0.04560019805411751
2025-06-11T15:45:55.772211,208.419,0.26,0.0,0.0,0.0,0.0,-0.04423888170257298
2025-06-11T15:45:55.795542,208.437,0.26,0.0,0.0,0.0,0.0,-0.0012055208510069748
2025-06-11T15:45:55.832736,208.461,0.26,0.0,0.0,0.0,0.0,0.002061039956021265
2025-06-11T15:45:55.903197,208.482,0.26,0.0,0.0,0.0,0.0,0.0035270697996352667
2025-06-11T15:45:55.940694,208.503,0.26,0.0,0.0,0.0,0.0,0.004681946678733275
2025-06-11T15:45:55.994335,208.53,0.26,0.0,0.0,0.0,0.0,0.005058974828394488
2025-06-11T15:45:56.033550,208.557,0.26,0.0,0.0,0.0,0.0,0.0056197370478462735
2025-06-11T15:45:56.093692,208.587,0.26,0.0,0.0,0.0,0.0,0.006136376507306453
2025-06-11T15:45:56.152624,208.611,0.26,0.0,0.0,0.0,0.0,0.006395957940796898
2025-06-11T15:45:56.192201,208.635,0.26,0.0,0.0,0.0,0.0,0.006831856097191649
2025-06-11T15:45:56.266149,208.659,0.26,0.0,0.0,0.0,0.0,0.00710499459773598
2025-06-11T15:45:56.313264,208.677,0.26,0.0,0.0,0.0,0.0,0.007324999646178677
2025-06-11T15:45:56.341840,208.695,0.26,0.0,0.0,0.0,0.0,0.007541781854850854
2025-06-11T15:45:56.381174,208.725,0.26,0.0,0.0,0.0,0.0,0.007990179579201182
2025-06-11T15:45:56.463669,208.746,0.26,0.0,0.0,0.0,0.0,0.008183456029583858
2025-06-11T15:45:56.492783,208.761,0.26,0.0,0.0,0.0,0.0,0.008427938624881042
2025-06-11T15:45:56.531199,208.785,0.26,0.0,0.0,0.0,0.0,0.008754029547679934
2025-06-11T15:45:56.602195,208.809,0.26,0.0,0.0,0.0,0.0,0.008908514977144712
2025-06-11T15:45:56.632146,208.83,0.26,0.0,0.0,0.0,0.0,0.009146278173340192
2025-06-11T15:45:56.701156,208.857,0.26,0.0,0.0,0.0,0.0,0.009166289821198896
2025-06-11T15:45:56.730556,208.878,0.26,0.0,0.0,0.0,0.0,0.009179318027025462
2025-06-11T15:45:56.802109,208.899,0.26,0.0,0.0,0.0,0.0,0.009181643550465223
2025-06-11T15:45:56.841763,208.923,0.26,0.0,0.0,0.0,0.0,-0.04948197267308389
2025-06-11T15:45:56.870949,208.947,0.26,0.0,0.0,0.0,0.0,-0.038294194358754134
2025-06-11T15:45:56.940791,208.968,0.26,0.0,0.0,0.0,0.0,-0.037835421775431186
2025-06-11T15:45:56.993624,208.992,0.26,0.0,0.0,0.0,0.0,-0.034832822035361546
2025-06-11T15:45:57.052818,209.016,0.26,0.0,0.0,0.0,0.0,-0.03293557913403403
2025-06-11T15:45:57.114360,209.043,0.26,0.0,0.0,0.0,0.0,-0.030280785046540276
2025-06-11T15:45:57.141629,209.067,0.26,0.0,0.0,0.0,0.0,-0.028989727336220624
2025-06-11T15:45:57.201125,209.091,0.26,0.0,0.0,0.0,0.0,-0.02623188409983618
2025-06-11T15:45:57.232713,209.121,0.26,0.0,0.0,0.0,0.0,-0.023830409870425406
2025-06-11T15:45:57.303022,209.142,0.26,0.0,0.0,0.0,0.0,-0.022427377846081606
2025-06-11T15:45:57.343094,209.169,0.26,0.0,0.0,0.0,0.0,-0.01998818997806629
2025-06-11T15:45:57.411644,209.187,0.26,0.0,0.0,0.0,0.0,-0.018931424022481522
2025-06-11T15:45:57.463735,209.214,0.26,0.0,0.0,0.0,0.0,-0.01789364666199121
2025-06-11T15:45:57.483363,209.229,0.26,0.0,0.0,0.0,0.0,-0.016692409925859925
2025-06-11T15:45:57.531703,209.253,0.26,0.0,0.0,0.0,0.0,-0.014752379817585565
2025-06-11T15:45:57.602241,209.28,0.26,0.0,0.0,0.0,0.0,-0.012658889211107254
2025-06-11T15:45:57.663853,209.301,0.26,0.0,0.0,0.0,0.0,-0.011402955774601167
2025-06-11T15:45:57.692269,209.322,0.26,0.0,0.0,0.0,0.0,-0.010692143072044162
2025-06-11T15:45:57.741166,209.346,0.26,0.0,0.0,0.0,0.0,-0.008792563287657384
2025-06-11T15:45:57.812350,209.37,0.26,0.0,0.0,0.0,0.0,-0.007969240925683584
2025-06-11T15:45:57.841131,209.391,0.26,0.0,0.0,0.0,0.0,-0.00653717894914224
2025-06-11T15:45:57.880998,209.415,0.26,0.0,0.0,0.0,0.0,-0.005012497056715752
2025-06-11T15:45:57.962196,209.436,0.26,0.0,0.0,0.0,0.0,-0.004177056205275138
2025-06-11T15:45:57.982418,209.457,0.26,0.0,0.0,0.0,0.0,-0.0035238754921112364
2025-06-11T15:45:58.054708,209.484,0.26,0.0,0.0,0.0,0.0,-0.0021489977559033934
2025-06-11T15:45:58.094844,209.508,0.26,0.0,0.0,0.0,0.0,-0.0007763968894295131
2025-06-11T15:45:58.154960,209.529,0.26,0.0,0.0,0.0,0.0,-0.00015425365328546124
2025-06-11T15:45:58.180979,209.553,0.26,0.0,0.0,0.0,0.0,0.0010849077936289312
2025-06-11T15:45:58.252673,209.583,0.26,0.0,0.0,0.0,0.0,0.001635879238378696
2025-06-11T15:45:58.270866,209.601,0.26,0.0,0.0,0.0,0.0,0.002778517234563066
2025-06-11T15:45:58.340522,209.631,0.26,0.0,0.0,0.0,0.0,0.0032792029780669657
2025-06-11T15:45:58.401682,209.655,0.26,0.0,0.0,0.0,0.0,0.004311966220559647
2025-06-11T15:45:58.463532,209.682,0.26,0.0,0.0,0.0,0.0,0.0047591044139017845
2025-06-11T15:45:58.515156,209.7,0.26,0.0,0.0,0.0,0.0,0.005298290964281762
2025-06-11T15:45:58.520645,209.727,0.26,0.0,0.0,0.0,0.0,0.006213714379537515
2025-06-11T15:45:58.601370,209.745,0.26,0.0,0.0,0.0,0.0,0.007169987792757076
2025-06-11T15:45:58.620200,209.769,0.26,0.0,0.0,0.0,0.0,0.007654751176506053
2025-06-11T15:45:58.692339,209.79,0.26,0.0,0.0,0.0,0.0,0.008024641743620524
2025-06-11T15:45:58.743288,209.814,0.26,0.0,0.0,0.0,0.0,0.008679610349067782
2025-06-11T15:45:58.813866,209.838,0.26,0.0,0.0,0.0,0.0,0.008966556572694337
2025-06-11T15:45:58.842629,209.856,0.26,0.0,0.0,0.0,0.0,0.009244836702007406
2025-06-11T15:45:58.893337,209.88,0.26,0.0,0.0,0.0,0.0,0.0060891146533753335
2025-06-11T15:45:58.953374,209.904,0.26,0.0,0.0,0.0,0.0,0.0064165808631211265
2025-06-11T15:45:58.981249,209.922,0.26,0.0,0.0,0.0,0.0,0.007058394848416389
2025-06-11T15:45:59.044517,209.946,0.26,0.0,0.0,0.0,0.0,0.007467417891756575
2025-06-11T15:45:59.083431,209.976,0.26,0.0,0.0,0.0,0.0,0.029409011206254613
2025-06-11T15:45:59.162491,210.0,0.26,0.0,0.0,0.0,0.0,0.0483517805972785
2025-06-11T15:45:59.181297,210.021,0.26,0.0,0.0,0.0,0.0,0.04856177301306258
2025-06-11T15:45:59.252511,210.048,0.26,0.0,0.0,0.0,0.0,0.04806238978665006
2025-06-11T15:45:59.281492,210.072,0.26,0.0,0.0,0.0,0.0,0.047009064728988234
2025-06-11T15:45:59.354029,210.099,0.26,0.0,0.0,0.0,0.0,0.04630330365075741
2025-06-11T15:45:59.383218,210.12,0.26,0.0,0.0,0.0,0.0,0.04477145021485661
2025-06-11T15:45:59.454423,210.144,0.26,0.0,0.0,0.0,0.0,0.04407638118952242
2025-06-11T15:45:59.483245,210.171,0.26,0.0,0.0,0.0,0.0,0.04257117999698613
2025-06-11T15:45:59.553620,210.195,0.26,0.0,0.0,0.0,0.0,0.04189963211491598
2025-06-11T15:45:59.591077,210.219,0.26,0.0,0.0,0.0,0.0,0.04045767799410718
2025-06-11T15:45:59.656510,210.243,0.26,0.0,0.0,0.0,0.0,0.039751361851569474
2025-06-11T15:45:59.712676,210.261,0.26,0.0,0.0,0.0,0.0,0.03885648152656388
2025-06-11T15:45:59.732430,210.279,0.26,0.0,0.0,0.0,0.0,0.038117688776785105
2025-06-11T15:45:59.801893,210.309,0.26,0.0,0.0,0.0,0.0,0.03653793696339063
2025-06-11T15:45:59.830372,210.333,0.26,0.0,0.0,0.0,0.0,0.035082931504864794
2025-06-11T15:45:59.901698,210.348,0.26,0.0,0.0,0.0,0.0,-0.0258322723091372
2025-06-11T15:45:59.941779,210.375,0.26,0.0,0.0,0.0,0.0,-0.027069125820748042
2025-06-11T15:45:59.970334,210.402,0.26,0.0,0.0,0.0,0.0,-0.027614698457486073
2025-06-11T15:46:00.030310,210.426,0.26,0.0,0.0,0.0,0.0,-0.0269230923273678
2025-06-11T15:46:00.101882,210.45,0.26,0.0,0.0,0.0,0.0,-0.02590630324951929
2025-06-11T15:46:00.140906,210.474,0.26,0.0,0.0,0.0,0.0,-0.023665869737324024
2025-06-11T15:46:00.203109,210.498,0.26,0.0,0.0,0.0,0.0,-0.02264676362502432
2025-06-11T15:46:00.231121,210.525,0.26,0.0,0.0,0.0,0.0,-0.020458977873940423
2025-06-11T15:46:00.291528,210.546,0.26,0.0,0.0,0.0,0.0,-0.01929430064468815
2025-06-11T15:46:00.337545,210.573,0.26,0.0,0.0,0.0,0.0,-0.01742128162615111
2025-06-11T15:46:00.401642,210.594,0.26,0.0,0.0,0.0,0.0,-0.01635879252248357
2025-06-11T15:46:00.431859,210.621,0.26,0.0,0.0,0.0,0.0,-0.014666720056598833
2025-06-11T15:46:00.502979,210.642,0.26,0.0,0.0,0.0,0.0,-0.01368468117062505
2025-06-11T15:46:00.523312,210.672,0.26,0.0,0.0,0.0,0.0,-0.011955628776190013
2025-06-11T15:46:00.592790,210.693,0.26,0.0,0.0,0.0,0.0,-0.011179105147255824
2025-06-11T15:46:00.654096,210.723,0.26,0.0,0.0,0.0,0.0,-0.009528730985429749
2025-06-11T15:46:00.691363,210.75,0.26,0.0,0.0,0.0,0.0,-0.008098392267349567
2025-06-11T15:46:00.722396,210.771,0.26,0.0,0.0,0.0,0.0,-0.007246000958277241
2025-06-11T15:46:00.804838,210.795,0.26,0.0,0.0,0.0,0.0,-0.006484452477226384
2025-06-11T15:46:00.874549,210.816,0.26,0.0,0.0,0.0,0.0,-0.005377147401936598
2025-06-11T15:46:00.896934,210.837,0.26,0.0,0.0,0.0,0.0,-0.004838690769243968
2025-06-11T15:46:00.941674,210.867,0.26,0.0,0.0,0.0,0.0,-0.0035168499964407652
2025-06-11T15:46:01.011993,210.882,0.26,0.0,0.0,0.0,0.0,-0.0029730632348624387
2025-06-11T15:46:01.032537,210.906,0.26,0.0,0.0,0.0,0.0,-0.0023246165399607617
2025-06-11T15:46:01.096928,210.936,0.26,0.0,0.0,0.0,0.0,-0.0011842790828489789
2025-06-11T15:46:01.143438,210.96,0.26,0.0,0.0,0.0,0.0,-0.00022316063066779102
2025-06-11T15:46:01.202127,210.978,0.26,0.0,0.0,0.0,0.0,0.00034545279114026625
2025-06-11T15:46:01.240870,211.002,0.26,0.0,0.0,0.0,0.0,0.04236997651889371
2025-06-11T15:46:01.301862,211.032,0.26,0.0,0.0,0.0,0.0,0.0454821151051433
2025-06-11T15:46:01.332778,211.056,0.26,0.0,0.0,0.0,0.0,0.046496124670438
2025-06-11T15:46:01.401861,211.08,0.26,0.0,0.0,0.0,0.0,0.0459706953286006
2025-06-11T15:46:01.433333,211.101,0.26,0.0,0.0,0.0,0.0,0.044666296668719636
2025-06-11T15:46:01.504020,211.131,0.26,0.0,0.0,0.0,0.0,0.04401458065676096
2025-06-11T15:46:01.532962,211.152,0.26,0.0,0.0,0.0,0.0,0.043234027791102914
2025-06-11T15:46:01.601574,211.173,0.26,0.0,0.0,0.0,0.0,0.041531773399084454
2025-06-11T15:46:01.633703,211.2,0.26,0.0,0.0,0.0,0.0,0.03966885288216518
2025-06-11T15:46:01.701879,211.224,0.26,0.0,0.0,0.0,0.0,0.03882703794418394
2025-06-11T15:46:01.734191,211.251,0.26,0.0,0.0,0.0,0.0,0.037153002079268985
2025-06-11T15:46:01.802001,211.272,0.26,0.0,0.0,0.0,0.0,0.036351420395909384
2025-06-11T15:46:01.841454,211.296,0.26,0.0,0.0,0.0,0.0,0.035070568890830746
2025-06-11T15:46:01.883057,211.314,0.26,0.0,0.0,0.0,0.0,0.034332612272234046
2025-06-11T15:46:01.934273,211.332,0.26,0.0,0.0,0.0,0.0,-0.026258897317371604
2025-06-11T15:46:02.013314,211.359,0.26,0.0,0.0,0.0,0.0,-0.02684612274571712
2025-06-11T15:46:02.031262,211.374,0.26,0.0,0.0,0.0,0.0,-0.02684612274571712
2025-06-11T15:46:02.083778,211.398,0.26,0.0,0.0,0.0,0.0,-0.02471001383257698
2025-06-11T15:46:02.153039,211.425,0.26,0.0,0.0,0.0,0.0,-0.022729498298243594
2025-06-11T15:46:02.213898,211.446,0.26,0.0,0.0,0.0,0.0,-0.021555580096309215
2025-06-11T15:46:02.234829,211.47,0.26,0.0,0.0,0.0,0.0,-0.0205904450059013
2025-06-11T15:46:02.282820,211.497,0.26,0.0,0.0,0.0,0.0,-0.01854104040644744
2025-06-11T15:46:02.363199,211.518,0.26,0.0,0.0,0.0,0.0,-0.01761427884642032
2025-06-11T15:46:02.382933,211.536,0.26,0.0,0.0,0.0,0.0,-0.016550321539060577
2025-06-11T15:46:02.443854,211.563,0.26,0.0,0.0,0.0,0.0,-0.014847097218690411
2025-06-11T15:46:02.483486,211.587,0.26,0.0,0.0,0.0,0.0,-0.013071918165528603
2025-06-11T15:46:02.520992,211.608,0.26,0.0,0.0,0.0,0.0,-0.012279958590263743
2025-06-11T15:46:02.592271,211.632,0.26,0.0,0.0,0.0,0.0,-0.011365967533254744
2025-06-11T15:46:02.633551,211.659,0.26,0.0,0.0,0.0,0.0,-0.009755741117186047
2025-06-11T15:46:02.692157,211.683,0.26,0.0,0.0,0.0,0.0,-0.008199572701607883
2025-06-11T15:46:02.721039,211.704,0.26,0.0,0.0,0.0,0.0,-0.007541020155420601
2025-06-11T15:46:02.791768,211.728,0.26,0.0,0.0,0.0,0.0,-0.00638845080828221
2025-06-11T15:46:02.820276,211.752,0.26,0.0,0.0,0.0,0.0,-0.005765439064004876
2025-06-11T15:46:02.893052,211.779,0.26,0.0,0.0,0.0,0.0,-0.004670842557873104
2025-06-11T15:46:02.921089,211.803,0.26,0.0,0.0,0.0,0.0,-0.004192498433892727
2025-06-11T15:46:03.000909,211.824,0.26,0.0,0.0,0.0,0.0,-0.0026319617577191022
2025-06-11T15:46:03.031944,211.842,0.26,0.0,0.0,0.0,0.0,-0.001494722683039256
2025-06-11T15:46:03.091288,211.863,0.26,0.0,0.0,0.0,0.0,-0.00099101675960868
2025-06-11T15:46:03.142617,211.893,0.26,0.0,0.0,0.0,0.0,2.7339707319769084e-05
2025-06-11T15:46:03.212412,211.917,0.26,0.0,0.0,0.0,0.0,0.0005531471988826636
2025-06-11T15:46:03.240634,211.938,0.26,0.0,0.0,0.0,0.0,0.0009789214553415056
2025-06-11T15:46:03.272443,211.959,0.26,0.0,0.0,0.0,0.0,0.0018596654338422006
2025-06-11T15:46:03.353609,211.989,0.26,0.0,0.0,0.0,0.0,0.0026143029984519992
2025-06-11T15:46:03.370263,212.01,0.26,0.0,0.0,0.0,0.0,0.0030538273895333178
2025-06-11T15:46:03.451120,212.034,0.26,0.0,0.0,0.0,0.0,0.0034377653705485655
2025-06-11T15:46:03.491868,212.058,0.26,0.0,0.0,0.0,0.0,0.009976962383200672
2025-06-11T15:46:03.525469,212.082,0.26,0.0,0.0,0.0,0.0,0.010271346708135093
2025-06-11T15:46:03.580878,212.1,0.26,0.0,0.0,0.0,0.0,0.010618901395360134
2025-06-11T15:46:03.633156,212.124,0.26,0.0,0.0,0.0,0.0,0.01101539325641641
2025-06-11T15:46:03.701244,212.148,0.26,0.0,0.0,0.0,0.0,0.011144431511906852
2025-06-11T15:46:03.722498,212.172,0.26,0.0,0.0,0.0,0.0,0.01134354520178262
2025-06-11T15:46:03.791910,212.193,0.26,0.0,0.0,0.0,0.0,0.011421195607870723
2025-06-11T15:46:03.832185,212.223,0.26,0.0,0.0,0.0,0.0,0.011577404092661187
2025-06-11T15:46:03.893135,212.244,0.26,0.0,0.0,0.0,0.0,0.011641914542044418
2025-06-11T15:46:03.932271,212.268,0.26,0.0,0.0,0.0,0.0,0.011805942371885403
2025-06-11T15:46:04.004558,212.289,0.26,0.0,0.0,0.0,0.0,-0.05093769952481202
2025-06-11T15:46:04.041663,212.31,0.26,0.0,0.0,0.0,0.0,-0.05072113876717135
2025-06-11T15:46:04.105325,212.337,0.26,0.0,0.0,0.0,0.0,-0.05062889621171522
2025-06-11T15:46:04.143054,212.361,0.26,0.0,0.0,0.0,0.0,-0.04728800893901574
2025-06-11T15:46:04.181817,212.385,0.26,0.0,0.0,0.0,0.0,-0.0456462902600054
2025-06-11T15:46:04.252343,212.406,0.26,0.0,0.0,0.0,0.0,-0.0436675989313873
2025-06-11T15:46:04.271406,212.427,0.26,0.0,0.0,0.0,0.0,-0.04021019021832011
2025-06-11T15:46:04.352851,212.454,0.26,0.0,0.0,0.0,0.0,-0.03711245938454703
2025-06-11T15:46:04.392772,212.478,0.26,0.0,0.0,0.0,0.0,-0.0353817041676364
2025-06-11T15:46:04.440805,212.499,0.26,0.0,0.0,0.0,0.0,-0.03364150368057369
2025-06-11T15:46:04.481519,212.52,0.26,0.0,0.0,0.0,0.0,-0.030865580942239682
2025-06-11T15:46:04.520850,212.55,0.26,0.0,0.0,0.0,0.0,-0.029267093663163747
2025-06-11T15:46:04.583106,212.571,0.26,0.0,0.0,0.0,0.0,-0.026686719262921262
2025-06-11T15:46:04.633356,212.592,0.26,0.0,0.0,0.0,0.0,-0.025439577617532516
2025-06-11T15:46:04.694083,212.619,0.26,0.0,0.0,0.0,0.0,-0.022796451192272863
2025-06-11T15:46:04.723274,212.643,0.26,0.0,0.0,0.0,0.0,-0.021404431765043187
2025-06-11T15:46:04.801112,212.661,0.26,0.0,0.0,0.0,0.0,-0.020253149675207645
2025-06-11T15:46:04.843111,212.685,0.26,0.0,0.0,0.0,0.0,-0.017908827827696313
2025-06-11T15:46:04.911990,212.706,0.26,0.0,0.0,0.0,0.0,-0.016846826817479836
2025-06-11T15:46:04.941665,212.73,0.26,0.0,0.0,0.0,0.0,-0.01579865103496771
2025-06-11T15:46:04.983427,212.751,0.26,0.0,0.0,0.0,0.0,-0.011891581195191308
2025-06-11T15:46:05.043026,212.778,0.26,0.0,0.0,0.0,0.0,-0.010691420619265113
2025-06-11T15:46:05.101501,212.802,0.26,0.0,0.0,0.0,0.0,-0.008849326869970382
2025-06-11T15:46:05.141589,212.829,0.26,0.0,0.0,0.0,0.0,-0.006922865984813163
2025-06-11T15:46:05.172499,212.85,0.26,0.0,0.0,0.0,0.0,-0.006081011568461415
2025-06-11T15:46:05.243189,212.874,0.26,0.0,0.0,0.0,0.0,-0.005114382642653155
2025-06-11T15:46:05.280587,212.898,0.26,0.0,0.0,0.0,0.0,-0.0034568766984851523
2025-06-11T15:46:05.323504,212.916,0.26,0.0,0.0,0.0,0.0,-0.002749180351892198
2025-06-11T15:46:05.392683,212.943,0.26,0.0,0.0,0.0,0.0,-0.0012741836078729127
2025-06-11T15:46:05.472981,212.961,0.26,0.0,0.0,0.0,0.0,-0.0006255847311915798
2025-06-11T15:46:05.492682,212.982,0.26,0.0,0.0,0.0,0.0,2.3450104171751792e-05
2025-06-11T15:46:05.547529,213.009,0.26,0.0,0.0,0.0,0.0,0.0015021885267735252
2025-06-11T15:46:05.612986,213.03,0.26,0.0,0.0,0.0,0.0,0.002218278855781963
2025-06-11T15:46:05.632771,213.051,0.26,0.0,0.0,0.0,0.0,0.002655013198971993
2025-06-11T15:46:05.702843,213.081,0.26,0.0,0.0,0.0,0.0,0.012372691942392426
2025-06-11T15:46:05.741053,213.105,0.26,0.0,0.0,0.0,0.0,0.035744773224537
2025-06-11T15:46:05.807493,213.123,0.26,0.0,0.0,0.0,0.0,0.03638741689985533
2025-06-11T15:46:05.833563,213.15,0.26,0.0,0.0,0.0,0.0,0.03630841475093443
2025-06-11T15:46:05.903148,213.18,0.26,0.0,0.0,0.0,0.0,0.0360222529466473
2025-06-11T15:46:05.932770,213.201,0.26,0.0,0.0,0.0,0.0,0.03535243284617859
2025-06-11T15:46:05.980976,213.216,0.26,0.0,0.0,0.0,0.0,0.035033417112305267
2025-06-11T15:46:06.043393,213.246,0.26,0.0,0.0,0.0,0.0,-0.03233844798257662
2025-06-11T15:46:06.082180,213.267,0.26,0.0,0.0,0.0,0.0,-0.03265134405435082
2025-06-11T15:46:06.142389,213.291,0.26,0.0,0.0,0.0,0.0,-0.032912700559309026
2025-06-11T15:46:06.181565,213.315,0.26,0.0,0.0,0.0,0.0,-0.030287809670779427
2025-06-11T15:46:06.241323,213.342,0.26,0.0,0.0,0.0,0.0,-0.027295503523877676
2025-06-11T15:46:06.311331,213.363,0.26,0.0,0.0,0.0,0.0,-0.02594951940521453
2025-06-11T15:46:06.341969,213.393,0.26,0.0,0.0,0.0,0.0,-0.02288345712858993
2025-06-11T15:46:06.401222,213.414,0.26,0.0,0.0,0.0,0.0,-0.021642160417415863
2025-06-11T15:46:06.450939,213.441,0.26,0.0,0.0,0.0,0.0,-0.01924240925624158
2025-06-11T15:46:06.515310,213.459,0.26,0.0,0.0,0.0,0.0,-0.017862819708978742
2025-06-11T15:46:06.552440,213.48,0.26,0.0,0.0,0.0,0.0,-0.01672992992163399
2025-06-11T15:46:06.601777,213.507,0.26,0.0,0.0,0.0,0.0,-0.014129596965221453
2025-06-11T15:46:06.620335,213.528,0.26,0.0,0.0,0.0,0.0,-0.01330133947736181
2025-06-11T15:46:06.681800,213.549,0.26,0.0,0.0,0.0,0.0,-0.012078194173549654
2025-06-11T15:46:06.733248,213.576,0.26,0.0,0.0,0.0,0.0,-0.010118548970484413
2025-06-11T15:46:06.793523,213.603,0.26,0.0,0.0,0.0,0.0,-0.008096351581420495
2025-06-11T15:46:06.820213,213.624,0.26,0.0,0.0,0.0,0.0,-0.007213227111272191
2025-06-11T15:46:06.893244,213.645,0.26,0.0,0.0,0.0,0.0,-0.006171571978643825
2025-06-11T15:46:06.932688,213.675,0.26,0.0,0.0,0.0,0.0,-0.004348661643504538
2025-06-11T15:46:07.004742,213.699,0.26,0.0,0.0,0.0,0.0,-0.0027363321828736704
2025-06-11T15:46:07.032531,213.717,0.26,0.0,0.0,0.0,0.0,-0.0017962105912649705
2025-06-11T15:46:07.092487,213.741,0.26,0.0,0.0,0.0,0.0,-0.08183951470560732
2025-06-11T15:46:07.125247,213.771,0.26,0.0,0.0,0.0,0.0,-0.08074610829576913
2025-06-11T15:46:07.191292,213.795,0.26,0.0,0.0,0.0,0.0,-0.07810746765368924
2025-06-11T15:46:07.220503,213.816,0.26,0.0,0.0,0.0,0.0,-0.07547939399251326
2025-06-11T15:46:07.281819,213.84,0.26,0.0,0.0,0.0,0.0,-0.07285435237289058
2025-06-11T15:46:07.351589,213.87,0.26,0.0,0.0,0.0,0.0,-0.06717845575732297
2025-06-11T15:46:07.380716,213.891,0.26,0.0,0.0,0.0,0.0,-0.061666506942088584
2025-06-11T15:46:07.431118,213.915,0.26,0.0,0.0,0.0,0.0,-0.059276347690207495
2025-06-11T15:46:07.481078,213.939,0.26,0.0,0.0,0.0,0.0,-0.05424878339856985
2025-06-11T15:46:07.521179,213.966,0.26,0.0,0.0,0.0,0.0,-0.052046978871975944
2025-06-11T15:46:07.591481,213.981,0.26,0.0,0.0,0.0,0.0,-0.04946342639867682
2025-06-11T15:46:07.643334,214.005,0.26,0.0,0.0,0.0,0.0,-0.0454507142488206
2025-06-11T15:46:07.715861,214.032,0.26,0.0,0.0,0.0,0.0,-0.04304796801428045
2025-06-11T15:46:07.742684,214.053,0.26,0.0,0.0,0.0,0.0,-0.04107513868596822
2025-06-11T15:46:07.782837,214.071,0.26,0.0,0.0,0.0,0.0,-0.036843668087719834
2025-06-11T15:46:07.863457,214.098,0.26,0.0,0.0,0.0,0.0,-0.034992743307509115
2025-06-11T15:46:07.892488,214.116,0.26,0.0,0.0,0.0,0.0,-0.04161949070406765
2025-06-11T15:46:07.953884,214.14,0.26,0.0,0.0,0.0,0.0,-0.044788737096286536
2025-06-11T15:46:08.003382,214.164,0.26,0.0,0.0,0.0,0.0,-0.04161035524473246
2025-06-11T15:46:08.032101,214.188,0.26,0.0,0.0,0.0,0.0,-0.039572955999985164
2025-06-11T15:46:08.093670,214.209,0.26,0.0,0.0,0.0,0.0,0.003137225332431416
2025-06-11T15:46:08.163903,214.236,0.26,0.0,0.0,0.0,0.0,0.007085978223341494
2025-06-11T15:46:08.202707,214.26,0.26,0.0,0.0,0.0,0.0,0.009016405354899932
2025-06-11T15:46:08.231521,214.284,0.26,0.0,0.0,0.0,0.0,0.011647399757370298
2025-06-11T15:46:08.292823,214.305,0.26,0.0,0.0,0.0,0.0,0.012416814871967878
2025-06-11T15:46:08.331714,214.335,0.26,0.0,0.0,0.0,0.0,0.013912712451094865
2025-06-11T15:46:08.403440,214.353,0.26,0.0,0.0,0.0,0.0,0.014558530914105007
2025-06-11T15:46:08.441999,214.377,0.26,0.0,0.0,0.0,0.0,0.015881444300368978
2025-06-11T15:46:08.505757,214.401,0.26,0.0,0.0,0.0,0.0,0.016568395442673967
2025-06-11T15:46:08.543068,214.425,0.26,0.0,0.0,0.0,0.0,0.017586843374550694
2025-06-11T15:46:08.582347,214.449,0.26,0.0,0.0,0.0,0.0,0.01817520994480652
2025-06-11T15:46:08.653099,214.467,0.26,0.0,0.0,0.0,0.0,0.018654108693420022
2025-06-11T15:46:08.695569,214.491,0.26,0.0,0.0,0.0,0.0,0.01961403391262791
2025-06-11T15:46:08.764320,214.509,0.26,0.0,0.0,0.0,0.0,0.020035445909090198
2025-06-11T15:46:08.780808,214.533,0.26,0.0,0.0,0.0,0.0,0.02052278043546148
2025-06-11T15:46:08.842553,214.563,0.26,0.0,0.0,0.0,0.0,0.021286618286299307
2025-06-11T15:46:08.880651,214.584,0.26,0.0,0.0,0.0,0.0,0.021722427430076543
2025-06-11T15:46:08.932003,214.608,0.26,0.0,0.0,0.0,0.0,0.02242559185970636
2025-06-11T15:46:08.991720,214.632,0.26,0.0,0.0,0.0,0.0,0.023125527133783713
