realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T12:53:56.387877,227.121,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:53:56.428263,227.148,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:53:56.478776,227.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:56.575139,227.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:56.597706,227.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:56.654620,227.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:56.682862,227.238,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:53:56.718271,227.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:56.767346,227.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:56.807120,227.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:56.890503,227.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:56.938400,227.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:56.967466,227.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.040135,227.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.087495,227.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.162205,227.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.193932,227.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.238949,227.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.270082,227.49,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:53:57.309182,227.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.387849,227.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.417947,227.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.490071,227.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.528912,227.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.557946,227.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.627344,227.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.668816,227.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.749428,227.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.778356,227.706,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:53:57.819836,227.733,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:53:57.899744,227.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.920524,227.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:57.977867,227.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:58.040561,227.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:58.058650,227.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:58.130938,227.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:58.178328,227.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:53:58.249284,227.91,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:53:58.280063,227.931,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:53:58.307380,227.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:58.387533,227.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:58.427462,227.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:58.457237,228.021,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:58.527766,228.045,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:58.568055,228.063,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:58.639011,228.09,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:58.667573,228.114,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:58.729512,228.144,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:58.799803,228.168,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:58.838583,228.189,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:58.869738,228.21,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:58.928583,228.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.006518,228.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.018122,228.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.069479,228.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.141292,228.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.167989,228.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.208803,228.36,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:59.288668,228.387,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:59.307078,228.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.367416,228.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.437712,228.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.467830,228.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.530040,228.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.599847,228.516,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:59.619298,228.534,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:59.658259,228.558,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:59.749083,228.576,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:53:59.791012,228.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.832398,228.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.892099,228.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.919529,228.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:53:59.957311,228.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.007380,228.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.088077,228.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.117279,228.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.167784,228.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.207764,228.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.267210,228.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.318689,228.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.399571,228.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.427663,228.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.470318,228.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.507369,228.915,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:00.577811,228.936,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:00.619325,228.954,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:00.687983,228.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.718876,229.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.788520,229.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.830523,229.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:00.900624,229.074,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:00.930912,229.095,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:00.968680,229.119,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:01.029375,229.146,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:01.068775,229.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:01.139118,229.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:01.167814,229.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:01.228401,229.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:01.267205,229.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:01.317681,229.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:01.401515,229.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:01.418168,229.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:01.478287,229.347,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:01.558779,229.368,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:01.579249,229.383,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:01.607158,229.41,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:01.677640,229.431,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:01.719012,229.449,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:01.757338,229.476,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:01.827554,229.5,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:01.878419,229.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:01.949263,229.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:01.978536,229.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.019963,229.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.098176,229.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.128696,229.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.167792,229.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.229935,229.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.293213,229.698,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:02.328818,229.722,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:02.389526,229.752,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:02.421326,229.776,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:02.510577,229.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.544410,229.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.599181,229.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.630693,229.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.681318,229.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.718571,229.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.791093,229.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.846520,229.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.870033,229.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.928804,229.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:02.999748,229.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.029687,230.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.079284,230.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.152929,230.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.179348,230.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.228513,230.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.257268,230.124,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:03.330506,230.145,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:03.358181,230.172,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:03.427809,230.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:03.501420,230.214,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:03.538976,230.238,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:03.567842,230.259,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:03.607123,230.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.668424,230.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.707015,230.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.767619,230.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.840369,230.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:03.866882,230.394,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:03.927901,230.415,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:03.977781,230.436,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:04.008666,230.46,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:04.078890,230.478,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:04.129559,230.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:04.157526,230.529,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:04.228148,230.547,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:04.268875,230.571,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:04.328574,230.595,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:04.377852,230.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:04.428514,230.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:04.477534,230.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:04.549867,230.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:04.578726,230.706,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:04.619199,230.736,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:04.679070,230.754,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:04.707084,230.781,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:04.790688,230.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:04.818327,230.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:04.870615,230.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:04.907244,230.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:04.977429,230.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.017939,230.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.056740,230.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.129240,230.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.178564,230.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.260252,230.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.280134,231.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.319546,231.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.390267,231.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.427337,231.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.468275,231.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.549132,231.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.583136,231.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.629955,231.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.714027,231.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.738260,231.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.790037,231.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.850821,231.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.889205,231.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.918030,231.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:05.958013,231.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:06.028484,231.342,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.070207,231.363,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.159700,231.381,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.160867,231.396,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.230239,231.423,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.298900,231.444,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.328401,231.465,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.377721,231.489,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.459319,231.51,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.483762,231.528,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.517497,231.555,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.566887,231.567,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.638859,231.594,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.656744,231.618,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.727584,231.642,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.767446,231.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:06.839927,231.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:06.867049,231.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:06.940349,231.732,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:06.979358,231.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.048454,231.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.077105,231.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.139434,231.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.177958,231.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.238649,231.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.277778,231.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.328626,231.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.411432,231.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.432280,231.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.487325,231.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.560628,232.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.583887,232.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.629618,232.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.698301,232.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.718491,232.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.770945,232.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.840700,232.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.868344,232.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.939684,232.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:07.991926,232.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.017662,232.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.057489,232.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.116900,232.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.177692,232.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.229585,232.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.277924,232.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.338474,232.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.377444,232.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.450019,232.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.488799,232.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.529511,232.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.573561,232.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.630036,232.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.667010,232.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.740726,232.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.788696,232.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.821156,232.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.867678,232.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.937722,232.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:08.979325,232.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.012763,232.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.089255,232.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.117071,232.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.170717,232.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.252840,232.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.289261,232.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.319628,232.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.390715,232.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.429241,232.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.499541,232.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.530838,232.866,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:09.579206,232.893,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:54:09.640024,232.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.670878,232.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.760917,232.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.780178,232.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.818978,233.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.868571,233.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.928693,233.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:09.968049,233.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.039546,233.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.077851,233.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.149374,233.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.178223,233.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.210180,233.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.279748,233.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.308968,233.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.388720,233.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.429578,233.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.489244,233.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.527689,233.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.601147,233.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.639347,233.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:10.704749,233.391,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:10.727576,233.418,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:10.801966,233.442,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:10.821430,233.469,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:10.869630,233.49,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:10.929990,233.511,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:10.978499,233.538,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.058826,233.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.080100,233.574,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.127680,233.601,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.211318,233.619,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.224094,233.64,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.277202,233.667,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.327295,233.691,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.378004,233.706,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.450452,233.736,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.487195,233.757,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:54:11.519744,233.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:54:11.556793,233.796,0.26,0.0,0.0,0.0,0.0,0.0
