realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:15:38.826970,213.246,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:38.897587,213.267,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:38.939424,213.288,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:39.013206,213.312,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:39.038782,213.336,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:39.119453,213.357,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:39.159355,213.378,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:39.199042,213.393,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:39.285676,213.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:39.285968,213.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:39.338641,213.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:39.390132,213.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:39.460706,213.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:39.489057,213.528,0.135,0.0,0.0,0.0,0.0,-0.16
2025-06-20T13:15:39.559832,213.549,0.13157894736842105,0.0,0.0,0.0,0.0,-0.32
2025-06-20T13:15:39.598379,213.576,0.13157894736842105,0.0,0.0,0.0,0.0,-0.48
2025-06-20T13:15:39.671258,213.603,0.13157894736842105,0.0,0.0,0.0,0.0,-0.64
2025-06-20T13:15:39.697341,213.624,0.15789473684210525,0.0,0.0,0.0,0.0,-0.8
2025-06-20T13:15:39.747924,213.642,0.13157894736842105,0.0,0.0,0.0,0.0,-0.9600000000000001
2025-06-20T13:15:39.810157,213.666,0.02192982456140351,0.0,0.0,0.0,0.0,-0.16666666666666669
2025-06-20T13:15:39.849061,213.693,0.02192982456140351,0.0,0.0,0.0,0.0,-0.16666666666666669
2025-06-20T13:15:39.889822,213.708,0.010964912280701756,0.0,0.0,0.0,0.0,-0.08333333333333334
2025-06-20T13:15:39.971349,213.735,0.010964912280701756,0.0,0.0,0.0,0.0,-0.08333333333333334
2025-06-20T13:15:39.987344,213.753,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.028346,213.777,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.087352,213.804,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.129288,213.825,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.188060,213.852,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.239953,213.873,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.289160,213.891,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.348276,213.921,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.419948,213.939,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.449169,213.96,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.499689,213.972,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.526923,214.005,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.586994,214.029,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.658819,214.053,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.709077,214.071,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.769139,214.098,0.0,0.0,0.0,0.0,0.0,-0.0
2025-06-20T13:15:40.798583,214.125,0.010964912280701756,0.0,0.0,0.0,0.0,-0.08333333333333334
2025-06-20T13:15:40.848332,214.14,0.02192982456140351,0.0,0.0,0.0,0.0,-0.16666666666666669
2025-06-20T13:15:40.918976,214.167,0.02192982456140351,0.0,0.0,0.0,0.0,-0.16666666666666669
2025-06-20T13:15:40.949930,214.185,0.02192982456140351,0.0,0.0,0.0,0.0,-0.16666666666666669
2025-06-20T13:15:41.000065,214.203,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:41.069494,214.233,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:41.099410,214.251,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:41.148956,214.269,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:41.223639,214.293,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:41.260200,214.317,0.13157894736842105,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:41.298639,214.335,0.10526315789473684,0.0,0.0,0.0,0.0,-1.0
2025-06-20T13:15:41.359759,214.356,0.23026315789473684,0.0,0.0,0.0,0.0,-0.84
2025-06-20T13:15:41.398478,214.377,0.26,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T13:15:41.462176,214.41,0.26,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-20T13:15:41.498872,214.428,0.26,0.0,0.0,0.0,0.0,-0.3599999999999999
2025-06-20T13:15:41.562291,214.449,0.26,0.0,0.0,0.0,0.0,-0.19999999999999987
2025-06-20T13:15:41.591731,214.464,0.26,0.0,0.0,0.0,0.0,-0.03999999999999987
2025-06-20T13:15:41.681972,214.485,0.26,0.0,0.0,0.0,0.0,0.12000000000000013
2025-06-20T13:15:41.710757,214.5,0.26,0.0,0.0,0.0,0.0,0.28000000000000014
2025-06-20T13:15:41.762903,214.53,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:41.790128,214.542,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:15:41.838280,214.566,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:41.922982,214.59,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:15:41.949678,214.608,0.26,0.0,0.0,0.0,0.0,0.4199999999999997
2025-06-20T13:15:41.976955,214.632,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:15:42.049302,214.659,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:15:42.091487,214.674,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:15:42.127020,214.698,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:15:42.207892,214.719,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:15:42.252647,214.734,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.277187,214.761,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.357550,214.785,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.397982,214.8,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.427201,214.827,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.498486,214.848,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.539131,214.866,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.598335,214.896,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.679579,214.917,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.690349,214.941,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.769863,214.968,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.800122,214.995,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.837146,215.022,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.891464,215.034,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.959830,215.058,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:42.988506,215.079,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.037952,215.097,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.107935,215.124,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.171141,215.145,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.188429,215.169,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.250340,215.193,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.320762,215.217,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.348367,215.232,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.389805,215.259,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.459204,215.283,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.487651,215.307,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.529840,215.325,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.576981,215.352,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.649793,215.379,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.687579,215.397,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.726923,215.424,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:15:43.797961,215.442,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:15:43.860539,215.466,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:43.898502,215.49,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:43.938922,215.511,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.030218,215.511,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.030459,215.55,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.088830,215.565,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.168984,215.586,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.199754,215.604,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.251037,215.622,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.319099,215.649,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.348359,215.67,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.398460,215.688,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.428498,215.715,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.498500,215.733,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.572305,215.754,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.588766,215.772,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.639377,215.79,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.721727,215.811,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.763151,215.835,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.812545,215.853,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.826977,215.871,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.879720,215.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.959698,215.913,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:44.997855,215.934,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.079993,215.952,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.113780,215.973,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.137894,215.994,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.193108,216.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.250255,216.033,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.309783,216.06,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.347903,216.075,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.402207,216.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.426983,216.117,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.497330,216.141,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.538364,216.159,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.576936,216.183,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.637702,216.21,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.707968,216.231,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.747487,216.249,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.808280,216.273,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.848000,216.303,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.887586,216.324,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.959901,216.348,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:45.997177,216.369,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.071444,216.387,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.108939,216.414,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.138358,216.435,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.189164,216.45,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.262967,216.477,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.290573,216.498,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.348800,216.525,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.380611,216.546,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.452926,216.57,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.497507,216.594,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.537329,216.612,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.608104,216.642,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.640929,216.657,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.689733,216.678,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.759001,216.705,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.778360,216.726,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.827243,216.744,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.888218,216.771,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:46.931853,216.792,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:47.017288,216.81,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:15:47.048393,216.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.121698,216.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.127809,216.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.187970,216.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.238386,216.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.310294,216.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.347488,216.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.408252,216.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.441121,217.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.532168,217.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.573308,217.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.608918,217.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.648478,217.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.689636,217.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.781061,217.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.812213,217.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.849172,217.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.929540,217.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:47.929803,217.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.010745,217.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.038394,217.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.088275,217.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.179528,217.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.193071,217.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.249959,217.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.278453,217.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.350474,217.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.388816,217.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.459098,217.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.488233,217.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.548339,217.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.589522,217.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.649701,217.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.689070,217.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.748818,217.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.788025,217.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.826950,217.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.897622,217.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.926964,217.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:48.987734,217.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.058682,217.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.088196,217.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.129435,217.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.199426,217.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.227246,217.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.301043,217.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.348207,217.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.388529,217.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.450705,217.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.491766,217.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.558038,217.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.588370,217.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.661419,217.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.687461,217.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.759439,218.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.787747,218.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.859480,218.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.890060,218.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:49.958992,218.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.001637,218.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.038084,218.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.141049,218.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.161163,218.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.187159,218.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.238802,218.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.277582,218.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.349352,218.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.400949,218.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.427059,218.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.509413,218.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.560366,218.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.597415,218.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.639341,218.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.711269,218.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.737930,218.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.792434,218.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.861012,218.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.888947,218.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:50.967889,218.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.008126,218.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.041281,218.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.099867,218.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.148200,218.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.188379,218.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.269912,218.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.293552,218.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.390177,218.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.411989,218.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.459665,218.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.530325,218.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.550018,218.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.597548,218.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.671325,218.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.697653,218.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.748048,218.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.808539,218.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.838865,218.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.909075,218.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.937753,218.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:51.979426,219.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.049734,219.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.129421,219.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.151245,219.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.197296,219.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.268062,219.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.298102,219.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.338811,219.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.407772,219.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.449669,219.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.511549,219.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.568072,219.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.588060,219.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.639076,219.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.709841,219.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.780545,219.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.801940,219.36,0.10833333333333334,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.848825,219.384,0.08666666666666668,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:15:52.877785,219.408,0.09210526315789473,0.0,0.0,0.0,0.0,-0.09333333333333334
2025-06-20T13:15:52.958873,219.423,0.06578947368421052,0.0,0.0,0.0,0.0,-0.13333333333333333
2025-06-20T13:15:53.011142,219.447,0.06578947368421052,0.0,0.0,0.0,0.0,-0.2
2025-06-20T13:15:53.038931,219.462,0.052631578947368425,0.0,0.0,0.0,0.0,-0.21333333333333337
2025-06-20T13:15:53.089845,219.483,0.03947368421052632,0.0,0.0,0.0,0.0,-0.20000000000000007
2025-06-20T13:15:53.171668,219.51,0.03947368421052632,0.0,0.0,0.0,0.0,-0.24000000000000007
2025-06-20T13:15:53.187343,219.531,0.02166666666666667,0.0,0.0,0.0,0.0,-0.06666666666666668
2025-06-20T13:15:53.229414,219.552,0.026315789473684213,0.0,0.0,0.0,0.0,-0.16000000000000003
2025-06-20T13:15:53.298944,219.576,0.026315789473684216,0.0,0.0,0.0,0.0,-0.2250000000000001
2025-06-20T13:15:53.348429,219.576,0.026315789473684216,0.0,0.0,0.0,0.0,-0.2250000000000001
2025-06-20T13:15:53.377159,219.615,0.026315789473684216,0.0,0.0,0.0,0.0,-0.25000000000000006
2025-06-20T13:15:53.438131,219.642,0.02192982456140351,0.0,0.0,0.0,0.0,-0.16666666666666669
2025-06-20T13:15:53.491526,219.663,0.026315789473684213,0.0,0.0,0.0,0.0,-0.33333333333333337
2025-06-20T13:15:53.535450,219.681,0.026315789473684213,0.0,0.0,0.0,0.0,-0.33333333333333337
