realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:20:43.393146,223.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.459400,223.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.521223,223.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.548879,223.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.631019,223.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.649430,223.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.701033,223.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.737980,223.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.808914,224.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.850489,224.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.930637,224.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:43.968496,224.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.010977,224.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.080726,224.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.111275,224.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.150170,224.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.231376,224.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.260269,224.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.309944,224.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.371700,224.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.408891,224.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.449717,224.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.528956,224.307,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:44.558620,224.334,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:44.600254,224.355,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:44.670962,224.376,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:44.704095,224.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.770891,224.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.812158,224.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.853418,224.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.920077,224.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.969935,224.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:44.999227,224.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:45.059066,224.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:45.109456,224.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:45.191033,224.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:45.211359,224.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:45.239001,224.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:45.319026,224.664,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:45.360069,224.688,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:45.398218,224.706,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:45.468674,224.73,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:45.509139,224.751,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:45.579498,224.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:45.608993,224.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:45.655835,224.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:45.719510,224.841,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:45.748612,224.862,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:45.809559,224.892,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:45.848863,224.913,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:45.909027,224.94,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:45.971744,224.964,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.013137,224.994,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.072414,225.009,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.120942,225.042,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.149507,225.06,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.198956,225.084,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.279647,225.099,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.309345,225.126,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:46.349661,225.144,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:46.433984,225.162,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:46.460055,225.186,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:46.490724,225.207,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:46.568868,225.228,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.599814,225.255,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.660941,225.276,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.711914,225.297,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.768157,225.324,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.812173,225.345,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.837906,225.369,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.891469,225.39,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:46.965123,225.411,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.000798,225.432,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.039394,225.453,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.119530,225.474,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.148768,225.492,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.187905,225.519,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.260960,225.537,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.298288,225.564,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.372492,225.585,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.410789,225.6,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.490781,225.621,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.512252,225.651,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.560026,225.672,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.599082,225.687,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.669820,225.714,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.710895,225.735,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.793539,225.756,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.811555,225.783,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.862385,225.807,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:47.887941,225.819,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:47.959803,225.843,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.011881,225.87,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.070153,225.888,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.089474,225.918,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.169248,225.939,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.198727,225.966,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.251631,225.984,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.309682,226.005,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.340160,226.029,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.410387,226.056,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.450781,226.077,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:48.488000,226.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:48.558483,226.116,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:48.600325,226.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:48.637883,226.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:48.698753,226.182,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:48.768998,226.209,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:48.819248,226.236,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:48.839130,226.257,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:48.919601,226.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:48.953441,226.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.020879,226.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.048935,226.347,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:49.121181,226.374,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:49.159800,226.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.231871,226.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.269870,226.446,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.312005,226.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.338841,226.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.411954,226.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.450431,226.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.520066,226.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.550458,226.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.610150,226.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.670609,226.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.742550,226.644,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:49.767143,226.668,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:49.820786,226.686,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:49.848991,226.71,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:49.899999,226.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.970328,226.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:49.999836,226.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:50.038559,226.794,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.118829,226.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:50.161046,226.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:50.198423,226.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:50.289030,226.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:50.309709,226.899,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.348829,226.914,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.389957,226.938,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.459698,226.959,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.488934,226.98,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.569032,227.007,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.601797,227.025,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.670322,227.052,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.691091,227.076,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.770623,227.106,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.809845,227.121,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.848395,227.145,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:50.899569,227.166,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:50.969406,227.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:50.990038,227.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.042635,227.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.119085,227.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.192377,227.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.213914,227.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.259305,227.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.330296,227.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.350715,227.364,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:51.403158,227.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.459375,227.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.521174,227.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.549532,227.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.620222,227.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:51.638024,227.508,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:51.688034,227.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:51.750294,227.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:51.787890,227.58,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:51.860411,227.601,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:51.888154,227.631,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:51.960734,227.649,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:51.987877,227.676,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:52.058331,227.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:52.110871,227.721,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:52.179354,227.739,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:52.199047,227.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:52.260323,227.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:52.331649,227.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:52.349913,227.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:52.399854,227.853,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:52.479446,227.871,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:52.499562,227.898,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:52.550598,227.919,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:52.620175,227.94,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:52.649396,227.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:52.722226,227.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:52.760145,228.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:52.831464,228.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:52.870638,228.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:52.900426,228.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:52.982188,228.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.020719,228.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.059295,228.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.092520,228.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.172732,228.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.198317,228.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.239241,228.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.323176,228.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.348217,228.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.428528,228.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.459922,228.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.532283,228.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.559416,228.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.612247,228.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.681134,228.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.730017,228.426,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:53.760905,228.447,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:53.831796,228.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:53.861426,228.492,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:53.911758,228.513,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:53.969677,228.531,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:54.008697,228.558,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:54.039909,228.579,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:20:54.112114,228.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.150373,228.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.219623,228.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.240086,228.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.319338,228.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.350499,228.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.400920,228.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.469817,228.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.499932,228.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.569413,228.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.620036,228.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.650453,228.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.721261,228.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.770100,228.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.819986,228.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.869615,228.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.888035,228.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.959212,228.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:54.999845,229.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.037995,229.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.099512,229.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.168953,229.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.209559,229.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.240047,229.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.320019,229.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.350300,229.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.419268,229.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.448490,229.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.518529,229.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.562959,229.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.642096,229.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.663229,229.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.730135,229.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.748201,229.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.809712,229.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.870991,229.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.911314,229.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:55.961706,229.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.045487,229.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.065620,229.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.111479,229.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.180552,229.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.209373,229.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.261692,229.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.329128,229.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.361561,229.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.411533,229.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.449656,229.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.508501,229.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.538475,229.695,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:56.609016,229.713,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:56.662076,229.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:56.693403,229.761,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:56.759393,229.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.810400,229.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.880624,229.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.909684,229.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.960644,229.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:56.999126,229.881,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.060090,229.908,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.110289,229.932,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.182628,229.95,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.219596,229.977,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.259826,230.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.333927,230.016,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.348034,230.043,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.410225,230.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:57.468838,230.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:57.500309,230.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:57.559806,230.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:57.608687,230.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:57.670679,230.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:57.708979,230.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:57.742298,230.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:20:57.809708,230.25,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.852050,230.274,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.922467,230.292,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.969375,230.319,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:57.991193,230.337,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:20:58.061887,230.361,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
