realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:11:17.028747,216.714,0.26,0.0,0.0,0.0,0.0,-0.04897443950176239
2025-06-19T13:11:17.080490,216.741,0.26,0.0,0.0,0.0,0.0,-0.04517072066664696
2025-06-19T13:11:17.140120,216.759,0.26,0.0,0.0,0.0,0.0,-0.04382150247693062
2025-06-19T13:11:17.178650,216.783,0.26,0.0,0.0,0.0,0.0,-0.040329545736312866
2025-06-19T13:11:17.249905,216.81,0.26,0.0,0.0,0.0,0.0,-0.03985651582479477
2025-06-19T13:11:17.288741,216.831,0.26,0.0,0.0,0.0,0.0,-0.03776594251394272
2025-06-19T13:11:17.357871,216.852,0.26,0.0,0.0,0.0,0.0,-0.033701080828905106
2025-06-19T13:11:17.387409,216.876,0.26,0.0,0.0,0.0,0.0,-0.032761912792921066
2025-06-19T13:11:17.438155,216.897,0.26,0.0,0.0,0.0,0.0,-0.034775856882333755
2025-06-19T13:11:17.477358,216.912,0.26,0.0,0.0,0.0,0.0,-0.03782162442803383
2025-06-19T13:11:17.550407,216.942,0.26,0.0,0.0,0.0,0.0,-0.03683352470397949
2025-06-19T13:11:17.587520,216.957,0.26,0.0,0.0,0.0,0.0,-0.03111742064356804
2025-06-19T13:11:17.625964,216.978,0.26,0.0,0.0,0.0,0.0,-0.03383161872625351
2025-06-19T13:11:17.677552,216.996,0.26,0.0,0.0,0.0,0.0,-0.02643737755715847
2025-06-19T13:11:17.750317,217.014,0.26,0.0,0.0,0.0,0.0,-0.028304753825068474
2025-06-19T13:11:17.790071,217.038,0.26,0.0,0.0,0.0,0.0,-0.029902877286076546
2025-06-19T13:11:17.826418,217.059,0.26,0.0,0.0,0.0,0.0,-0.027771545574069023
2025-06-19T13:11:17.866529,217.077,0.26,0.0,0.0,0.0,0.0,-0.02220327965915203
2025-06-19T13:11:17.947043,217.095,0.26,0.0,0.0,0.0,0.0,-0.02384757809340954
2025-06-19T13:11:17.997324,217.122,0.26,0.0,0.0,0.0,0.0,-0.01677677594125271
2025-06-19T13:11:18.038401,217.137,0.26,0.0,0.0,0.0,0.0,-0.017230777069926262
2025-06-19T13:11:18.066939,217.158,0.26,0.0,0.0,0.0,0.0,-0.01535007730126381
2025-06-19T13:11:18.138453,217.173,0.26,0.0,0.0,0.0,0.0,-0.015307813882827759
2025-06-19T13:11:18.187953,217.203,0.26,0.0,0.0,0.0,0.0,-0.009530835784971714
2025-06-19T13:11:18.216441,217.221,0.26,0.0,0.0,0.0,0.0,-0.006368968170136213
2025-06-19T13:11:18.298413,217.239,0.26,0.0,0.0,0.0,0.0,-0.0016262017888948321
2025-06-19T13:11:18.338965,217.266,0.26,0.0,0.0,0.0,0.0,0.013182803057134151
2025-06-19T13:11:18.408352,217.287,0.26,0.0,0.0,0.0,0.0,0.022598154842853546
2025-06-19T13:11:18.437927,217.305,0.26,0.0,0.0,0.0,0.0,0.029561027884483337
2025-06-19T13:11:18.481349,217.332,0.26,0.0,0.0,0.0,0.0,0.04082847759127617
2025-06-19T13:11:18.547616,217.359,0.26,0.0,0.0,0.0,0.0,0.043544966727495193
2025-06-19T13:11:18.587515,217.38,0.26,0.0,0.0,0.0,0.0,0.04459776356816292
2025-06-19T13:11:18.616255,217.401,0.26,0.0,0.0,0.0,0.0,0.04698066785931587
2025-06-19T13:11:18.696500,217.425,0.26,0.0,0.0,0.0,0.0,0.047415465116500854
2025-06-19T13:11:18.728529,217.446,0.26,0.0,0.0,0.0,0.0,0.055283237248659134
2025-06-19T13:11:18.801309,217.47,0.26,0.0,0.0,0.0,0.0,0.056587859988212585
2025-06-19T13:11:18.839194,217.491,0.26,0.0,0.0,0.0,0.0,0.060370542109012604
2025-06-19T13:11:18.898501,217.515,0.26,0.0,0.0,0.0,0.0,0.0622149258852005
2025-06-19T13:11:18.926678,217.536,0.26,0.0,0.0,0.0,0.0,0.06364546716213226
2025-06-19T13:11:18.989147,217.563,0.26,0.0,0.0,0.0,0.0,0.06714033335447311
2025-06-19T13:11:19.016728,217.59,0.26,0.0,0.0,0.0,0.0,0.06754203140735626
2025-06-19T13:11:19.089829,217.617,0.26,0.0,0.0,0.0,0.0,0.07228256016969681
2025-06-19T13:11:19.127047,217.644,0.26,0.0,0.0,0.0,0.0,0.07032009214162827
2025-06-19T13:11:19.167031,217.665,0.26,0.0,0.0,0.0,0.0,0.06428861618041992
2025-06-19T13:11:19.241223,217.683,0.26,0.0,0.0,0.0,0.0,0.06937842071056366
2025-06-19T13:11:19.296668,217.704,0.26,0.0,0.0,0.0,0.0,0.07486052811145782
2025-06-19T13:11:19.348178,217.731,0.26,0.0,0.0,0.0,0.0,0.07084450125694275
2025-06-19T13:11:19.375759,217.755,0.26,0.0,0.0,0.0,0.0,0.045356735587120056
2025-06-19T13:11:19.416676,217.767,0.26,0.0,0.0,0.0,0.0,0.031790249049663544
2025-06-19T13:11:19.491427,217.797,0.26,0.0,0.0,0.0,0.0,0.023250067606568336
2025-06-19T13:11:19.516580,217.824,0.26,0.0,0.0,0.0,0.0,0.021009040996432304
2025-06-19T13:11:19.596352,217.842,0.26,0.0,0.0,0.0,0.0,0.011401907540857792
2025-06-19T13:11:19.641033,217.863,0.26,0.0,0.0,0.0,0.0,0.0048905713483691216
2025-06-19T13:11:19.708408,217.881,0.26,0.0,0.0,0.0,0.0,-0.0017492921324446797
2025-06-19T13:11:19.736557,217.905,0.26,0.0,0.0,0.0,0.0,-0.006376692093908787
2025-06-19T13:11:19.776814,217.932,0.26,0.0,0.0,0.0,0.0,-0.008412105962634087
2025-06-19T13:11:19.847586,217.953,0.26,0.0,0.0,0.0,0.0,-0.014127994887530804
2025-06-19T13:11:19.880363,217.974,0.26,0.0,0.0,0.0,0.0,-0.009654290974140167
2025-06-19T13:11:19.949638,217.998,0.26,0.0,0.0,0.0,0.0,-0.008411196991801262
2025-06-19T13:11:19.996704,218.022,0.26,0.0,0.0,0.0,0.0,-0.012953965924680233
2025-06-19T13:11:20.026478,218.043,0.26,0.0,0.0,0.0,0.0,-0.009167829528450966
2025-06-19T13:11:20.097503,218.064,0.26,0.0,0.0,0.0,0.0,-0.01353038102388382
2025-06-19T13:11:20.129548,218.088,0.26,0.0,0.0,0.0,0.0,-0.019225195050239563
2025-06-19T13:11:20.198616,218.115,0.26,0.0,0.0,0.0,0.0,-0.017860013991594315
2025-06-19T13:11:20.238777,218.136,0.26,0.0,0.0,0.0,0.0,-0.018056059256196022
2025-06-19T13:11:20.277768,218.163,0.26,0.0,0.0,0.0,0.0,-0.018344467505812645
2025-06-19T13:11:20.369182,218.178,0.26,0.0,0.0,0.0,0.0,-0.016481345519423485
2025-06-19T13:11:20.369513,218.196,0.26,0.0,0.0,0.0,0.0,-0.021008864045143127
2025-06-19T13:11:20.458063,218.217,0.26,0.0,0.0,0.0,0.0,-0.02208833582699299
2025-06-19T13:11:20.488187,218.229,0.26,0.0,0.0,0.0,0.0,-0.01949668675661087
2025-06-19T13:11:20.544068,218.256,0.26,0.0,0.0,0.0,0.0,-0.023512786254286766
2025-06-19T13:11:20.630313,218.274,0.26,0.0,0.0,0.0,0.0,-0.02032785676419735
2025-06-19T13:11:20.656065,218.289,0.26,0.0,0.0,0.0,0.0,-0.02226877398788929
2025-06-19T13:11:20.706960,218.31,0.26,0.0,0.0,0.0,0.0,-0.020503172650933266
2025-06-19T13:11:20.739437,218.328,0.26,0.0,0.0,0.0,0.0,-0.020258797332644463
2025-06-19T13:11:20.788785,218.355,0.26,0.0,0.0,0.0,0.0,-0.01955021359026432
2025-06-19T13:11:20.871779,218.37,0.26,0.0,0.0,0.0,0.0,-0.018778283149003983
2025-06-19T13:11:20.893893,218.391,0.26,0.0,0.0,0.0,0.0,-0.0179841760545969
2025-06-19T13:11:20.937841,218.409,0.26,0.0,0.0,0.0,0.0,-0.01783096417784691
2025-06-19T13:11:20.968914,218.43,0.26,0.0,0.0,0.0,0.0,-0.011459583416581154
2025-06-19T13:11:21.047301,218.457,0.26,0.0,0.0,0.0,0.0,-0.008836927823722363
2025-06-19T13:11:21.076412,218.478,0.26,0.0,0.0,0.0,0.0,-0.004097192082554102
2025-06-19T13:11:21.136309,218.496,0.26,0.0,0.0,0.0,0.0,-0.00706168869510293
2025-06-19T13:11:21.177789,218.526,0.26,0.0,0.0,0.0,0.0,-0.006088280119001865
2025-06-19T13:11:21.216120,218.547,0.26,0.0,0.0,0.0,0.0,-0.005718745291233063
2025-06-19T13:11:21.286681,218.565,0.26,0.0,0.0,0.0,0.0,-0.006822966504842043
2025-06-19T13:11:21.317280,218.592,0.26,0.0,0.0,0.0,0.0,-0.004599743988364935
2025-06-19T13:11:21.396208,218.613,0.26,0.0,0.0,0.0,0.0,-0.0032613647636026144
2025-06-19T13:11:21.426931,218.64,0.26,0.0,0.0,0.0,0.0,-0.01010266225785017
2025-06-19T13:11:21.497566,218.658,0.26,0.0,0.0,0.0,0.0,-0.010698271915316582
2025-06-19T13:11:21.528118,218.685,0.26,0.0,0.0,0.0,0.0,-0.010072139091789722
2025-06-19T13:11:21.618054,218.706,0.26,0.0,0.0,0.0,0.0,-0.012193136848509312
2025-06-19T13:11:21.638600,218.724,0.26,0.0,0.0,0.0,0.0,-0.012141423299908638
2025-06-19T13:11:21.687557,218.754,0.26,0.0,0.0,0.0,0.0,-0.011568590067327023
2025-06-19T13:11:21.761868,218.772,0.26,0.0,0.0,0.0,0.0,-0.011940550990402699
2025-06-19T13:11:21.777865,218.79,0.26,0.0,0.0,0.0,0.0,-0.015700578689575195
2025-06-19T13:11:21.837058,218.817,0.26,0.0,0.0,0.0,0.0,-0.011608801782131195
2025-06-19T13:11:21.898158,218.838,0.26,0.0,0.0,0.0,0.0,-0.010062144137918949
2025-06-19T13:11:21.927121,218.859,0.26,0.0,0.0,0.0,0.0,-0.006252686493098736
2025-06-19T13:11:21.967568,218.889,0.26,0.0,0.0,0.0,0.0,-0.00528896227478981
2025-06-19T13:11:22.038092,218.913,0.26,0.0,0.0,0.0,0.0,-0.002327360212802887
2025-06-19T13:11:22.099559,218.934,0.26,0.0,0.0,0.0,0.0,-0.007928252220153809
2025-06-19T13:11:22.126977,218.955,0.26,0.0,0.0,0.0,0.0,-0.005770852789282799
2025-06-19T13:11:22.167481,218.982,0.26,0.0,0.0,0.0,0.0,-0.01601877249777317
2025-06-19T13:11:22.241058,219.006,0.26,0.0,0.0,0.0,0.0,-0.021253017708659172
2025-06-19T13:11:22.266271,219.036,0.26,0.0,0.0,0.0,0.0,-0.02562880329787731
2025-06-19T13:11:22.348911,219.054,0.26,0.0,0.0,0.0,0.0,-0.03243928775191307
2025-06-19T13:11:22.389297,219.075,0.26,0.0,0.0,0.0,0.0,-0.034551847726106644
2025-06-19T13:11:22.417548,219.09,0.26,0.0,0.0,0.0,0.0,-0.03622632846236229
2025-06-19T13:11:22.476856,219.12,0.26,0.0,0.0,0.0,0.0,-0.03838636726140976
2025-06-19T13:11:22.531856,219.141,0.26,0.0,0.0,0.0,0.0,-0.0417780727148056
2025-06-19T13:11:22.587916,219.165,0.26,0.0,0.0,0.0,0.0,-0.04016018658876419
2025-06-19T13:11:22.648999,219.186,0.26,0.0,0.0,0.0,0.0,-0.036932893097400665
2025-06-19T13:11:22.665577,219.204,0.26,0.0,0.0,0.0,0.0,-0.03788222745060921
2025-06-19T13:11:22.736883,219.228,0.26,0.0,0.0,0.0,0.0,-0.04132889211177826
2025-06-19T13:11:22.788531,219.252,0.26,0.0,0.0,0.0,0.0,-0.037994857877492905
2025-06-19T13:11:22.815972,219.273,0.26,0.0,0.0,0.0,0.0,-0.03571463003754616
2025-06-19T13:11:22.875738,219.288,0.26,0.0,0.0,0.0,0.0,-0.03448604419827461
2025-06-19T13:11:22.927471,219.315,0.26,0.0,0.0,0.0,0.0,-0.03866373375058174
2025-06-19T13:11:22.997353,219.339,0.26,0.0,0.0,0.0,0.0,-0.041765328496694565
2025-06-19T13:11:23.036135,219.357,0.26,0.0,0.0,0.0,0.0,-0.04142160341143608
2025-06-19T13:11:23.078632,219.384,0.26,0.0,0.0,0.0,0.0,-0.03654058277606964
2025-06-19T13:11:23.138998,219.408,0.26,0.0,0.0,0.0,0.0,-0.03056166134774685
2025-06-19T13:11:23.176031,219.429,0.26,0.0,0.0,0.0,0.0,-0.029293732717633247
2025-06-19T13:11:23.235894,219.45,0.26,0.0,0.0,0.0,0.0,-0.026699265465140343
2025-06-19T13:11:23.276831,219.477,0.26,0.0,0.0,0.0,0.0,-0.022860025987029076
2025-06-19T13:11:23.358020,219.501,0.26,0.0,0.0,0.0,0.0,-0.023604700341820717
2025-06-19T13:11:23.399426,219.519,0.26,0.0,0.0,0.0,0.0,-0.01807287149131298
2025-06-19T13:11:23.439151,219.54,0.26,0.0,0.0,0.0,0.0,-0.01873880811035633
2025-06-19T13:11:23.518253,219.564,0.26,0.0,0.0,0.0,0.0,-0.020389432087540627
2025-06-19T13:11:23.540115,219.582,0.26,0.0,0.0,0.0,0.0,-0.021394655108451843
2025-06-19T13:11:23.579166,219.609,0.26,0.0,0.0,0.0,0.0,-0.018121453002095222
2025-06-19T13:11:23.628964,219.627,0.26,0.0,0.0,0.0,0.0,-0.016521185636520386
2025-06-19T13:11:23.709115,219.648,0.26,0.0,0.0,0.0,0.0,-0.017221469432115555
2025-06-19T13:11:23.747882,219.666,0.26,0.0,0.0,0.0,0.0,-0.01500529795885086
2025-06-19T13:11:23.788004,219.687,0.26,0.0,0.0,0.0,0.0,-0.014662462286651134
2025-06-19T13:11:23.829144,219.705,0.26,0.0,0.0,0.0,0.0,-0.011304815299808979
2025-06-19T13:11:23.877867,219.729,0.26,0.0,0.0,0.0,0.0,-0.009823285043239594
2025-06-19T13:11:23.947644,219.744,0.26,0.0,0.0,0.0,0.0,-0.012348365038633347
2025-06-19T13:11:23.999088,219.762,0.26,0.0,0.0,0.0,0.0,-0.005174452438950539
2025-06-19T13:11:24.027327,219.78,0.26,0.0,0.0,0.0,0.0,-0.0014915711944922805
2025-06-19T13:11:24.068751,219.81,0.26,0.0,0.0,0.0,0.0,0.002988377120345831
2025-06-19T13:11:24.150004,219.828,0.26,0.0,0.0,0.0,0.0,0.0022264134604483843
2025-06-19T13:11:24.219513,219.849,0.26,0.0,0.0,0.0,0.0,0.0015466288896277547
2025-06-19T13:11:24.242092,219.873,0.26,0.0,0.0,0.0,0.0,0.00464737880975008
2025-06-19T13:11:24.275724,219.9,0.26,0.0,0.0,0.0,0.0,0.004850231111049652
2025-06-19T13:11:24.336270,219.915,0.26,0.0,0.0,0.0,0.0,0.007668992504477501
2025-06-19T13:11:24.387221,219.945,0.26,0.0,0.0,0.0,0.0,0.009926240891218185
2025-06-19T13:11:24.415598,219.966,0.26,0.0,0.0,0.0,0.0,0.01027178019285202
2025-06-19T13:11:24.496735,219.984,0.26,0.0,0.0,0.0,0.0,0.010682148858904839
2025-06-19T13:11:24.527124,220.011,0.26,0.0,0.0,0.0,0.0,-0.007682970724999905
2025-06-19T13:11:24.607138,220.032,0.26,0.0,0.0,0.0,0.0,-0.02028839848935604
2025-06-19T13:11:24.639681,220.05,0.26,0.0,0.0,0.0,0.0,-0.025567105039954185
2025-06-19T13:11:24.676755,220.077,0.26,0.0,0.0,0.0,0.0,-0.020925285294651985
2025-06-19T13:11:24.746928,220.092,0.26,0.0,0.0,0.0,0.0,-0.02519843354821205
2025-06-19T13:11:24.786922,220.116,0.26,0.0,0.0,0.0,0.0,-0.02731400541961193
2025-06-19T13:11:24.827435,220.143,0.26,0.0,0.0,0.0,0.0,-0.027747342362999916
2025-06-19T13:11:24.897586,220.161,0.26,0.0,0.0,0.0,0.0,-0.026179468259215355
2025-06-19T13:11:24.926436,220.185,0.26,0.0,0.0,0.0,0.0,-0.0282443817704916
2025-06-19T13:11:24.988391,220.212,0.26,0.0,0.0,0.0,0.0,-0.029638292267918587
2025-06-19T13:11:25.047563,220.239,0.26,0.0,0.0,0.0,0.0,-0.032764732837677
2025-06-19T13:11:25.079684,220.263,0.26,0.0,0.0,0.0,0.0,-0.02940342016518116
2025-06-19T13:11:25.168442,220.287,0.26,0.0,0.0,0.0,0.0,-0.03142906725406647
2025-06-19T13:11:25.168765,220.308,0.26,0.0,0.0,0.0,0.0,-0.031599532812833786
2025-06-19T13:11:25.236488,220.329,0.26,0.0,0.0,0.0,0.0,-0.027939632534980774
2025-06-19T13:11:25.317163,220.353,0.26,0.0,0.0,0.0,0.0,-0.021920952945947647
2025-06-19T13:11:25.348921,220.371,0.26,0.0,0.0,0.0,0.0,-0.018807051703333855
2025-06-19T13:11:25.397052,220.395,0.26,0.0,0.0,0.0,0.0,-0.019168999046087265
2025-06-19T13:11:25.470073,220.416,0.26,0.0,0.0,0.0,0.0,-0.020374182611703873
2025-06-19T13:11:25.470526,220.44,0.26,0.0,0.0,0.0,0.0,-0.018648475408554077
2025-06-19T13:11:25.538371,220.458,0.26,0.0,0.0,0.0,0.0,-0.006200942676514387
2025-06-19T13:11:25.617494,220.479,0.26,0.0,0.0,0.0,0.0,0.010151451453566551
2025-06-19T13:11:25.658579,220.5,0.26,0.0,0.0,0.0,0.0,0.0197063609957695
2025-06-19T13:11:25.696541,220.521,0.26,0.0,0.0,0.0,0.0,0.01767905242741108
2025-06-19T13:11:25.769625,220.539,0.26,0.0,0.0,0.0,0.0,0.01820644550025463
2025-06-19T13:11:25.790153,220.569,0.26,0.0,0.0,0.0,0.0,0.023072384297847748
2025-06-19T13:11:25.816465,220.59,0.26,0.0,0.0,0.0,0.0,0.026008034124970436
2025-06-19T13:11:25.896993,220.611,0.26,0.0,0.0,0.0,0.0,0.029067274183034897
2025-06-19T13:11:25.937979,220.638,0.26,0.0,0.0,0.0,0.0,0.02977222576737404
2025-06-19T13:11:25.965595,220.659,0.26,0.0,0.0,0.0,0.0,0.03581694886088371
2025-06-19T13:11:26.047945,220.677,0.26,0.0,0.0,0.0,0.0,0.03821174055337906
2025-06-19T13:11:26.086986,220.701,0.26,0.0,0.0,0.0,0.0,0.04220804199576378
2025-06-19T13:11:26.157459,220.722,0.26,0.0,0.0,0.0,0.0,0.043869126588106155
2025-06-19T13:11:26.177622,220.746,0.26,0.0,0.0,0.0,0.0,0.04489830136299133
2025-06-19T13:11:26.215843,220.77,0.26,0.0,0.0,0.0,0.0,0.05007641762495041
2025-06-19T13:11:26.278555,220.797,0.26,0.0,0.0,0.0,0.0,0.051098957657814026
2025-06-19T13:11:26.317931,220.818,0.26,0.0,0.0,0.0,0.0,0.05443752557039261
2025-06-19T13:11:26.388219,220.839,0.26,0.0,0.0,0.0,0.0,0.053455304354429245
2025-06-19T13:11:26.439482,220.866,0.26,0.0,0.0,0.0,0.0,0.05643921718001366
2025-06-19T13:11:26.520158,220.881,0.26,0.0,0.0,0.0,0.0,0.05853866785764694
2025-06-19T13:11:26.549072,220.902,0.26,0.0,0.0,0.0,0.0,0.05946982651948929
2025-06-19T13:11:26.608111,220.929,0.26,0.0,0.0,0.0,0.0,0.03927724435925484
2025-06-19T13:11:26.636886,220.935,0.26,0.0,0.0,0.0,0.0,0.023041561245918274
2025-06-19T13:11:26.698432,220.962,0.26,0.0,0.0,0.0,0.0,0.015468700788915157
2025-06-19T13:11:26.727256,220.977,0.26,0.0,0.0,0.0,0.0,0.00789814256131649
2025-06-19T13:11:26.778553,221.001,0.26,0.0,0.0,0.0,0.0,0.00811969768255949
2025-06-19T13:11:26.861235,221.016,0.26,0.0,0.0,0.0,0.0,0.000365104409866035
2025-06-19T13:11:26.888880,221.034,0.26,0.0,0.0,0.0,0.0,-0.001910649356432259
2025-06-19T13:11:26.930265,221.058,0.26,0.0,0.0,0.0,0.0,-0.008463677950203419
2025-06-19T13:11:27.010881,221.079,0.26,0.0,0.0,0.0,0.0,-0.009224600158631802
2025-06-19T13:11:27.026134,221.1,0.26,0.0,0.0,0.0,0.0,-0.008654873818159103
2025-06-19T13:11:27.087438,221.124,0.26,0.0,0.0,0.0,0.0,-0.00924055278301239
2025-06-19T13:11:27.158613,221.148,0.26,0.0,0.0,0.0,0.0,-0.0066167875193059444
2025-06-19T13:11:27.178922,221.166,0.26,0.0,0.0,0.0,0.0,-0.004892600700259209
2025-06-19T13:11:27.248409,221.196,0.26,0.0,0.0,0.0,0.0,-0.007142641115933657
2025-06-19T13:11:27.288575,221.217,0.26,0.0,0.0,0.0,0.0,-0.010967083275318146
2025-06-19T13:11:27.315772,221.241,0.26,0.0,0.0,0.0,0.0,-0.008629442192614079
2025-06-19T13:11:27.387620,221.262,0.26,0.0,0.0,0.0,0.0,-0.005235148128122091
2025-06-19T13:11:27.427325,221.283,0.26,0.0,0.0,0.0,0.0,-0.007997841574251652
2025-06-19T13:11:27.487009,221.313,0.26,0.0,0.0,0.0,0.0,-0.005685539450496435
2025-06-19T13:11:27.527252,221.331,0.26,0.0,0.0,0.0,0.0,-0.00580212427303195
2025-06-19T13:11:27.565628,221.352,0.26,0.0,0.0,0.0,0.0,0.010276381857693195
2025-06-19T13:11:27.646895,221.367,0.26,0.0,0.0,0.0,0.0,0.017056992277503014
2025-06-19T13:11:27.697667,221.394,0.26,0.0,0.0,0.0,0.0,0.024063775315880775
2025-06-19T13:11:27.715637,221.415,0.26,0.0,0.0,0.0,0.0,0.030884595587849617
2025-06-19T13:11:27.789027,221.433,0.26,0.0,0.0,0.0,0.0,0.03164501488208771
2025-06-19T13:11:27.828246,221.46,0.26,0.0,0.0,0.0,0.0,0.04003676772117615
2025-06-19T13:11:27.908714,221.484,0.26,0.0,0.0,0.0,0.0,0.04057280719280243
2025-06-19T13:11:27.928604,221.502,0.26,0.0,0.0,0.0,0.0,0.04282304272055626
2025-06-19T13:11:28.006770,221.529,0.26,0.0,0.0,0.0,0.0,0.0436781570315361
2025-06-19T13:11:28.038164,221.553,0.26,0.0,0.0,0.0,0.0,0.04414108023047447
2025-06-19T13:11:28.109175,221.58,0.26,0.0,0.0,0.0,0.0,0.0459422767162323
2025-06-19T13:11:28.126512,221.598,0.26,0.0,0.0,0.0,0.0,0.051426198333501816
2025-06-19T13:11:28.177258,221.628,0.26,0.0,0.0,0.0,0.0,0.05380595475435257
2025-06-19T13:11:28.237646,221.649,0.26,0.0,0.0,0.0,0.0,0.05831433832645416
2025-06-19T13:11:28.270831,221.67,0.26,0.0,0.0,0.0,0.0,0.059496715664863586
2025-06-19T13:11:28.337637,221.694,0.26,0.0,0.0,0.0,0.0,0.06009628251194954
2025-06-19T13:11:28.378061,221.724,0.26,0.0,0.0,0.0,0.0,0.05906020477414131
2025-06-19T13:11:28.440814,221.748,0.26,0.0,0.0,0.0,0.0,0.05972898378968239
2025-06-19T13:11:28.501991,221.772,0.26,0.0,0.0,0.0,0.0,0.061215195804834366
2025-06-19T13:11:28.526183,221.799,0.26,0.0,0.0,0.0,0.0,0.06628426909446716
2025-06-19T13:11:28.599800,221.826,0.26,0.0,0.0,0.0,0.0,0.06039087474346161
2025-06-19T13:11:28.637640,221.841,0.26,0.0,0.0,0.0,0.0,0.06599961966276169
2025-06-19T13:11:28.676609,221.874,0.26,0.0,0.0,0.0,0.0,0.06479833275079727
2025-06-19T13:11:28.727052,221.889,0.26,0.0,0.0,0.0,0.0,0.06552048772573471
2025-06-19T13:11:28.788920,221.907,0.26,0.0,0.0,0.0,0.0,0.060751549899578094
2025-06-19T13:11:28.870460,221.928,0.26,0.0,0.0,0.0,0.0,0.058441709727048874
2025-06-19T13:11:28.900011,221.955,0.26,0.0,0.0,0.0,0.0,0.05832601338624954
2025-06-19T13:11:28.949503,221.973,0.26,0.0,0.0,0.0,0.0,0.05915054306387901
2025-06-19T13:11:28.966926,221.991,0.26,0.0,0.0,0.0,0.0,0.05681834742426872
2025-06-19T13:11:29.049341,222.021,0.26,0.0,0.0,0.0,0.0,0.05219420790672302
2025-06-19T13:11:29.076003,222.042,0.26,0.0,0.0,0.0,0.0,0.052061986178159714
2025-06-19T13:11:29.147106,222.06,0.26,0.0,0.0,0.0,0.0,0.05844893306493759
2025-06-19T13:11:29.177158,222.087,0.26,0.0,0.0,0.0,0.0,0.058294910937547684
2025-06-19T13:11:29.215526,222.111,0.26,0.0,0.0,0.0,0.0,0.05879509821534157
2025-06-19T13:11:29.296679,222.135,0.26,0.0,0.0,0.0,0.0,0.05927620083093643
2025-06-19T13:11:29.327661,222.156,0.26,0.0,0.0,0.0,0.0,0.05775739625096321
2025-06-19T13:11:29.408784,222.177,0.26,0.0,0.0,0.0,0.0,0.058361515402793884
2025-06-19T13:11:29.428175,222.198,0.26,0.0,0.0,0.0,0.0,0.05839405953884125
2025-06-19T13:11:29.478427,222.222,0.26,0.0,0.0,0.0,0.0,0.05858197063207626
2025-06-19T13:11:29.549457,222.243,0.26,0.0,0.0,0.0,0.0,0.05962283909320831
2025-06-19T13:11:29.588713,222.264,0.26,0.0,0.0,0.0,0.0,0.058625925332307816
2025-06-19T13:11:29.627065,222.288,0.26,0.0,0.0,0.0,0.0,0.03228209167718887
2025-06-19T13:11:29.719438,222.306,0.26,0.0,0.0,0.0,0.0,0.01736561395227909
2025-06-19T13:11:29.742096,222.324,0.26,0.0,0.0,0.0,0.0,0.0007707623299211264
2025-06-19T13:11:29.790201,222.348,0.26,0.0,0.0,0.0,0.0,0.004028997849673033
2025-06-19T13:11:29.826157,222.369,0.26,0.0,0.0,0.0,0.0,0.00020144134759902954
2025-06-19T13:11:29.907738,222.387,0.26,0.0,0.0,0.0,0.0,-0.012573184445500374
2025-06-19T13:11:29.947676,222.405,0.26,0.0,0.0,0.0,0.0,-0.022814316675066948
2025-06-19T13:11:29.979367,222.42,0.26,0.0,0.0,0.0,0.0,-0.024891898036003113
2025-06-19T13:11:30.037051,222.45,0.26,0.0,0.0,0.0,0.0,-0.025436315685510635
2025-06-19T13:11:30.110145,222.468,0.26,0.0,0.0,0.0,0.0,-0.02566288411617279
2025-06-19T13:11:30.135988,222.486,0.26,0.0,0.0,0.0,0.0,-0.030591558665037155
2025-06-19T13:11:30.178399,222.513,0.26,0.0,0.0,0.0,0.0,-0.03761371597647667
2025-06-19T13:11:30.256494,222.531,0.26,0.0,0.0,0.0,0.0,-0.041059911251068115
2025-06-19T13:11:30.278062,222.552,0.26,0.0,0.0,0.0,0.0,-0.04224192723631859
2025-06-19T13:11:30.328156,222.579,0.26,0.0,0.0,0.0,0.0,-0.03824729844927788
2025-06-19T13:11:30.387915,222.6,0.26,0.0,0.0,0.0,0.0,-0.04186353087425232
2025-06-19T13:11:30.458028,222.621,0.26,0.0,0.0,0.0,0.0,-0.04811648651957512
2025-06-19T13:11:30.496834,222.648,0.26,0.0,0.0,0.0,0.0,-0.04717695340514183
2025-06-19T13:11:30.536471,222.669,0.26,0.0,0.0,0.0,0.0,-0.05081424117088318
2025-06-19T13:11:30.606651,222.69,0.26,0.0,0.0,0.0,0.0,-0.049810558557510376
2025-06-19T13:11:30.637234,222.717,0.26,0.0,0.0,0.0,0.0,-0.045914337038993835
2025-06-19T13:11:30.669327,222.738,0.26,0.0,0.0,0.0,0.0,-0.04709215834736824
2025-06-19T13:11:30.758351,222.753,0.26,0.0,0.0,0.0,0.0,-0.047314465045928955
2025-06-19T13:11:30.789166,222.783,0.26,0.0,0.0,0.0,0.0,-0.04374312236905098
2025-06-19T13:11:30.817382,222.801,0.26,0.0,0.0,0.0,0.0,-0.04016760364174843
2025-06-19T13:11:30.886175,222.828,0.26,0.0,0.0,0.0,0.0,-0.04268420487642288
2025-06-19T13:11:30.916045,222.849,0.26,0.0,0.0,0.0,0.0,-0.0369192436337471
2025-06-19T13:11:30.975844,222.873,0.26,0.0,0.0,0.0,0.0,-0.039275288581848145
2025-06-19T13:11:31.048775,222.897,0.26,0.0,0.0,0.0,0.0,-0.034074168652296066
