realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:39:41.194261,186.516,0.26,0.0,0.0,0.0,0.0,-0.01699737273156643
2025-06-19T12:39:41.255745,186.543,0.26,0.0,0.0,0.0,0.0,-0.014561045914888382
2025-06-19T12:39:41.284389,186.567,0.26,0.0,0.0,0.0,0.0,-0.01245909184217453
2025-06-19T12:39:41.324624,186.588,0.26,0.0,0.0,0.0,0.0,-0.011957015842199326
2025-06-19T12:39:41.396356,186.615,0.26,0.0,0.0,0.0,0.0,-0.010014371946454048
2025-06-19T12:39:41.413111,186.642,0.26,0.0,0.0,0.0,0.0,-0.010847474448382854
2025-06-19T12:39:41.485529,186.66,0.26,0.0,0.0,0.0,0.0,-0.010708892717957497
2025-06-19T12:39:41.524979,186.684,0.26,0.0,0.0,0.0,0.0,-0.00816202349960804
2025-06-19T12:39:41.598240,186.711,0.26,0.0,0.0,0.0,0.0,-0.004958281759172678
2025-06-19T12:39:41.634718,186.735,0.26,0.0,0.0,0.0,0.0,-0.00823779683560133
2025-06-19T12:39:41.674864,186.735,0.26,0.0,0.0,0.0,0.0,-0.00823779683560133
2025-06-19T12:39:41.747309,186.777,0.26,0.0,0.0,0.0,0.0,-0.007444979622960091
2025-06-19T12:39:41.784780,186.795,0.26,0.0,0.0,0.0,0.0,-0.010338976047933102
2025-06-19T12:39:41.813979,186.816,0.26,0.0,0.0,0.0,0.0,-0.013131747953593731
2025-06-19T12:39:41.883948,186.846,0.26,0.0,0.0,0.0,0.0,-0.012436519376933575
2025-06-19T12:39:41.954849,186.867,0.26,0.0,0.0,0.0,0.0,-0.008138265460729599
2025-06-19T12:39:41.995274,186.867,0.26,0.0,0.0,0.0,0.0,-0.008138265460729599
2025-06-19T12:39:42.025711,186.912,0.26,0.0,0.0,0.0,0.0,0.0011015331838279963
2025-06-19T12:39:42.094621,186.933,0.26,0.0,0.0,0.0,0.0,-0.002359976526349783
2025-06-19T12:39:42.135500,186.957,0.26,0.0,0.0,0.0,0.0,-0.0006061781896278262
2025-06-19T12:39:42.173749,186.978,0.26,0.0,0.0,0.0,0.0,0.001628304598852992
2025-06-19T12:39:42.245840,187.002,0.26,0.0,0.0,0.0,0.0,-0.002928493544459343
2025-06-19T12:39:42.285419,187.002,0.26,0.0,0.0,0.0,0.0,-0.002928493544459343
2025-06-19T12:39:42.337221,187.041,0.26,0.0,0.0,0.0,0.0,-0.0021351068280637264
2025-06-19T12:39:42.373795,187.059,0.26,0.0,0.0,0.0,0.0,0.003666730597615242
2025-06-19T12:39:42.446074,187.077,0.26,0.0,0.0,0.0,0.0,0.0011836299672722816
2025-06-19T12:39:42.473263,187.104,0.26,0.0,0.0,0.0,0.0,0.004747655708342791
2025-06-19T12:39:42.526404,187.119,0.26,0.0,0.0,0.0,0.0,0.004973236937075853
2025-06-19T12:39:42.563178,187.14,0.26,0.0,0.0,0.0,0.0,0.0049252696335315704
2025-06-19T12:39:42.645396,187.161,0.26,0.0,0.0,0.0,0.0,0.006332350894808769
2025-06-19T12:39:42.684982,187.176,0.26,0.0,0.0,0.0,0.0,0.009965422563254833
2025-06-19T12:39:42.758431,187.206,0.26,0.0,0.0,0.0,0.0,0.0010305081959813833
2025-06-19T12:39:42.794700,187.206,0.26,0.0,0.0,0.0,0.0,0.0010305081959813833
2025-06-19T12:39:42.834069,187.245,0.26,0.0,0.0,0.0,0.0,-0.004538868088275194
2025-06-19T12:39:42.904940,187.272,0.26,0.0,0.0,0.0,0.0,-0.008907179348170757
2025-06-19T12:39:42.947042,187.293,0.26,0.0,0.0,0.0,0.0,-0.011901775375008583
2025-06-19T12:39:42.985099,187.311,0.26,0.0,0.0,0.0,0.0,-0.01078207977116108
2025-06-19T12:39:43.054075,187.338,0.26,0.0,0.0,0.0,0.0,-0.011758341453969479
2025-06-19T12:39:43.084720,187.356,0.26,0.0,0.0,0.0,0.0,-0.010233700275421143
2025-06-19T12:39:43.124409,187.377,0.26,0.0,0.0,0.0,0.0,-0.01502263080328703
2025-06-19T12:39:43.194682,187.407,0.26,0.0,0.0,0.0,0.0,-0.012759720906615257
2025-06-19T12:39:43.223826,187.425,0.26,0.0,0.0,0.0,0.0,-0.01423570141196251
2025-06-19T12:39:43.284559,187.452,0.26,0.0,0.0,0.0,0.0,-0.016182968392968178
2025-06-19T12:39:43.324062,187.479,0.26,0.0,0.0,0.0,0.0,-0.016559317708015442
2025-06-19T12:39:43.385762,187.506,0.26,0.0,0.0,0.0,0.0,-0.0096216332167387
2025-06-19T12:39:43.424422,187.524,0.26,0.0,0.0,0.0,0.0,-0.008889252319931984
2025-06-19T12:39:43.494584,187.551,0.26,0.0,0.0,0.0,0.0,-0.004109593573957682
2025-06-19T12:39:43.534111,187.572,0.26,0.0,0.0,0.0,0.0,-0.006343328393995762
2025-06-19T12:39:43.608281,187.599,0.26,0.0,0.0,0.0,0.0,-0.006174946669489145
2025-06-19T12:39:43.624206,187.617,0.26,0.0,0.0,0.0,0.0,-0.006307649426162243
2025-06-19T12:39:43.674056,187.638,0.26,0.0,0.0,0.0,0.0,-0.002762344665825367
2025-06-19T12:39:43.746944,187.665,0.26,0.0,0.0,0.0,0.0,-0.0021512405946850777
2025-06-19T12:39:43.773971,187.689,0.26,0.0,0.0,0.0,0.0,-0.002486684825271368
2025-06-19T12:39:43.834952,187.71,0.26,0.0,0.0,0.0,0.0,-0.005312339402735233
2025-06-19T12:39:43.883766,187.737,0.26,0.0,0.0,0.0,0.0,-0.00804445706307888
2025-06-19T12:39:43.946956,187.761,0.26,0.0,0.0,0.0,0.0,-0.005242835730314255
2025-06-19T12:39:43.995592,187.785,0.26,0.0,0.0,0.0,0.0,-0.005915700923651457
2025-06-19T12:39:44.035527,187.806,0.26,0.0,0.0,0.0,0.0,-0.005428890231996775
2025-06-19T12:39:44.063142,187.836,0.26,0.0,0.0,0.0,0.0,-0.006142912898212671
2025-06-19T12:39:44.135931,187.857,0.26,0.0,0.0,0.0,0.0,0.0005002142279408872
2025-06-19T12:39:44.194034,187.887,0.26,0.0,0.0,0.0,0.0,-0.0003908954095095396
2025-06-19T12:39:44.233717,187.905,0.26,0.0,0.0,0.0,0.0,0.004592676647007465
2025-06-19T12:39:44.294373,187.935,0.26,0.0,0.0,0.0,0.0,0.011759628541767597
2025-06-19T12:39:44.324065,187.956,0.26,0.0,0.0,0.0,0.0,0.011705000884830952
2025-06-19T12:39:44.394579,187.986,0.26,0.0,0.0,0.0,0.0,0.011777659878134727
2025-06-19T12:39:44.425390,188.007,0.26,0.0,0.0,0.0,0.0,0.013309150002896786
2025-06-19T12:39:44.463243,188.034,0.26,0.0,0.0,0.0,0.0,0.014576302841305733
2025-06-19T12:39:44.524171,188.055,0.26,0.0,0.0,0.0,0.0,0.013889883644878864
2025-06-19T12:39:44.594338,188.082,0.26,0.0,0.0,0.0,0.0,0.014318520203232765
2025-06-19T12:39:44.644435,188.1,0.26,0.0,0.0,0.0,0.0,0.013894202187657356
2025-06-19T12:39:44.666681,188.124,0.26,0.0,0.0,0.0,0.0,0.013073284178972244
2025-06-19T12:39:44.744251,188.145,0.26,0.0,0.0,0.0,0.0,0.012507796287536621
2025-06-19T12:39:44.784119,188.166,0.26,0.0,0.0,0.0,0.0,0.002753241453319788
2025-06-19T12:39:44.866953,188.193,0.26,0.0,0.0,0.0,0.0,0.0027888126205652952
2025-06-19T12:39:44.886136,188.208,0.26,0.0,0.0,0.0,0.0,0.004908530507236719
2025-06-19T12:39:44.933858,188.232,0.26,0.0,0.0,0.0,0.0,0.005733082536607981
2025-06-19T12:39:44.997063,188.256,0.26,0.0,0.0,0.0,0.0,0.005264891777187586
2025-06-19T12:39:45.023655,188.28,0.26,0.0,0.0,0.0,0.0,0.0038864747621119022
2025-06-19T12:39:45.077386,188.298,0.26,0.0,0.0,0.0,0.0,0.0044296057894825935
2025-06-19T12:39:45.145726,188.325,0.26,0.0,0.0,0.0,0.0,0.006190861575305462
2025-06-19T12:39:45.174746,188.346,0.26,0.0,0.0,0.0,0.0,0.007677312940359116
2025-06-19T12:39:45.234940,188.373,0.26,0.0,0.0,0.0,0.0,0.010970809496939182
2025-06-19T12:39:45.286939,188.397,0.26,0.0,0.0,0.0,0.0,0.013376441784203053
2025-06-19T12:39:45.346524,188.418,0.26,0.0,0.0,0.0,0.0,0.014491069130599499
2025-06-19T12:39:45.373907,188.442,0.26,0.0,0.0,0.0,0.0,0.015510001219809055
2025-06-19T12:39:45.424975,188.463,0.26,0.0,0.0,0.0,0.0,0.018185466527938843
2025-06-19T12:39:45.494796,188.481,0.26,0.0,0.0,0.0,0.0,0.01875309832394123
2025-06-19T12:39:45.534702,188.481,0.26,0.0,0.0,0.0,0.0,0.01875309832394123
2025-06-19T12:39:45.573644,188.523,0.26,0.0,0.0,0.0,0.0,0.020394207909703255
2025-06-19T12:39:45.613377,188.547,0.26,0.0,0.0,0.0,0.0,0.019523359835147858
2025-06-19T12:39:45.687317,188.568,0.26,0.0,0.0,0.0,0.0,0.025857534259557724
2025-06-19T12:39:45.713201,188.595,0.26,0.0,0.0,0.0,0.0,0.02831876650452614
2025-06-19T12:39:45.796129,188.61,0.26,0.0,0.0,0.0,0.0,0.030902838334441185
2025-06-19T12:39:45.843833,188.628,0.26,0.0,0.0,0.0,0.0,0.043538257479667664
2025-06-19T12:39:45.905418,188.658,0.26,0.0,0.0,0.0,0.0,0.05426546186208725
2025-06-19T12:39:45.925105,188.679,0.26,0.0,0.0,0.0,0.0,0.06483665108680725
2025-06-19T12:39:45.974763,188.7,0.26,0.0,0.0,0.0,0.0,0.0689796730875969
2025-06-19T12:39:46.054095,188.724,0.26,0.0,0.0,0.0,0.0,0.0731286108493805
2025-06-19T12:39:46.083781,188.745,0.26,0.0,0.0,0.0,0.0,0.08130937814712524
2025-06-19T12:39:46.136033,188.769,0.26,0.0,0.0,0.0,0.0,0.08439841121435165
2025-06-19T12:39:46.183835,188.793,0.26,0.0,0.0,0.0,0.0,0.08855653554201126
2025-06-19T12:39:46.246129,188.82,0.26,0.0,0.0,0.0,0.0,0.08954726904630661
2025-06-19T12:39:46.285201,188.841,0.26,0.0,0.0,0.0,0.0,0.09117554128170013
2025-06-19T12:39:46.317157,188.865,0.26,0.0,0.0,0.0,0.0,0.09242872148752213
2025-06-19T12:39:46.394634,188.892,0.26,0.0,0.0,0.0,0.0,0.09599945694208145
2025-06-19T12:39:46.455466,188.916,0.26,0.0,0.0,0.0,0.0,0.09422890096902847
2025-06-19T12:39:46.485643,188.937,0.26,0.0,0.0,0.0,0.0,0.09247103333473206
2025-06-19T12:39:46.514780,188.961,0.26,0.0,0.0,0.0,0.0,0.09154287725687027
2025-06-19T12:39:46.584981,188.991,0.26,0.0,0.0,0.0,0.0,0.09699178487062454
2025-06-19T12:39:46.624993,189.009,0.26,0.0,0.0,0.0,0.0,0.09317678958177567
2025-06-19T12:39:46.685075,189.036,0.26,0.0,0.0,0.0,0.0,0.0961163192987442
2025-06-19T12:39:46.724596,189.057,0.26,0.0,0.0,0.0,0.0,0.09202265739440918
2025-06-19T12:39:46.784406,189.087,0.26,0.0,0.0,0.0,0.0,0.08876584470272064
2025-06-19T12:39:46.824928,189.108,0.26,0.0,0.0,0.0,0.0,0.04716131091117859
2025-06-19T12:39:46.885360,189.135,0.26,0.0,0.0,0.0,0.0,0.030843541026115417
2025-06-19T12:39:46.935359,189.156,0.26,0.0,0.0,0.0,0.0,0.011160551570355892
2025-06-19T12:39:46.996637,189.183,0.26,0.0,0.0,0.0,0.0,-0.0005275714211165905
2025-06-19T12:39:47.025764,189.204,0.26,0.0,0.0,0.0,0.0,-0.009039202705025673
2025-06-19T12:39:47.085996,189.222,0.26,0.0,0.0,0.0,0.0,-0.0153178870677948
2025-06-19T12:39:47.134375,189.249,0.26,0.0,0.0,0.0,0.0,-0.015632474794983864
2025-06-19T12:39:47.184585,189.273,0.26,0.0,0.0,0.0,0.0,-0.02165696769952774
2025-06-19T12:39:47.225345,189.297,0.26,0.0,0.0,0.0,0.0,-0.021268993616104126
2025-06-19T12:39:47.263142,189.321,0.26,0.0,0.0,0.0,0.0,-0.02302912063896656
2025-06-19T12:39:47.323562,189.345,0.26,0.0,0.0,0.0,0.0,-0.029294973239302635
2025-06-19T12:39:47.387740,189.372,0.26,0.0,0.0,0.0,0.0,-0.028187759220600128
2025-06-19T12:39:47.434323,189.39,0.26,0.0,0.0,0.0,0.0,-0.03204868361353874
2025-06-19T12:39:47.494955,189.42,0.26,0.0,0.0,0.0,0.0,-0.037243060767650604
2025-06-19T12:39:47.533611,189.441,0.26,0.0,0.0,0.0,0.0,-0.06038806214928627
2025-06-19T12:39:47.575064,189.441,0.26,0.0,0.0,0.0,0.0,-0.06038806214928627
2025-06-19T12:39:47.648107,189.486,0.26,0.0,0.0,0.0,0.0,-0.07837656140327454
2025-06-19T12:39:47.673849,189.507,0.26,0.0,0.0,0.0,0.0,-0.07799410074949265
2025-06-19T12:39:47.736245,189.534,0.26,0.0,0.0,0.0,0.0,-0.077889084815979
2025-06-19T12:39:47.775906,189.558,0.26,0.0,0.0,0.0,0.0,-0.07906638085842133
2025-06-19T12:39:47.844553,189.579,0.26,0.0,0.0,0.0,0.0,-0.08566862344741821
2025-06-19T12:39:47.884070,189.603,0.26,0.0,0.0,0.0,0.0,-0.08549505472183228
2025-06-19T12:39:47.945304,189.63,0.26,0.0,0.0,0.0,0.0,-0.08781024813652039
2025-06-19T12:39:47.983780,189.651,0.26,0.0,0.0,0.0,0.0,-0.08634591102600098
2025-06-19T12:39:48.064730,189.672,0.26,0.0,0.0,0.0,0.0,-0.08726974576711655
2025-06-19T12:39:48.095862,189.69,0.26,0.0,0.0,0.0,0.0,-0.08750654011964798
2025-06-19T12:39:48.136666,189.717,0.26,0.0,0.0,0.0,0.0,-0.08393104374408722
2025-06-19T12:39:48.165740,189.738,0.26,0.0,0.0,0.0,0.0,-0.0797325149178505
2025-06-19T12:39:48.233870,189.762,0.26,0.0,0.0,0.0,0.0,-0.07356873899698257
2025-06-19T12:39:48.285066,189.783,0.26,0.0,0.0,0.0,0.0,-0.0725260078907013
2025-06-19T12:39:48.345159,189.807,0.26,0.0,0.0,0.0,0.0,-0.07730623334646225
2025-06-19T12:39:48.376573,189.828,0.26,0.0,0.0,0.0,0.0,-0.07503382861614227
2025-06-19T12:39:48.424458,189.849,0.26,0.0,0.0,0.0,0.0,-0.07528805732727051
2025-06-19T12:39:48.495498,189.873,0.26,0.0,0.0,0.0,0.0,-0.07516910135746002
2025-06-19T12:39:48.535004,189.873,0.26,0.0,0.0,0.0,0.0,-0.07516910135746002
2025-06-19T12:39:48.575701,189.915,0.26,0.0,0.0,0.0,0.0,-0.07206922024488449
2025-06-19T12:39:48.633562,189.936,0.26,0.0,0.0,0.0,0.0,-0.06559260934591293
2025-06-19T12:39:48.684194,189.954,0.26,0.0,0.0,0.0,0.0,-0.06364675611257553
2025-06-19T12:39:48.713116,189.981,0.26,0.0,0.0,0.0,0.0,-0.062369685620069504
2025-06-19T12:39:48.763167,190.002,0.26,0.0,0.0,0.0,0.0,-0.056374046951532364
2025-06-19T12:39:48.824623,190.026,0.26,0.0,0.0,0.0,0.0,-0.05509575456380844
2025-06-19T12:39:48.894133,190.047,0.26,0.0,0.0,0.0,0.0,-0.0629759132862091
2025-06-19T12:39:48.924004,190.071,0.26,0.0,0.0,0.0,0.0,-0.05885361135005951
2025-06-19T12:39:48.995714,190.095,0.26,0.0,0.0,0.0,0.0,-0.05878115072846413
2025-06-19T12:39:49.035967,190.116,0.26,0.0,0.0,0.0,0.0,-0.056472115218639374
2025-06-19T12:39:49.073407,190.137,0.26,0.0,0.0,0.0,0.0,-0.05430359020829201
2025-06-19T12:39:49.143977,190.161,0.26,0.0,0.0,0.0,0.0,-0.049798909574747086
2025-06-19T12:39:49.173553,190.188,0.26,0.0,0.0,0.0,0.0,-0.049621932208538055
2025-06-19T12:39:49.245890,190.212,0.26,0.0,0.0,0.0,0.0,-0.04303448274731636
2025-06-19T12:39:49.274914,190.23,0.26,0.0,0.0,0.0,0.0,-0.04171857610344887
2025-06-19T12:39:49.345443,190.254,0.26,0.0,0.0,0.0,0.0,-0.03974983096122742
2025-06-19T12:39:49.386655,190.278,0.26,0.0,0.0,0.0,0.0,-0.03914005309343338
2025-06-19T12:39:49.455330,190.305,0.26,0.0,0.0,0.0,0.0,-0.032337747514247894
2025-06-19T12:39:49.473489,190.329,0.26,0.0,0.0,0.0,0.0,-0.031201085075736046
2025-06-19T12:39:49.525657,190.347,0.26,0.0,0.0,0.0,0.0,-0.03013008087873459
2025-06-19T12:39:49.594137,190.377,0.26,0.0,0.0,0.0,0.0,-0.03208436444401741
2025-06-19T12:39:49.613257,190.401,0.26,0.0,0.0,0.0,0.0,-0.027873536571860313
2025-06-19T12:39:49.684331,190.422,0.26,0.0,0.0,0.0,0.0,-0.025428082793951035
2025-06-19T12:39:49.724822,190.446,0.26,0.0,0.0,0.0,0.0,-0.02250141091644764
2025-06-19T12:39:49.785545,190.476,0.26,0.0,0.0,0.0,0.0,-0.014830206520855427
2025-06-19T12:39:49.814969,190.497,0.26,0.0,0.0,0.0,0.0,-0.0019123152596876025
2025-06-19T12:39:49.884122,190.518,0.26,0.0,0.0,0.0,0.0,0.005833642557263374
2025-06-19T12:39:49.924287,190.542,0.26,0.0,0.0,0.0,0.0,0.008431749418377876
2025-06-19T12:39:49.984385,190.566,0.26,0.0,0.0,0.0,0.0,0.016824178397655487
2025-06-19T12:39:50.013201,190.593,0.26,0.0,0.0,0.0,0.0,0.019462067633867264
2025-06-19T12:39:50.085298,190.611,0.26,0.0,0.0,0.0,0.0,0.022170884534716606
2025-06-19T12:39:50.134109,190.641,0.26,0.0,0.0,0.0,0.0,0.02820279449224472
2025-06-19T12:39:50.185085,190.659,0.26,0.0,0.0,0.0,0.0,0.03501002490520477
2025-06-19T12:39:50.223341,190.689,0.26,0.0,0.0,0.0,0.0,0.037283606827259064
2025-06-19T12:39:50.285080,190.713,0.26,0.0,0.0,0.0,0.0,0.0422426275908947
2025-06-19T12:39:50.314564,190.737,0.26,0.0,0.0,0.0,0.0,0.04355311766266823
2025-06-19T12:39:50.384237,190.761,0.26,0.0,0.0,0.0,0.0,0.04888676851987839
2025-06-19T12:39:50.428062,190.782,0.26,0.0,0.0,0.0,0.0,0.04737246781587601
2025-06-19T12:39:50.495233,190.806,0.26,0.0,0.0,0.0,0.0,0.05003248155117035
2025-06-19T12:39:50.523281,190.833,0.26,0.0,0.0,0.0,0.0,0.04825536906719208
2025-06-19T12:39:50.584971,190.857,0.26,0.0,0.0,0.0,0.0,0.04880350083112717
2025-06-19T12:39:50.629171,190.857,0.26,0.0,0.0,0.0,0.0,0.04880350083112717
2025-06-19T12:39:50.705058,190.902,0.26,0.0,0.0,0.0,0.0,0.05193096399307251
2025-06-19T12:39:50.735276,190.926,0.26,0.0,0.0,0.0,0.0,0.0534140020608902
2025-06-19T12:39:50.775698,190.944,0.26,0.0,0.0,0.0,0.0,0.052601542323827744
2025-06-19T12:39:50.846210,190.971,0.26,0.0,0.0,0.0,0.0,0.050444573163986206
2025-06-19T12:39:50.874580,190.995,0.26,0.0,0.0,0.0,0.0,0.051035258919000626
2025-06-19T12:39:50.957391,191.01,0.26,0.0,0.0,0.0,0.0,0.045613523572683334
2025-06-19T12:39:50.985232,191.037,0.26,0.0,0.0,0.0,0.0,0.04155607149004936
2025-06-19T12:39:51.065614,191.058,0.26,0.0,0.0,0.0,0.0,0.038009412586688995
2025-06-19T12:39:51.099262,191.082,0.26,0.0,0.0,0.0,0.0,0.03835180774331093
2025-06-19T12:39:51.138247,191.103,0.26,0.0,0.0,0.0,0.0,0.033853672444820404
2025-06-19T12:39:51.196330,191.127,0.26,0.0,0.0,0.0,0.0,0.03630969300866127
2025-06-19T12:39:51.236311,191.154,0.26,0.0,0.0,0.0,0.0,0.03487597033381462
2025-06-19T12:39:51.297534,191.154,0.26,0.0,0.0,0.0,0.0,0.03487597033381462
2025-06-19T12:39:51.335007,191.202,0.26,0.0,0.0,0.0,0.0,0.030955132097005844
2025-06-19T12:39:51.375313,191.217,0.26,0.0,0.0,0.0,0.0,0.036056019365787506
2025-06-19T12:39:51.447746,191.244,0.26,0.0,0.0,0.0,0.0,0.036181434988975525
2025-06-19T12:39:51.486194,191.265,0.26,0.0,0.0,0.0,0.0,0.03914717584848404
2025-06-19T12:39:51.534136,191.286,0.26,0.0,0.0,0.0,0.0,0.032798219472169876
2025-06-19T12:39:51.574771,191.301,0.26,0.0,0.0,0.0,0.0,0.035618431866168976
2025-06-19T12:39:51.661114,191.325,0.26,0.0,0.0,0.0,0.0,0.03681042417883873
2025-06-19T12:39:51.683743,191.34,0.26,0.0,0.0,0.0,0.0,0.03460005670785904
2025-06-19T12:39:51.736071,191.367,0.26,0.0,0.0,0.0,0.0,0.0383429229259491
2025-06-19T12:39:51.783425,191.388,0.26,0.0,0.0,0.0,0.0,0.03517230600118637
2025-06-19T12:39:51.824270,191.409,0.26,0.0,0.0,0.0,0.0,0.033005986362695694
2025-06-19T12:39:51.875619,191.433,0.26,0.0,0.0,0.0,0.0,0.03476022183895111
2025-06-19T12:39:51.935920,191.457,0.26,0.0,0.0,0.0,0.0,0.03464614972472191
2025-06-19T12:39:51.974333,191.475,0.26,0.0,0.0,0.0,0.0,0.004321583546698093
2025-06-19T12:39:52.045740,191.499,0.26,0.0,0.0,0.0,0.0,-0.013723302632570267
2025-06-19T12:39:52.073807,191.523,0.26,0.0,0.0,0.0,0.0,-0.02529865689575672
2025-06-19T12:39:52.147764,191.547,0.26,0.0,0.0,0.0,0.0,-0.033156272023916245
2025-06-19T12:39:52.184783,191.568,0.26,0.0,0.0,0.0,0.0,-0.0368376150727272
2025-06-19T12:39:52.246067,191.595,0.26,0.0,0.0,0.0,0.0,-0.04119015112519264
2025-06-19T12:39:52.274964,191.622,0.26,0.0,0.0,0.0,0.0,-0.041522763669490814
2025-06-19T12:39:52.345083,191.646,0.26,0.0,0.0,0.0,0.0,-0.04092490300536156
2025-06-19T12:39:52.373699,191.67,0.26,0.0,0.0,0.0,0.0,-0.04816238582134247
2025-06-19T12:39:52.434944,191.697,0.26,0.0,0.0,0.0,0.0,-0.051715169101953506
2025-06-19T12:39:52.475264,191.718,0.26,0.0,0.0,0.0,0.0,-0.05007953941822052
2025-06-19T12:39:52.544947,191.745,0.26,0.0,0.0,0.0,0.0,-0.04968990385532379
2025-06-19T12:39:52.574645,191.769,0.26,0.0,0.0,0.0,0.0,-0.04846566542983055
2025-06-19T12:39:52.655179,191.793,0.26,0.0,0.0,0.0,0.0,-0.05038618668913841
2025-06-19T12:39:52.674625,191.814,0.26,0.0,0.0,0.0,0.0,-0.047888629138469696
2025-06-19T12:39:52.749006,191.832,0.26,0.0,0.0,0.0,0.0,-0.046090323477983475
2025-06-19T12:39:52.785158,191.862,0.26,0.0,0.0,0.0,0.0,-0.0424821563065052
2025-06-19T12:39:52.856506,191.886,0.26,0.0,0.0,0.0,0.0,-0.040905680507421494
2025-06-19T12:39:52.884306,191.907,0.26,0.0,0.0,0.0,0.0,-0.04305587336421013
2025-06-19T12:39:52.924902,191.928,0.26,0.0,0.0,0.0,0.0,-0.0424933023750782
2025-06-19T12:39:53.009321,191.955,0.26,0.0,0.0,0.0,0.0,-0.0829836055636406
2025-06-19T12:39:53.035576,191.973,0.26,0.0,0.0,0.0,0.0,-0.10528790205717087
2025-06-19T12:39:53.076052,191.994,0.26,0.0,0.0,0.0,0.0,-0.12020574510097504
2025-06-19T12:39:53.147107,192.018,0.26,0.0,0.0,0.0,0.0,-0.1373853087425232
2025-06-19T12:39:53.174905,192.036,0.26,0.0,0.0,0.0,0.0,-0.14476120471954346
2025-06-19T12:39:53.245031,192.063,0.26,0.0,0.0,0.0,0.0,-0.15197908878326416
2025-06-19T12:39:53.263349,192.093,0.26,0.0,0.0,0.0,0.0,-0.1533876210451126
2025-06-19T12:39:53.333401,192.114,0.26,0.0,0.0,0.0,0.0,-0.16136303544044495
2025-06-19T12:39:53.373521,192.138,0.26,0.0,0.0,0.0,0.0,-0.16877241432666779
2025-06-19T12:39:53.434255,192.162,0.26,0.0,0.0,0.0,0.0,-0.17072059214115143
2025-06-19T12:39:53.464654,192.189,0.26,0.0,0.0,0.0,0.0,-0.17641650140285492
2025-06-19T12:39:53.534639,192.21,0.26,0.0,0.0,0.0,0.0,-0.17657849192619324
2025-06-19T12:39:53.577914,192.234,0.26,0.0,0.0,0.0,0.0,-0.17744430899620056
2025-06-19T12:39:53.644531,192.258,0.26,0.0,0.0,0.0,0.0,-0.1713182032108307
2025-06-19T12:39:53.675732,192.276,0.26,0.0,0.0,0.0,0.0,-0.1657571643590927
2025-06-19T12:39:53.756496,192.303,0.26,0.0,0.0,0.0,0.0,-0.16726259887218475
2025-06-19T12:39:53.804886,192.321,0.26,0.0,0.0,0.0,0.0,-0.15772297978401184
2025-06-19T12:39:53.823244,192.342,0.26,0.0,0.0,0.0,0.0,-0.1552516520023346
2025-06-19T12:39:53.877423,192.363,0.26,0.0,0.0,0.0,0.0,-0.15262383222579956
2025-06-19T12:39:53.945418,192.39,0.26,0.0,0.0,0.0,0.0,-0.14935758709907532
2025-06-19T12:39:53.975905,192.414,0.26,0.0,0.0,0.0,0.0,-0.14604970812797546
2025-06-19T12:39:54.027348,192.432,0.26,0.0,0.0,0.0,0.0,-0.13083608448505402
2025-06-19T12:39:54.096186,192.456,0.26,0.0,0.0,0.0,0.0,-0.12086246907711029
2025-06-19T12:39:54.124238,192.477,0.26,0.0,0.0,0.0,0.0,-0.11656447499990463
2025-06-19T12:39:54.174237,192.477,0.26,0.0,0.0,0.0,0.0,-0.11656447499990463
2025-06-19T12:39:54.244182,192.522,0.26,0.0,0.0,0.0,0.0,-0.09670519828796387
2025-06-19T12:39:54.263332,192.546,0.26,0.0,0.0,0.0,0.0,-0.0890037789940834
2025-06-19T12:39:54.347717,192.561,0.26,0.0,0.0,0.0,0.0,-0.08924395591020584
2025-06-19T12:39:54.384679,192.588,0.26,0.0,0.0,0.0,0.0,-0.09196536988019943
2025-06-19T12:39:54.459958,192.612,0.26,0.0,0.0,0.0,0.0,-0.09163016825914383
2025-06-19T12:39:54.485560,192.633,0.26,0.0,0.0,0.0,0.0,-0.0923142060637474
2025-06-19T12:39:54.549588,192.654,0.26,0.0,0.0,0.0,0.0,-0.08511576056480408
2025-06-19T12:39:54.575236,192.672,0.26,0.0,0.0,0.0,0.0,-0.08762743324041367
2025-06-19T12:39:54.613719,192.69,0.26,0.0,0.0,0.0,0.0,-0.08819400519132614
2025-06-19T12:39:54.685378,192.714,0.26,0.0,0.0,0.0,0.0,-0.08222600072622299
2025-06-19T12:39:54.725511,192.738,0.26,0.0,0.0,0.0,0.0,-0.08114422857761383
2025-06-19T12:39:54.774846,192.762,0.26,0.0,0.0,0.0,0.0,-0.07923834770917892
