realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T17:08:56.096614,199.692,0.26,0.0,0.0,0.0,0.0,-0.02627750113606453
2025-06-18T17:08:56.117805,199.713,0.26,0.0,0.0,0.0,0.0,-0.029777206480503082
2025-06-18T17:08:56.167852,199.725,0.26,0.0,0.0,0.0,0.0,-0.035094715654850006
2025-06-18T17:08:56.205259,199.749,0.26,0.0,0.0,0.0,0.0,-0.04430960863828659
2025-06-18T17:08:56.255776,199.782,0.26,0.0,0.0,0.0,0.0,-0.04595440626144409
2025-06-18T17:08:56.350609,199.782,0.26,0.0,0.0,0.0,0.0,-0.04595440626144409
2025-06-18T17:08:56.368100,199.809,0.26,0.0,0.0,0.0,0.0,-0.04349656403064728
2025-06-18T17:08:56.416301,199.821,0.26,0.0,0.0,0.0,0.0,-0.043344296514987946
2025-06-18T17:08:56.447205,199.848,0.26,0.0,0.0,0.0,0.0,-0.04725087434053421
2025-06-18T17:08:56.496948,199.869,0.26,0.0,0.0,0.0,0.0,-0.05366350710391998
2025-06-18T17:08:56.587064,199.905,0.26,0.0,0.0,0.0,0.0,-0.05152256414294243
2025-06-18T17:08:56.620358,199.905,0.26,0.0,0.0,0.0,0.0,-0.05152256414294243
2025-06-18T17:08:56.655522,199.947,0.26,0.0,0.0,0.0,0.0,-0.04924767464399338
2025-06-18T17:08:56.694206,199.947,0.26,0.0,0.0,0.0,0.0,-0.04924767464399338
2025-06-18T17:08:56.759026,199.968,0.26,0.0,0.0,0.0,0.0,-0.04877156764268875
2025-06-18T17:08:56.815244,199.986,0.26,0.0,0.0,0.0,0.0,-0.05371739715337753
2025-06-18T17:08:56.844950,200.025,0.26,0.0,0.0,0.0,0.0,-0.05972781032323837
2025-06-18T17:08:56.884520,200.025,0.26,0.0,0.0,0.0,0.0,-0.05972781032323837
2025-06-18T17:08:56.945638,200.049,0.26,0.0,0.0,0.0,0.0,-0.06061248108744621
2025-06-18T17:08:56.995425,200.073,0.26,0.0,0.0,0.0,0.0,-0.062045056372880936
2025-06-18T17:08:57.038042,200.112,0.26,0.0,0.0,0.0,0.0,-0.06617958843708038
2025-06-18T17:08:57.107936,200.112,0.26,0.0,0.0,0.0,0.0,-0.06617958843708038
2025-06-18T17:08:57.164486,200.163,0.26,0.0,0.0,0.0,0.0,-0.07009118050336838
2025-06-18T17:08:57.206795,200.163,0.26,0.0,0.0,0.0,0.0,-0.07009118050336838
2025-06-18T17:08:57.246481,200.184,0.26,0.0,0.0,0.0,0.0,-0.06458386778831482
2025-06-18T17:08:57.307076,200.226,0.26,0.0,0.0,0.0,0.0,-0.059172000735998154
2025-06-18T17:08:57.387143,200.241,0.26,0.0,0.0,0.0,0.0,-0.0628867968916893
2025-06-18T17:08:57.407958,200.241,0.26,0.0,0.0,0.0,0.0,-0.0628867968916893
2025-06-18T17:08:57.459908,200.265,0.26,0.0,0.0,0.0,0.0,-0.05994975194334984
2025-06-18T17:08:57.495971,200.286,0.26,0.0,0.0,0.0,0.0,-0.03237545117735863
2025-06-18T17:08:57.587370,200.31,0.26,0.0,0.0,0.0,0.0,-0.005131003446877003
2025-06-18T17:08:57.618183,200.31,0.26,0.0,0.0,0.0,0.0,-0.005131003446877003
2025-06-18T17:08:57.688568,200.325,0.26,0.0,0.0,0.0,0.0,-0.0036655899602919817
2025-06-18T17:08:57.731002,200.343,0.26,0.0,0.0,0.0,0.0,-0.00041126064024865627
2025-06-18T17:08:57.812609,200.358,0.26,0.0,0.0,0.0,0.0,-0.0006001780275255442
2025-06-18T17:08:57.843240,200.376,0.26,0.0,0.0,0.0,0.0,0.00519163440912962
2025-06-18T17:08:57.843897,200.376,0.26,0.0,0.0,0.0,0.0,0.00519163440912962
2025-06-18T17:08:57.957770,200.409,0.26,0.0,0.0,0.0,0.0,0.025650199502706528
2025-06-18T17:08:58.032058,200.409,0.26,0.0,0.0,0.0,0.0,0.025650199502706528
2025-06-18T17:08:58.105029,200.412,0.26,0.0,0.0,0.0,0.0,0.0298909954726696
2025-06-18T17:08:58.105401,200.442,0.26,0.0,0.0,0.0,0.0,0.04163932055234909
2025-06-18T17:08:58.160627,200.442,0.26,0.0,0.0,0.0,0.0,0.04163932055234909
2025-06-18T17:08:58.208053,200.466,0.26,0.0,0.0,0.0,0.0,0.04318449646234512
2025-06-18T17:08:58.235716,200.499,0.26,0.0,0.0,0.0,0.0,0.03778022900223732
2025-06-18T17:08:58.330535,200.499,0.26,0.0,0.0,0.0,0.0,0.03778022900223732
2025-06-18T17:08:58.381422,200.523,0.26,0.0,0.0,0.0,0.0,0.043181635439395905
2025-06-18T17:08:58.469483,200.523,0.26,0.0,0.0,0.0,0.0,0.043181635439395905
2025-06-18T17:08:58.512874,200.535,0.26,0.0,0.0,0.0,0.0,0.04071435332298279
2025-06-18T17:08:58.574034,200.541,0.26,0.0,0.0,0.0,0.0,0.03761433809995651
2025-06-18T17:08:58.574430,200.574,0.26,0.0,0.0,0.0,0.0,0.02832602895796299
2025-06-18T17:08:58.596980,200.574,0.26,0.0,0.0,0.0,0.0,0.02832602895796299
2025-06-18T17:08:58.687048,200.589,0.26,0.0,0.0,0.0,0.0,0.028874006122350693
2025-06-18T17:08:58.729498,200.607,0.26,0.0,0.0,0.0,0.0,0.028764888644218445
2025-06-18T17:08:58.771435,200.619,0.26,0.0,0.0,0.0,0.0,0.030412759631872177
2025-06-18T17:08:58.826995,200.64,0.26,0.0,0.0,0.0,0.0,0.0252143032848835
2025-06-18T17:08:58.867564,200.667,0.26,0.0,0.0,0.0,0.0,0.02332991547882557
2025-06-18T17:08:58.905804,200.667,0.26,0.0,0.0,0.0,0.0,0.02332991547882557
2025-06-18T17:08:58.976796,200.691,0.26,0.0,0.0,0.0,0.0,0.022181600332260132
2025-06-18T17:08:59.004339,200.712,0.26,0.0,0.0,0.0,0.0,0.02338588237762451
2025-06-18T17:08:59.064966,200.754,0.26,0.0,0.0,0.0,0.0,0.024663832038640976
2025-06-18T17:08:59.137996,200.769,0.26,0.0,0.0,0.0,0.0,0.018993167206645012
2025-06-18T17:08:59.158240,200.769,0.26,0.0,0.0,0.0,0.0,0.018993167206645012
2025-06-18T17:08:59.204176,200.802,0.26,0.0,0.0,0.0,0.0,0.019097493961453438
2025-06-18T17:08:59.247581,200.817,0.26,0.0,0.0,0.0,0.0,0.01911298558115959
2025-06-18T17:08:59.304774,200.835,0.26,0.0,0.0,0.0,0.0,0.017322653904557228
2025-06-18T17:08:59.334114,200.838,0.26,0.0,0.0,0.0,0.0,0.02177547477185726
2025-06-18T17:08:59.416520,200.838,0.26,0.0,0.0,0.0,0.0,0.02177547477185726
2025-06-18T17:08:59.467908,200.862,0.26,0.0,0.0,0.0,0.0,0.021161265671253204
2025-06-18T17:08:59.515703,200.88,0.26,0.0,0.0,0.0,0.0,0.019064176827669144
2025-06-18T17:08:59.545888,200.901,0.26,0.0,0.0,0.0,0.0,0.015665188431739807
2025-06-18T17:08:59.615757,200.919,0.26,0.0,0.0,0.0,0.0,0.012236223556101322
2025-06-18T17:08:59.647395,200.961,0.26,0.0,0.0,0.0,0.0,0.0031204037368297577
2025-06-18T17:08:59.716211,200.961,0.26,0.0,0.0,0.0,0.0,0.0031204037368297577
2025-06-18T17:08:59.755182,200.985,0.26,0.0,0.0,0.0,0.0,-0.0006930480012670159
2025-06-18T17:08:59.797755,201.033,0.26,0.0,0.0,0.0,0.0,-0.0020777585450559855
2025-06-18T17:08:59.856533,201.033,0.26,0.0,0.0,0.0,0.0,-0.0020777585450559855
2025-06-18T17:08:59.904365,201.057,0.26,0.0,0.0,0.0,0.0,-0.0015348633751273155
2025-06-18T17:08:59.966130,201.075,0.26,0.0,0.0,0.0,0.0,0.0034031877294182777
2025-06-18T17:08:59.996337,201.102,0.26,0.0,0.0,0.0,0.0,0.003044788260012865
2025-06-18T17:09:00.075657,201.126,0.26,0.0,0.0,0.0,0.0,0.0034391735680401325
2025-06-18T17:09:00.105952,201.168,0.26,0.0,0.0,0.0,0.0,0.013553142547607422
2025-06-18T17:09:00.156624,201.186,0.26,0.0,0.0,0.0,0.0,0.011700996197760105
2025-06-18T17:09:00.226871,201.201,0.26,0.0,0.0,0.0,0.0,0.012456905096769333
2025-06-18T17:09:00.267545,201.201,0.26,0.0,0.0,0.0,0.0,0.012456905096769333
2025-06-18T17:09:00.297937,201.234,0.26,0.0,0.0,0.0,0.0,0.008445875719189644
2025-06-18T17:09:00.344802,201.252,0.26,0.0,0.0,0.0,0.0,0.011959539726376534
2025-06-18T17:09:00.415646,201.252,0.26,0.0,0.0,0.0,0.0,0.011959539726376534
2025-06-18T17:09:00.465420,201.3,0.26,0.0,0.0,0.0,0.0,0.007292808499187231
2025-06-18T17:09:00.484203,201.3,0.26,0.0,0.0,0.0,0.0,0.007292808499187231
2025-06-18T17:09:00.548705,201.321,0.26,0.0,0.0,0.0,0.0,0.010880148969590664
2025-06-18T17:09:00.606756,201.339,0.26,0.0,0.0,0.0,0.0,0.007999027147889137
2025-06-18T17:09:00.645772,201.366,0.26,0.0,0.0,0.0,0.0,0.007695877458900213
2025-06-18T17:09:00.697841,201.399,0.26,0.0,0.0,0.0,0.0,0.0036199723836034536
2025-06-18T17:09:00.779470,201.399,0.26,0.0,0.0,0.0,0.0,0.0036199723836034536
2025-06-18T17:09:00.807781,201.426,0.26,0.0,0.0,0.0,0.0,0.0008278434397652745
2025-06-18T17:09:00.868655,201.441,0.26,0.0,0.0,0.0,0.0,0.0018727978458628058
2025-06-18T17:09:00.896915,201.462,0.26,0.0,0.0,0.0,0.0,0.009281708858907223
2025-06-18T17:09:00.933931,201.498,0.26,0.0,0.0,0.0,0.0,0.003771508112549782
2025-06-18T17:09:00.995840,201.513,0.26,0.0,0.0,0.0,0.0,0.0019513551378622651
2025-06-18T17:09:01.036105,201.531,0.26,0.0,0.0,0.0,0.0,0.0028532803989946842
2025-06-18T17:09:01.119684,201.531,0.26,0.0,0.0,0.0,0.0,0.0028532803989946842
2025-06-18T17:09:01.166629,201.552,0.26,0.0,0.0,0.0,0.0,0.004084004554897547
2025-06-18T17:09:01.216119,201.57,0.26,0.0,0.0,0.0,0.0,0.010939708910882473
2025-06-18T17:09:01.271361,201.6,0.26,0.0,0.0,0.0,0.0,0.012681188061833382
2025-06-18T17:09:01.306643,201.6,0.26,0.0,0.0,0.0,0.0,0.012681188061833382
2025-06-18T17:09:01.365325,201.621,0.26,0.0,0.0,0.0,0.0,0.009805463254451752
2025-06-18T17:09:01.441903,201.639,0.26,0.0,0.0,0.0,0.0,0.011232704855501652
2025-06-18T17:09:01.472930,201.663,0.26,0.0,0.0,0.0,0.0,0.013770912773907185
2025-06-18T17:09:01.514404,201.696,0.26,0.0,0.0,0.0,0.0,0.014206167310476303
2025-06-18T17:09:01.575839,201.714,0.26,0.0,0.0,0.0,0.0,0.013061215169727802
2025-06-18T17:09:01.605341,201.714,0.26,0.0,0.0,0.0,0.0,0.013061215169727802
2025-06-18T17:09:01.665231,201.747,0.26,0.0,0.0,0.0,0.0,0.0056654480285942554
2025-06-18T17:09:01.702505,201.747,0.26,0.0,0.0,0.0,0.0,0.0056654480285942554
2025-06-18T17:09:01.745080,201.768,0.26,0.0,0.0,0.0,0.0,0.008740599267184734
2025-06-18T17:09:01.796768,201.786,0.26,0.0,0.0,0.0,0.0,0.006141084246337414
2025-06-18T17:09:01.886800,201.825,0.26,0.0,0.0,0.0,0.0,0.01023049931973219
2025-06-18T17:09:01.919653,201.825,0.26,0.0,0.0,0.0,0.0,0.01023049931973219
2025-06-18T17:09:01.965549,201.861,0.26,0.0,0.0,0.0,0.0,0.010829625651240349
2025-06-18T17:09:01.995358,201.861,0.26,0.0,0.0,0.0,0.0,0.010829625651240349
2025-06-18T17:09:02.047776,201.885,0.26,0.0,0.0,0.0,0.0,0.015553988516330719
2025-06-18T17:09:02.114618,201.927,0.26,0.0,0.0,0.0,0.0,0.013487642630934715
2025-06-18T17:09:02.176108,201.951,0.26,0.0,0.0,0.0,0.0,0.012986239045858383
2025-06-18T17:09:02.205162,201.951,0.26,0.0,0.0,0.0,0.0,0.012986239045858383
2025-06-18T17:09:02.254776,201.996,0.26,0.0,0.0,0.0,0.0,0.014242798089981079
2025-06-18T17:09:02.330223,202.017,0.26,0.0,0.0,0.0,0.0,0.014328725636005402
2025-06-18T17:09:02.358023,202.017,0.26,0.0,0.0,0.0,0.0,0.014328725636005402
2025-06-18T17:09:02.406488,202.059,0.26,0.0,0.0,0.0,0.0,0.012211249209940434
2025-06-18T17:09:02.478139,202.083,0.26,0.0,0.0,0.0,0.0,0.012126073241233826
2025-06-18T17:09:02.504801,202.083,0.26,0.0,0.0,0.0,0.0,0.012126073241233826
2025-06-18T17:09:02.557696,202.125,0.26,0.0,0.0,0.0,0.0,0.012424462474882603
2025-06-18T17:09:02.607068,202.125,0.26,0.0,0.0,0.0,0.0,0.012424462474882603
2025-06-18T17:09:02.645121,202.155,0.26,0.0,0.0,0.0,0.0,0.015554833225905895
2025-06-18T17:09:02.685676,202.194,0.26,0.0,0.0,0.0,0.0,0.02531922236084938
2025-06-18T17:09:02.745741,202.221,0.26,0.0,0.0,0.0,0.0,0.025428354740142822
2025-06-18T17:09:02.784324,202.242,0.26,0.0,0.0,0.0,0.0,0.032620079815387726
2025-06-18T17:09:02.856152,202.242,0.26,0.0,0.0,0.0,0.0,0.032620079815387726
2025-06-18T17:09:02.884745,202.29,0.26,0.0,0.0,0.0,0.0,0.0355638712644577
2025-06-18T17:09:02.954862,202.29,0.26,0.0,0.0,0.0,0.0,0.0355638712644577
2025-06-18T17:09:02.984029,202.314,0.26,0.0,0.0,0.0,0.0,0.03389887884259224
2025-06-18T17:09:03.075726,202.356,0.26,0.0,0.0,0.0,0.0,0.033484991639852524
2025-06-18T17:09:03.095887,202.383,0.26,0.0,0.0,0.0,0.0,0.03641578555107117
2025-06-18T17:09:03.146955,202.401,0.26,0.0,0.0,0.0,0.0,0.04015761613845825
2025-06-18T17:09:03.205544,202.422,0.26,0.0,0.0,0.0,0.0,0.04086081311106682
2025-06-18T17:09:03.246986,202.449,0.26,0.0,0.0,0.0,0.0,0.04133579134941101
2025-06-18T17:09:03.295948,202.449,0.26,0.0,0.0,0.0,0.0,0.04133579134941101
2025-06-18T17:09:03.365754,202.488,0.26,0.0,0.0,0.0,0.0,0.04347200691699982
2025-06-18T17:09:03.396923,202.488,0.26,0.0,0.0,0.0,0.0,0.04347200691699982
2025-06-18T17:09:03.435180,202.512,0.26,0.0,0.0,0.0,0.0,0.04069168120622635
2025-06-18T17:09:03.514977,202.536,0.26,0.0,0.0,0.0,0.0,0.03381853550672531
2025-06-18T17:09:03.555420,202.554,0.26,0.0,0.0,0.0,0.0,0.037823859602212906
2025-06-18T17:09:03.596825,202.575,0.26,0.0,0.0,0.0,0.0,0.0347805880010128
2025-06-18T17:09:03.667184,202.62,0.26,0.0,0.0,0.0,0.0,0.018681300804018974
2025-06-18T17:09:03.694833,202.62,0.26,0.0,0.0,0.0,0.0,0.018681300804018974
2025-06-18T17:09:03.745692,202.641,0.26,0.0,0.0,0.0,0.0,0.0018859957344830036
2025-06-18T17:09:03.805016,202.686,0.26,0.0,0.0,0.0,0.0,-0.014220716431736946
2025-06-18T17:09:03.876773,202.686,0.26,0.0,0.0,0.0,0.0,-0.014220716431736946
2025-06-18T17:09:03.904677,202.71,0.26,0.0,0.0,0.0,0.0,-0.016449451446533203
2025-06-18T17:09:03.941123,202.758,0.26,0.0,0.0,0.0,0.0,-0.02226676046848297
2025-06-18T17:09:04.022285,202.758,0.26,0.0,0.0,0.0,0.0,-0.02226676046848297
2025-06-18T17:09:04.057859,202.782,0.26,0.0,0.0,0.0,0.0,-0.027473919093608856
2025-06-18T17:09:04.097853,202.803,0.26,0.0,0.0,0.0,0.0,-0.028536750003695488
2025-06-18T17:09:04.170975,202.821,0.26,0.0,0.0,0.0,0.0,-0.031148208305239677
2025-06-18T17:09:04.208667,202.845,0.26,0.0,0.0,0.0,0.0,-0.031367573887109756
2025-06-18T17:09:04.278672,202.881,0.26,0.0,0.0,0.0,0.0,-0.027362847700715065
2025-06-18T17:09:04.307801,202.881,0.26,0.0,0.0,0.0,0.0,-0.027362847700715065
2025-06-18T17:09:04.356815,202.917,0.26,0.0,0.0,0.0,0.0,-0.02816845290362835
2025-06-18T17:09:04.419897,202.917,0.26,0.0,0.0,0.0,0.0,-0.02816845290362835
2025-06-18T17:09:04.434139,202.95,0.26,0.0,0.0,0.0,0.0,-0.03459804132580757
2025-06-18T17:09:04.506727,202.95,0.26,0.0,0.0,0.0,0.0,-0.03459804132580757
2025-06-18T17:09:04.556287,202.974,0.26,0.0,0.0,0.0,0.0,-0.030204324051737785
2025-06-18T17:09:04.583930,203.016,0.26,0.0,0.0,0.0,0.0,-0.03436151519417763
2025-06-18T17:09:04.664636,203.016,0.26,0.0,0.0,0.0,0.0,-0.03436151519417763
2025-06-18T17:09:04.707235,203.04,0.26,0.0,0.0,0.0,0.0,-0.047595616430044174
2025-06-18T17:09:04.779480,203.055,0.26,0.0,0.0,0.0,0.0,-0.05013229325413704
2025-06-18T17:09:04.815392,203.082,0.26,0.0,0.0,0.0,0.0,-0.05148438736796379
2025-06-18T17:09:04.847808,203.103,0.26,0.0,0.0,0.0,0.0,-0.05183928459882736
2025-06-18T17:09:04.914486,203.148,0.26,0.0,0.0,0.0,0.0,-0.04356231540441513
2025-06-18T17:09:04.946157,203.148,0.26,0.0,0.0,0.0,0.0,-0.04356231540441513
2025-06-18T17:09:05.007341,203.196,0.26,0.0,0.0,0.0,0.0,-0.05209248512983322
2025-06-18T17:09:05.056399,203.196,0.26,0.0,0.0,0.0,0.0,-0.05209248512983322
2025-06-18T17:09:05.127748,203.247,0.26,0.0,0.0,0.0,0.0,-0.05570128560066223
2025-06-18T17:09:05.156376,203.265,0.26,0.0,0.0,0.0,0.0,-0.05847964435815811
2025-06-18T17:09:05.196775,203.265,0.26,0.0,0.0,0.0,0.0,-0.05847964435815811
2025-06-18T17:09:05.258116,203.313,0.26,0.0,0.0,0.0,0.0,-0.06268645077943802
2025-06-18T17:09:05.288855,203.313,0.26,0.0,0.0,0.0,0.0,-0.06268645077943802
2025-06-18T17:09:05.365696,203.361,0.26,0.0,0.0,0.0,0.0,-0.06447459012269974
2025-06-18T17:09:05.395910,203.361,0.26,0.0,0.0,0.0,0.0,-0.06447459012269974
2025-06-18T17:09:05.489383,203.406,0.26,0.0,0.0,0.0,0.0,-0.05944807082414627
2025-06-18T17:09:05.508733,203.406,0.26,0.0,0.0,0.0,0.0,-0.05944807082414627
2025-06-18T17:09:05.555569,203.445,0.26,0.0,0.0,0.0,0.0,-0.06312114000320435
2025-06-18T17:09:05.628339,203.445,0.26,0.0,0.0,0.0,0.0,-0.06312114000320435
2025-06-18T17:09:05.659911,203.472,0.26,0.0,0.0,0.0,0.0,-0.06308326125144958
2025-06-18T17:09:05.716046,203.511,0.26,0.0,0.0,0.0,0.0,-0.04263300076127052
2025-06-18T17:09:05.787052,203.511,0.26,0.0,0.0,0.0,0.0,-0.04263300076127052
2025-06-18T17:09:05.817340,203.529,0.26,0.0,0.0,0.0,0.0,-0.03271585702896118
2025-06-18T17:09:05.865239,203.577,0.26,0.0,0.0,0.0,0.0,-0.014143065549433231
2025-06-18T17:09:05.940268,203.577,0.26,0.0,0.0,0.0,0.0,-0.014143065549433231
2025-06-18T17:09:05.959321,203.598,0.26,0.0,0.0,0.0,0.0,-0.013422629795968533
2025-06-18T17:09:06.007051,203.619,0.26,0.0,0.0,0.0,0.0,-0.0075111608020961285
2025-06-18T17:09:06.064770,203.643,0.26,0.0,0.0,0.0,0.0,-0.0032223097514361143
2025-06-18T17:09:06.106115,203.682,0.26,0.0,0.0,0.0,0.0,0.004503894597291946
2025-06-18T17:09:06.144601,203.709,0.26,0.0,0.0,0.0,0.0,0.0030286042019724846
2025-06-18T17:09:06.205362,203.709,0.26,0.0,0.0,0.0,0.0,0.0030286042019724846
2025-06-18T17:09:06.246357,203.733,0.26,0.0,0.0,0.0,0.0,0.00815797783434391
2025-06-18T17:09:06.284213,203.775,0.26,0.0,0.0,0.0,0.0,0.015782369300723076
2025-06-18T17:09:06.354913,203.796,0.26,0.0,0.0,0.0,0.0,0.016517506912350655
2025-06-18T17:09:06.399884,203.796,0.26,0.0,0.0,0.0,0.0,0.016517506912350655
2025-06-18T17:09:06.458692,203.847,0.26,0.0,0.0,0.0,0.0,0.023155178874731064
2025-06-18T17:09:06.494696,203.847,0.26,0.0,0.0,0.0,0.0,0.023155178874731064
2025-06-18T17:09:06.575873,203.871,0.26,0.0,0.0,0.0,0.0,0.023571809753775597
2025-06-18T17:09:06.605927,203.889,0.26,0.0,0.0,0.0,0.0,0.022322308272123337
2025-06-18T17:09:06.697833,203.913,0.26,0.0,0.0,0.0,0.0,0.022863896563649178
2025-06-18T17:09:06.718003,203.937,0.26,0.0,0.0,0.0,0.0,0.027171334251761436
2025-06-18T17:09:06.766265,203.973,0.26,0.0,0.0,0.0,0.0,0.01838362030684948
2025-06-18T17:09:06.794731,203.973,0.26,0.0,0.0,0.0,0.0,0.01838362030684948
2025-06-18T17:09:06.845482,204.015,0.26,0.0,0.0,0.0,0.0,0.015167984180152416
2025-06-18T17:09:06.916466,204.039,0.26,0.0,0.0,0.0,0.0,0.011903363279998302
2025-06-18T17:09:06.946140,204.039,0.26,0.0,0.0,0.0,0.0,0.011903363279998302
2025-06-18T17:09:06.999721,204.063,0.26,0.0,0.0,0.0,0.0,0.009630010463297367
2025-06-18T17:09:07.079267,204.078,0.26,0.0,0.0,0.0,0.0,0.012078925035893917
2025-06-18T17:09:07.105466,204.102,0.26,0.0,0.0,0.0,0.0,0.011470384895801544
2025-06-18T17:09:07.168028,204.138,0.26,0.0,0.0,0.0,0.0,0.0038892431184649467
2025-06-18T17:09:07.205319,204.138,0.26,0.0,0.0,0.0,0.0,0.0038892431184649467
2025-06-18T17:09:07.260444,204.171,0.26,0.0,0.0,0.0,0.0,0.009521336294710636
2025-06-18T17:09:07.296169,204.171,0.26,0.0,0.0,0.0,0.0,0.009521336294710636
2025-06-18T17:09:07.346901,204.192,0.26,0.0,0.0,0.0,0.0,0.008506441488862038
2025-06-18T17:09:07.419911,204.21,0.26,0.0,0.0,0.0,0.0,0.005911662243306637
2025-06-18T17:09:07.467342,204.228,0.26,0.0,0.0,0.0,0.0,0.00811527855694294
2025-06-18T17:09:07.506504,204.27,0.26,0.0,0.0,0.0,0.0,-0.0034583292435854673
2025-06-18T17:09:07.544691,204.27,0.26,0.0,0.0,0.0,0.0,-0.0034583292435854673
2025-06-18T17:09:07.609785,204.291,0.26,0.0,0.0,0.0,0.0,-0.008201130665838718
2025-06-18T17:09:07.655746,204.336,0.26,0.0,0.0,0.0,0.0,-0.00314394966699183
2025-06-18T17:09:07.684582,204.336,0.26,0.0,0.0,0.0,0.0,-0.00314394966699183
2025-06-18T17:09:07.765667,204.354,0.26,0.0,0.0,0.0,0.0,-0.0035447068512439728
2025-06-18T17:09:07.794659,204.372,0.26,0.0,0.0,0.0,0.0,-0.011413313448429108
2025-06-18T17:09:07.845896,204.417,0.26,0.0,0.0,0.0,0.0,-0.010108393616974354
2025-06-18T17:09:07.896588,204.417,0.26,0.0,0.0,0.0,0.0,-0.010108393616974354
2025-06-18T17:09:07.944492,204.465,0.26,0.0,0.0,0.0,0.0,-0.015128535218536854
2025-06-18T17:09:08.005607,204.465,0.26,0.0,0.0,0.0,0.0,-0.015128535218536854
2025-06-18T17:09:08.065566,204.501,0.26,0.0,0.0,0.0,0.0,-0.006693651434034109
2025-06-18T17:09:08.139206,204.531,0.26,0.0,0.0,0.0,0.0,-0.00788185466080904
2025-06-18T17:09:08.167711,204.531,0.26,0.0,0.0,0.0,0.0,-0.00788185466080904
2025-06-18T17:09:08.206722,204.57,0.26,0.0,0.0,0.0,0.0,-0.006963660474866629
2025-06-18T17:09:08.275948,204.57,0.26,0.0,0.0,0.0,0.0,-0.006963660474866629
2025-06-18T17:09:08.305944,204.6,0.26,0.0,0.0,0.0,0.0,-0.007137404289096594
2025-06-18T17:09:08.357981,204.636,0.26,0.0,0.0,0.0,0.0,-0.009939313866198063
2025-06-18T17:09:08.436662,204.636,0.26,0.0,0.0,0.0,0.0,-0.009939313866198063
2025-06-18T17:09:08.457789,204.681,0.26,0.0,0.0,0.0,0.0,-0.005675021093338728
2025-06-18T17:09:08.506641,204.702,0.26,0.0,0.0,0.0,0.0,-0.008810272440314293
2025-06-18T17:09:08.577139,204.702,0.26,0.0,0.0,0.0,0.0,-0.008810272440314293
2025-06-18T17:09:08.605931,204.729,0.26,0.0,0.0,0.0,0.0,-0.004249468445777893
2025-06-18T17:09:08.646592,204.768,0.26,0.0,0.0,0.0,0.0,-0.0026732480619102716
2025-06-18T17:09:08.725490,204.768,0.26,0.0,0.0,0.0,0.0,-0.0026732480619102716
2025-06-18T17:09:08.755810,204.798,0.26,0.0,0.0,0.0,0.0,-0.0035154090728610754
2025-06-18T17:09:08.797845,204.819,0.26,0.0,0.0,0.0,0.0,-0.0008162137819454074
2025-06-18T17:09:08.855934,204.84,0.26,0.0,0.0,0.0,0.0,-0.0012780955294147134
2025-06-18T17:09:08.886400,204.864,0.26,0.0,0.0,0.0,0.0,-0.009570316411554813
2025-06-18T17:09:08.954910,204.888,0.26,0.0,0.0,0.0,0.0,-0.013735990971326828
2025-06-18T17:09:08.987753,204.915,0.26,0.0,0.0,0.0,0.0,-0.014387646690011024
2025-06-18T17:09:09.044266,204.936,0.26,0.0,0.0,0.0,0.0,-0.013672126457095146
2025-06-18T17:09:09.097070,204.96,0.26,0.0,0.0,0.0,0.0,-0.01841871067881584
2025-06-18T17:09:09.168787,204.984,0.26,0.0,0.0,0.0,0.0,-0.013880075886845589
2025-06-18T17:09:09.204384,205.029,0.26,0.0,0.0,0.0,0.0,-0.015198567882180214
2025-06-18T17:09:09.288339,205.029,0.26,0.0,0.0,0.0,0.0,-0.015198567882180214
2025-06-18T17:09:09.290032,205.065,0.26,0.0,0.0,0.0,0.0,-0.01669933646917343
2025-06-18T17:09:09.348730,205.089,0.26,0.0,0.0,0.0,0.0,-0.013578363694250584
2025-06-18T17:09:09.397414,205.089,0.26,0.0,0.0,0.0,0.0,-0.013578363694250584
2025-06-18T17:09:09.466218,205.113,0.26,0.0,0.0,0.0,0.0,-0.011615877039730549
2025-06-18T17:09:09.496420,205.131,0.26,0.0,0.0,0.0,0.0,-0.010731136426329613
2025-06-18T17:09:09.575644,205.161,0.26,0.0,0.0,0.0,0.0,-0.008034887723624706
2025-06-18T17:09:09.584052,205.194,0.26,0.0,0.0,0.0,0.0,-0.00744263269007206
2025-06-18T17:09:09.644169,205.221,0.26,0.0,0.0,0.0,0.0,-0.005034011323004961
2025-06-18T17:09:09.716659,205.221,0.26,0.0,0.0,0.0,0.0,-0.005034011323004961
2025-06-18T17:09:09.756037,205.245,0.26,0.0,0.0,0.0,0.0,-0.0046538375318050385
2025-06-18T17:09:09.819964,205.266,0.26,0.0,0.0,0.0,0.0,-0.0027608568780124187
2025-06-18T17:09:09.855799,205.311,0.26,0.0,0.0,0.0,0.0,-0.007067573722451925
2025-06-18T17:09:09.905358,205.311,0.26,0.0,0.0,0.0,0.0,-0.007067573722451925
2025-06-18T17:09:09.987301,205.335,0.26,0.0,0.0,0.0,0.0,-0.012661194428801537
2025-06-18T17:09:10.018677,205.359,0.26,0.0,0.0,0.0,0.0,-0.013594143092632294
2025-06-18T17:09:10.065808,205.392,0.26,0.0,0.0,0.0,0.0,-0.013609803281724453
2025-06-18T17:09:10.094901,205.392,0.26,0.0,0.0,0.0,0.0,-0.013609803281724453
