realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:22:24.914200,239.802,0.26,0.0,0.0,0.0,0.0,-0.12200547754764557
2025-06-19T13:22:24.957872,239.802,0.26,0.0,0.0,0.0,0.0,-0.12200547754764557
2025-06-19T13:22:24.999233,239.841,0.26,0.0,0.0,0.0,0.0,-0.1233481764793396
2025-06-19T13:22:25.029984,239.859,0.26,0.0,0.0,0.0,0.0,-0.12394839525222778
2025-06-19T13:22:25.101449,239.859,0.26,0.0,0.0,0.0,0.0,-0.12394839525222778
2025-06-19T13:22:25.138987,239.907,0.26,0.0,0.0,0.0,0.0,-0.1159903034567833
2025-06-19T13:22:25.177455,239.928,0.26,0.0,0.0,0.0,0.0,-0.10843459516763687
2025-06-19T13:22:25.230010,239.943,0.26,0.0,0.0,0.0,0.0,-0.10989023745059967
2025-06-19T13:22:25.297527,239.97,0.26,0.0,0.0,0.0,0.0,-0.10717039555311203
2025-06-19T13:22:25.329367,239.991,0.26,0.0,0.0,0.0,0.0,-0.11002097278833389
2025-06-19T13:22:25.379242,240.009,0.26,0.0,0.0,0.0,0.0,-0.11113357543945312
2025-06-19T13:22:25.437155,240.033,0.26,0.0,0.0,0.0,0.0,-0.10699225962162018
2025-06-19T13:22:25.478320,240.051,0.26,0.0,0.0,0.0,0.0,-0.11915650218725204
2025-06-19T13:22:25.516626,240.075,0.26,0.0,0.0,0.0,0.0,-0.11914054304361343
2025-06-19T13:22:25.579196,240.099,0.26,0.0,0.0,0.0,0.0,-0.1092425286769867
2025-06-19T13:22:25.620300,240.12,0.26,0.0,0.0,0.0,0.0,-0.11147888749837875
2025-06-19T13:22:25.698642,240.141,0.26,0.0,0.0,0.0,0.0,-0.10868644714355469
2025-06-19T13:22:25.727644,240.165,0.26,0.0,0.0,0.0,0.0,-0.11651032418012619
2025-06-19T13:22:25.788075,240.192,0.26,0.0,0.0,0.0,0.0,-0.11629314720630646
2025-06-19T13:22:25.828012,240.216,0.26,0.0,0.0,0.0,0.0,-0.12056928128004074
2025-06-19T13:22:25.889055,240.24,0.26,0.0,0.0,0.0,0.0,-0.11841394752264023
2025-06-19T13:22:25.929000,240.261,0.26,0.0,0.0,0.0,0.0,-0.11929838359355927
2025-06-19T13:22:25.997946,240.285,0.26,0.0,0.0,0.0,0.0,-0.11692294478416443
2025-06-19T13:22:26.029192,240.309,0.26,0.0,0.0,0.0,0.0,-0.11101720482110977
2025-06-19T13:22:26.098802,240.333,0.26,0.0,0.0,0.0,0.0,-0.10875270515680313
2025-06-19T13:22:26.137373,240.354,0.26,0.0,0.0,0.0,0.0,-0.10808775573968887
2025-06-19T13:22:26.177430,240.372,0.26,0.0,0.0,0.0,0.0,-0.10396480560302734
2025-06-19T13:22:26.249378,240.402,0.26,0.0,0.0,0.0,0.0,-0.10957318544387817
2025-06-19T13:22:26.319022,240.426,0.26,0.0,0.0,0.0,0.0,-0.1047833114862442
2025-06-19T13:22:26.339205,240.426,0.26,0.0,0.0,0.0,0.0,-0.1047833114862442
2025-06-19T13:22:26.397494,240.471,0.26,0.0,0.0,0.0,0.0,-0.09861639142036438
2025-06-19T13:22:26.471076,240.495,0.26,0.0,0.0,0.0,0.0,-0.10486221313476562
2025-06-19T13:22:26.503534,240.51,0.26,0.0,0.0,0.0,0.0,-0.10911483317613602
2025-06-19T13:22:26.537552,240.537,0.26,0.0,0.0,0.0,0.0,-0.11001760512590408
2025-06-19T13:22:26.610642,240.561,0.26,0.0,0.0,0.0,0.0,-0.10671249032020569
2025-06-19T13:22:26.637389,240.561,0.26,0.0,0.0,0.0,0.0,-0.10671249032020569
2025-06-19T13:22:26.687441,240.603,0.26,0.0,0.0,0.0,0.0,-0.1018054261803627
2025-06-19T13:22:26.750647,240.627,0.26,0.0,0.0,0.0,0.0,-0.10546223074197769
2025-06-19T13:22:26.777111,240.648,0.26,0.0,0.0,0.0,0.0,-0.10927096754312515
2025-06-19T13:22:26.816809,240.669,0.26,0.0,0.0,0.0,0.0,-0.1079878956079483
2025-06-19T13:22:26.892002,240.696,0.26,0.0,0.0,0.0,0.0,-0.09983623772859573
2025-06-19T13:22:26.928694,240.717,0.26,0.0,0.0,0.0,0.0,-0.09682128578424454
2025-06-19T13:22:26.987911,240.738,0.26,0.0,0.0,0.0,0.0,-0.09850770235061646
2025-06-19T13:22:27.028006,240.765,0.26,0.0,0.0,0.0,0.0,-0.09914319217205048
2025-06-19T13:22:27.068299,240.786,0.26,0.0,0.0,0.0,0.0,-0.0959337055683136
2025-06-19T13:22:27.131667,240.786,0.26,0.0,0.0,0.0,0.0,-0.0959337055683136
2025-06-19T13:22:27.168030,240.834,0.26,0.0,0.0,0.0,0.0,-0.093119315803051
2025-06-19T13:22:27.249549,240.849,0.26,0.0,0.0,0.0,0.0,-0.09115490317344666
2025-06-19T13:22:27.277095,240.873,0.26,0.0,0.0,0.0,0.0,-0.08893555402755737
2025-06-19T13:22:27.361775,240.897,0.26,0.0,0.0,0.0,0.0,-0.08168492466211319
2025-06-19T13:22:27.390052,240.921,0.26,0.0,0.0,0.0,0.0,-0.07993858307600021
2025-06-19T13:22:27.430392,240.936,0.26,0.0,0.0,0.0,0.0,-0.07145945727825165
2025-06-19T13:22:27.477659,240.96,0.26,0.0,0.0,0.0,0.0,-0.06895230710506439
2025-06-19T13:22:27.529491,240.96,0.26,0.0,0.0,0.0,0.0,-0.06895230710506439
2025-06-19T13:22:27.611969,240.993,0.26,0.0,0.0,0.0,0.0,-0.06220349669456482
2025-06-19T13:22:27.637942,241.014,0.26,0.0,0.0,0.0,0.0,-0.05954058840870857
2025-06-19T13:22:27.687700,241.032,0.26,0.0,0.0,0.0,0.0,-0.05940220132470131
2025-06-19T13:22:27.763033,241.059,0.26,0.0,0.0,0.0,0.0,-0.05411326140165329
2025-06-19T13:22:27.791322,241.077,0.26,0.0,0.0,0.0,0.0,-0.04550842568278313
2025-06-19T13:22:27.839427,241.098,0.26,0.0,0.0,0.0,0.0,-0.04887603595852852
2025-06-19T13:22:27.878058,241.122,0.26,0.0,0.0,0.0,0.0,-0.043889667838811874
2025-06-19T13:22:27.924400,241.137,0.26,0.0,0.0,0.0,0.0,-0.043137092143297195
2025-06-19T13:22:27.998494,241.164,0.26,0.0,0.0,0.0,0.0,-0.0414821058511734
2025-06-19T13:22:28.027983,241.185,0.26,0.0,0.0,0.0,0.0,-0.03733271360397339
2025-06-19T13:22:28.077854,241.2,0.26,0.0,0.0,0.0,0.0,-0.03802178427577019
2025-06-19T13:22:28.146967,241.224,0.26,0.0,0.0,0.0,0.0,-0.033726807683706284
2025-06-19T13:22:28.178882,241.251,0.26,0.0,0.0,0.0,0.0,-0.032953985035419464
2025-06-19T13:22:28.228500,241.266,0.26,0.0,0.0,0.0,0.0,-0.029015759006142616
2025-06-19T13:22:28.289760,241.29,0.26,0.0,0.0,0.0,0.0,-0.03109654411673546
2025-06-19T13:22:28.338175,241.314,0.26,0.0,0.0,0.0,0.0,-0.026993107050657272
2025-06-19T13:22:28.400390,241.338,0.26,0.0,0.0,0.0,0.0,-0.02654922381043434
2025-06-19T13:22:28.438922,241.359,0.26,0.0,0.0,0.0,0.0,-0.02222156524658203
2025-06-19T13:22:28.479589,241.377,0.26,0.0,0.0,0.0,0.0,-0.0032222848385572433
2025-06-19T13:22:28.550932,241.377,0.26,0.0,0.0,0.0,0.0,-0.0032222848385572433
2025-06-19T13:22:28.597449,241.425,0.26,0.0,0.0,0.0,0.0,0.028536926954984665
2025-06-19T13:22:28.619309,241.443,0.26,0.0,0.0,0.0,0.0,0.04029325395822525
2025-06-19T13:22:28.699018,241.461,0.26,0.0,0.0,0.0,0.0,0.045262087136507034
2025-06-19T13:22:28.726856,241.491,0.26,0.0,0.0,0.0,0.0,0.05567200109362602
2025-06-19T13:22:28.798374,241.512,0.26,0.0,0.0,0.0,0.0,0.06204326078295708
2025-06-19T13:22:28.840863,241.53,0.26,0.0,0.0,0.0,0.0,0.06692853569984436
2025-06-19T13:22:28.866579,241.56,0.26,0.0,0.0,0.0,0.0,0.06791825592517853
2025-06-19T13:22:28.927721,241.584,0.26,0.0,0.0,0.0,0.0,0.07228880375623703
2025-06-19T13:22:28.978569,241.602,0.26,0.0,0.0,0.0,0.0,0.07733917981386185
2025-06-19T13:22:29.040407,241.629,0.26,0.0,0.0,0.0,0.0,0.07956606894731522
2025-06-19T13:22:29.107931,241.656,0.26,0.0,0.0,0.0,0.0,0.07969504594802856
2025-06-19T13:22:29.138226,241.68,0.26,0.0,0.0,0.0,0.0,0.07770555466413498
2025-06-19T13:22:29.177331,241.698,0.26,0.0,0.0,0.0,0.0,0.08355171978473663
2025-06-19T13:22:29.261283,241.725,0.26,0.0,0.0,0.0,0.0,0.08505304157733917
2025-06-19T13:22:29.287540,241.743,0.26,0.0,0.0,0.0,0.0,0.08459659665822983
2025-06-19T13:22:29.319888,241.767,0.26,0.0,0.0,0.0,0.0,0.08888361603021622
2025-06-19T13:22:29.390812,241.791,0.26,0.0,0.0,0.0,0.0,0.09047955274581909
2025-06-19T13:22:29.417927,241.818,0.26,0.0,0.0,0.0,0.0,0.0968174859881401
2025-06-19T13:22:29.497595,241.842,0.26,0.0,0.0,0.0,0.0,0.09937651455402374
2025-06-19T13:22:29.538238,241.863,0.26,0.0,0.0,0.0,0.0,0.10620623826980591
2025-06-19T13:22:29.598887,241.881,0.26,0.0,0.0,0.0,0.0,0.11187577247619629
2025-06-19T13:22:29.628852,241.905,0.26,0.0,0.0,0.0,0.0,0.11182805150747299
2025-06-19T13:22:29.699740,241.905,0.26,0.0,0.0,0.0,0.0,0.11182805150747299
2025-06-19T13:22:29.748938,241.953,0.26,0.0,0.0,0.0,0.0,0.11815282702445984
2025-06-19T13:22:29.768218,241.977,0.26,0.0,0.0,0.0,0.0,0.11388640105724335
2025-06-19T13:22:29.839562,241.992,0.26,0.0,0.0,0.0,0.0,0.1139020323753357
2025-06-19T13:22:29.887178,242.022,0.26,0.0,0.0,0.0,0.0,0.10897480696439743
2025-06-19T13:22:29.959507,242.046,0.26,0.0,0.0,0.0,0.0,0.11549598723649979
2025-06-19T13:22:29.987462,242.064,0.26,0.0,0.0,0.0,0.0,0.11533617973327637
2025-06-19T13:22:30.027348,242.088,0.26,0.0,0.0,0.0,0.0,0.11662966012954712
2025-06-19T13:22:30.090033,242.115,0.26,0.0,0.0,0.0,0.0,0.09927467256784439
2025-06-19T13:22:30.171081,242.136,0.26,0.0,0.0,0.0,0.0,0.08847930282354355
2025-06-19T13:22:30.172829,242.154,0.26,0.0,0.0,0.0,0.0,0.08388323336839676
2025-06-19T13:22:30.226922,242.178,0.26,0.0,0.0,0.0,0.0,0.07743343710899353
2025-06-19T13:22:30.277437,242.202,0.26,0.0,0.0,0.0,0.0,0.07074449956417084
2025-06-19T13:22:30.328066,242.22,0.26,0.0,0.0,0.0,0.0,0.06381922960281372
2025-06-19T13:22:30.387017,242.241,0.26,0.0,0.0,0.0,0.0,0.05541912093758583
2025-06-19T13:22:30.428218,242.265,0.26,0.0,0.0,0.0,0.0,0.05074188858270645
2025-06-19T13:22:30.466631,242.286,0.26,0.0,0.0,0.0,0.0,0.04662540555000305
2025-06-19T13:22:30.550726,242.301,0.26,0.0,0.0,0.0,0.0,0.03557458147406578
2025-06-19T13:22:30.591658,242.322,0.26,0.0,0.0,0.0,0.0,0.027319036424160004
2025-06-19T13:22:30.658933,242.346,0.26,0.0,0.0,0.0,0.0,0.02627555839717388
2025-06-19T13:22:30.698443,242.346,0.26,0.0,0.0,0.0,0.0,0.02627555839717388
2025-06-19T13:22:30.731778,242.37,0.26,0.0,0.0,0.0,0.0,0.022670092061161995
2025-06-19T13:22:30.777744,242.412,0.26,0.0,0.0,0.0,0.0,0.020922081544995308
2025-06-19T13:22:30.829245,242.436,0.26,0.0,0.0,0.0,0.0,0.019155440852046013
2025-06-19T13:22:30.879266,242.46,0.26,0.0,0.0,0.0,0.0,0.015913426876068115
2025-06-19T13:22:30.979587,242.481,0.26,0.0,0.0,0.0,0.0,0.013218718580901623
2025-06-19T13:22:31.001425,242.49,0.26,0.0,0.0,0.0,0.0,0.013157205656170845
2025-06-19T13:22:31.049054,242.517,0.26,0.0,0.0,0.0,0.0,0.010684904642403126
2025-06-19T13:22:31.077705,242.538,0.26,0.0,0.0,0.0,0.0,0.011461581103503704
2025-06-19T13:22:31.130179,242.556,0.26,0.0,0.0,0.0,0.0,0.014413822442293167
2025-06-19T13:22:31.199363,242.58,0.26,0.0,0.0,0.0,0.0,0.01101924292743206
2025-06-19T13:22:31.229394,242.601,0.26,0.0,0.0,0.0,0.0,0.00869017094373703
2025-06-19T13:22:31.278685,242.619,0.26,0.0,0.0,0.0,0.0,0.0052947234362363815
2025-06-19T13:22:31.349293,242.649,0.26,0.0,0.0,0.0,0.0,0.00844139326363802
2025-06-19T13:22:31.379047,242.667,0.26,0.0,0.0,0.0,0.0,0.010296555235981941
2025-06-19T13:22:31.428065,242.682,0.26,0.0,0.0,0.0,0.0,0.0034231096506118774
2025-06-19T13:22:31.511083,242.709,0.26,0.0,0.0,0.0,0.0,0.005704181268811226
2025-06-19T13:22:31.537515,242.709,0.26,0.0,0.0,0.0,0.0,0.005704181268811226
2025-06-19T13:22:31.587145,242.748,0.26,0.0,0.0,0.0,0.0,-0.010041000321507454
2025-06-19T13:22:31.650736,242.769,0.26,0.0,0.0,0.0,0.0,-0.019232861697673798
2025-06-19T13:22:31.678229,242.796,0.26,0.0,0.0,0.0,0.0,-0.027074480429291725
2025-06-19T13:22:31.729824,242.817,0.26,0.0,0.0,0.0,0.0,-0.03154665231704712
2025-06-19T13:22:31.790484,242.844,0.26,0.0,0.0,0.0,0.0,-0.03126329183578491
2025-06-19T13:22:31.849131,242.865,0.26,0.0,0.0,0.0,0.0,-0.03241334110498428
2025-06-19T13:22:31.868081,242.895,0.26,0.0,0.0,0.0,0.0,-0.03644781932234764
2025-06-19T13:22:31.949062,242.895,0.26,0.0,0.0,0.0,0.0,-0.03644781932234764
2025-06-19T13:22:31.966727,242.946,0.26,0.0,0.0,0.0,0.0,-0.037669818848371506
2025-06-19T13:22:32.037619,242.964,0.26,0.0,0.0,0.0,0.0,-0.03908480703830719
2025-06-19T13:22:32.067832,242.991,0.26,0.0,0.0,0.0,0.0,-0.04117399826645851
2025-06-19T13:22:32.116804,243.012,0.26,0.0,0.0,0.0,0.0,-0.039118386805057526
2025-06-19T13:22:32.177759,243.036,0.26,0.0,0.0,0.0,0.0,-0.03908263519406319
2025-06-19T13:22:32.227946,243.054,0.26,0.0,0.0,0.0,0.0,-0.037187136709690094
2025-06-19T13:22:32.298469,243.078,0.26,0.0,0.0,0.0,0.0,-0.03115435689687729
2025-06-19T13:22:32.328030,243.105,0.26,0.0,0.0,0.0,0.0,-0.029559869319200516
2025-06-19T13:22:32.387216,243.126,0.26,0.0,0.0,0.0,0.0,-0.027402037754654884
2025-06-19T13:22:32.438552,243.147,0.26,0.0,0.0,0.0,0.0,0.009390284307301044
2025-06-19T13:22:32.510365,243.177,0.26,0.0,0.0,0.0,0.0,0.033450983464717865
2025-06-19T13:22:32.543802,243.195,0.26,0.0,0.0,0.0,0.0,0.04032817482948303
2025-06-19T13:22:32.589457,243.21,0.26,0.0,0.0,0.0,0.0,0.04697731137275696
2025-06-19T13:22:32.647373,243.243,0.26,0.0,0.0,0.0,0.0,0.051756344735622406
2025-06-19T13:22:32.677799,243.267,0.26,0.0,0.0,0.0,0.0,0.056591957807540894
2025-06-19T13:22:32.753812,243.288,0.26,0.0,0.0,0.0,0.0,0.05589741840958595
2025-06-19T13:22:32.799825,243.309,0.26,0.0,0.0,0.0,0.0,0.06178699806332588
2025-06-19T13:22:32.828741,243.327,0.26,0.0,0.0,0.0,0.0,0.06218215078115463
2025-06-19T13:22:32.877204,243.351,0.26,0.0,0.0,0.0,0.0,0.0672423243522644
2025-06-19T13:22:32.948096,243.375,0.26,0.0,0.0,0.0,0.0,0.07301139086484909
2025-06-19T13:22:32.988077,243.393,0.26,0.0,0.0,0.0,0.0,0.07240112125873566
2025-06-19T13:22:33.051139,243.417,0.26,0.0,0.0,0.0,0.0,0.07284572720527649
2025-06-19T13:22:33.088544,243.438,0.26,0.0,0.0,0.0,0.0,0.06960173696279526
2025-06-19T13:22:33.126939,243.459,0.26,0.0,0.0,0.0,0.0,0.0741153284907341
2025-06-19T13:22:33.210892,243.459,0.26,0.0,0.0,0.0,0.0,0.0741153284907341
2025-06-19T13:22:33.239726,243.501,0.26,0.0,0.0,0.0,0.0,0.07646064460277557
2025-06-19T13:22:33.278822,243.522,0.26,0.0,0.0,0.0,0.0,0.07762126624584198
2025-06-19T13:22:33.326862,243.54,0.26,0.0,0.0,0.0,0.0,0.07959280908107758
2025-06-19T13:22:33.413109,243.564,0.26,0.0,0.0,0.0,0.0,0.0775008276104927
2025-06-19T13:22:33.440022,243.564,0.26,0.0,0.0,0.0,0.0,0.0775008276104927
2025-06-19T13:22:33.503410,243.603,0.26,0.0,0.0,0.0,0.0,0.07756397128105164
2025-06-19T13:22:33.532771,243.618,0.26,0.0,0.0,0.0,0.0,0.07748894393444061
2025-06-19T13:22:33.568421,243.618,0.26,0.0,0.0,0.0,0.0,0.07748894393444061
2025-06-19T13:22:33.627930,243.654,0.26,0.0,0.0,0.0,0.0,0.0626138299703598
2025-06-19T13:22:33.688041,243.675,0.26,0.0,0.0,0.0,0.0,0.0604248084127903
2025-06-19T13:22:33.727284,243.702,0.26,0.0,0.0,0.0,0.0,0.05550568923354149
2025-06-19T13:22:33.808017,243.72,0.26,0.0,0.0,0.0,0.0,0.053954578936100006
2025-06-19T13:22:33.849208,243.738,0.26,0.0,0.0,0.0,0.0,0.04659790173172951
2025-06-19T13:22:33.887128,243.762,0.26,0.0,0.0,0.0,0.0,0.04467200115323067
2025-06-19T13:22:33.939110,243.762,0.26,0.0,0.0,0.0,0.0,0.04467200115323067
2025-06-19T13:22:34.008466,243.801,0.26,0.0,0.0,0.0,0.0,0.039924781769514084
2025-06-19T13:22:34.039881,243.822,0.26,0.0,0.0,0.0,0.0,0.039220232516527176
2025-06-19T13:22:34.078857,243.84,0.26,0.0,0.0,0.0,0.0,0.03502561151981354
2025-06-19T13:22:34.148873,243.87,0.26,0.0,0.0,0.0,0.0,0.03256679326295853
2025-06-19T13:22:34.188503,243.891,0.26,0.0,0.0,0.0,0.0,0.027141807600855827
2025-06-19T13:22:34.229202,243.906,0.26,0.0,0.0,0.0,0.0,0.02390575408935547
2025-06-19T13:22:34.310683,243.927,0.26,0.0,0.0,0.0,0.0,0.022988133132457733
2025-06-19T13:22:34.348204,243.954,0.26,0.0,0.0,0.0,0.0,0.024991700425744057
2025-06-19T13:22:34.378123,243.972,0.26,0.0,0.0,0.0,0.0,0.02380376122891903
2025-06-19T13:22:34.451004,243.999,0.26,0.0,0.0,0.0,0.0,0.02619633637368679
2025-06-19T13:22:34.488202,244.017,0.26,0.0,0.0,0.0,0.0,0.025747815147042274
2025-06-19T13:22:34.571463,244.044,0.26,0.0,0.0,0.0,0.0,0.022095277905464172
2025-06-19T13:22:34.613956,244.059,0.26,0.0,0.0,0.0,0.0,0.014555019326508045
2025-06-19T13:22:34.649043,244.074,0.26,0.0,0.0,0.0,0.0,0.008627092465758324
2025-06-19T13:22:34.697128,244.098,0.26,0.0,0.0,0.0,0.0,0.007657481357455254
2025-06-19T13:22:34.729321,244.122,0.26,0.0,0.0,0.0,0.0,0.009105280041694641
2025-06-19T13:22:34.798173,244.14,0.26,0.0,0.0,0.0,0.0,0.003820385318249464
2025-06-19T13:22:34.837370,244.167,0.26,0.0,0.0,0.0,0.0,0.0023118341341614723
2025-06-19T13:22:34.897060,244.194,0.26,0.0,0.0,0.0,0.0,0.007173399906605482
2025-06-19T13:22:34.927978,244.209,0.26,0.0,0.0,0.0,0.0,0.012151430360972881
2025-06-19T13:22:34.977269,244.233,0.26,0.0,0.0,0.0,0.0,0.015764480456709862
2025-06-19T13:22:35.050585,244.257,0.26,0.0,0.0,0.0,0.0,0.014869235455989838
2025-06-19T13:22:35.077244,244.278,0.26,0.0,0.0,0.0,0.0,0.01405948307365179
2025-06-19T13:22:35.139813,244.305,0.26,0.0,0.0,0.0,0.0,0.01641453243792057
2025-06-19T13:22:35.187740,244.329,0.26,0.0,0.0,0.0,0.0,0.0159571822732687
2025-06-19T13:22:35.237485,244.353,0.26,0.0,0.0,0.0,0.0,0.01242630835622549
2025-06-19T13:22:35.279067,244.374,0.26,0.0,0.0,0.0,0.0,0.016018932685256004
2025-06-19T13:22:35.348047,244.401,0.26,0.0,0.0,0.0,0.0,0.008462963625788689
2025-06-19T13:22:35.376972,244.425,0.26,0.0,0.0,0.0,0.0,0.011841000989079475
2025-06-19T13:22:35.449759,244.449,0.26,0.0,0.0,0.0,0.0,0.012795785441994667
2025-06-19T13:22:35.479841,244.47,0.26,0.0,0.0,0.0,0.0,0.013316472060978413
2025-06-19T13:22:35.557445,244.497,0.26,0.0,0.0,0.0,0.0,0.013515571132302284
2025-06-19T13:22:35.587683,244.515,0.26,0.0,0.0,0.0,0.0,0.014467161148786545
2025-06-19T13:22:35.657997,244.542,0.26,0.0,0.0,0.0,0.0,-0.01232004165649414
2025-06-19T13:22:35.687737,244.563,0.26,0.0,0.0,0.0,0.0,-0.028360925614833832
2025-06-19T13:22:35.762248,244.593,0.26,0.0,0.0,0.0,0.0,-0.0330340750515461
2025-06-19T13:22:35.777789,244.593,0.26,0.0,0.0,0.0,0.0,-0.0330340750515461
2025-06-19T13:22:35.838904,244.629,0.26,0.0,0.0,0.0,0.0,-0.043729107826948166
2025-06-19T13:22:35.909902,244.659,0.26,0.0,0.0,0.0,0.0,-0.04858710616827011
2025-06-19T13:22:35.937646,244.677,0.26,0.0,0.0,0.0,0.0,-0.05019060894846916
2025-06-19T13:22:35.978387,244.695,0.26,0.0,0.0,0.0,0.0,-0.05368960648775101
2025-06-19T13:22:36.047967,244.725,0.26,0.0,0.0,0.0,0.0,-0.052819862961769104
2025-06-19T13:22:36.077925,244.749,0.26,0.0,0.0,0.0,0.0,-0.055308014154434204
2025-06-19T13:22:36.141625,244.77,0.26,0.0,0.0,0.0,0.0,-0.055221498012542725
2025-06-19T13:22:36.189672,244.794,0.26,0.0,0.0,0.0,0.0,-0.05617717653512955
2025-06-19T13:22:36.229349,244.812,0.26,0.0,0.0,0.0,0.0,-0.05324013531208038
2025-06-19T13:22:36.299174,244.833,0.26,0.0,0.0,0.0,0.0,-0.05518445745110512
2025-06-19T13:22:36.341638,244.86,0.26,0.0,0.0,0.0,0.0,-0.05576677247881889
2025-06-19T13:22:36.367067,244.881,0.26,0.0,0.0,0.0,0.0,-0.05643638223409653
2025-06-19T13:22:36.450454,244.899,0.26,0.0,0.0,0.0,0.0,-0.05017280578613281
2025-06-19T13:22:36.498869,244.917,0.26,0.0,0.0,0.0,0.0,-0.04412724822759628
2025-06-19T13:22:36.551551,244.935,0.26,0.0,0.0,0.0,0.0,-0.044907476752996445
2025-06-19T13:22:36.588972,244.956,0.26,0.0,0.0,0.0,0.0,-0.042031142860651016
2025-06-19T13:22:36.639402,244.974,0.26,0.0,0.0,0.0,0.0,-0.05001886934041977
2025-06-19T13:22:36.679871,244.992,0.26,0.0,0.0,0.0,0.0,-0.05669013038277626
2025-06-19T13:22:36.748357,245.016,0.26,0.0,0.0,0.0,0.0,-0.053459130227565765
2025-06-19T13:22:36.769434,245.04,0.26,0.0,0.0,0.0,0.0,-0.051946286112070084
2025-06-19T13:22:36.873204,245.058,0.26,0.0,0.0,0.0,0.0,-0.049361452460289
2025-06-19T13:22:36.887445,245.076,0.26,0.0,0.0,0.0,0.0,-0.049536798149347305
2025-06-19T13:22:36.941702,245.1,0.26,0.0,0.0,0.0,0.0,-0.05220542103052139
2025-06-19T13:22:36.966754,245.121,0.26,0.0,0.0,0.0,0.0,-0.053126271814107895
2025-06-19T13:22:37.069814,245.145,0.26,0.0,0.0,0.0,0.0,-0.05024163797497749
2025-06-19T13:22:37.090442,245.157,0.26,0.0,0.0,0.0,0.0,-0.047868650406599045
2025-06-19T13:22:37.117088,245.187,0.26,0.0,0.0,0.0,0.0,-0.04562058672308922
2025-06-19T13:22:37.198654,245.202,0.26,0.0,0.0,0.0,0.0,-0.04230570048093796
2025-06-19T13:22:37.248405,245.223,0.26,0.0,0.0,0.0,0.0,-0.03762557730078697
2025-06-19T13:22:37.276873,245.25,0.26,0.0,0.0,0.0,0.0,-0.04181286692619324
2025-06-19T13:22:37.350293,245.271,0.26,0.0,0.0,0.0,0.0,-0.03689132630825043
2025-06-19T13:22:37.388806,245.289,0.26,0.0,0.0,0.0,0.0,-0.03561841696500778
2025-06-19T13:22:37.468684,245.289,0.26,0.0,0.0,0.0,0.0,-0.03561841696500778
2025-06-19T13:22:37.491327,245.334,0.26,0.0,0.0,0.0,0.0,-0.035757191479206085
2025-06-19T13:22:37.528566,245.358,0.26,0.0,0.0,0.0,0.0,-0.03375217318534851
2025-06-19T13:22:37.597882,245.388,0.26,0.0,0.0,0.0,0.0,-0.029813973233103752
2025-06-19T13:22:37.639629,245.406,0.26,0.0,0.0,0.0,0.0,-0.029743937775492668
2025-06-19T13:22:37.676773,245.43,0.26,0.0,0.0,0.0,0.0,-0.03296668455004692
2025-06-19T13:22:37.741468,245.454,0.26,0.0,0.0,0.0,0.0,-0.031081179156899452
2025-06-19T13:22:37.810315,245.481,0.26,0.0,0.0,0.0,0.0,-0.03550288453698158
2025-06-19T13:22:37.839238,245.502,0.26,0.0,0.0,0.0,0.0,-0.03900887444615364
2025-06-19T13:22:37.898668,245.529,0.26,0.0,0.0,0.0,0.0,-0.03258639574050903
2025-06-19T13:22:37.929430,245.553,0.26,0.0,0.0,0.0,0.0,-0.034626998007297516
2025-06-19T13:22:37.999293,245.58,0.26,0.0,0.0,0.0,0.0,-0.030177101492881775
2025-06-19T13:22:38.037632,245.601,0.26,0.0,0.0,0.0,0.0,-0.03072918765246868
2025-06-19T13:22:38.100845,245.625,0.26,0.0,0.0,0.0,0.0,-0.03222816437482834
2025-06-19T13:22:38.149476,245.649,0.26,0.0,0.0,0.0,0.0,-0.03349564969539642
2025-06-19T13:22:38.178030,245.649,0.26,0.0,0.0,0.0,0.0,-0.03349564969539642
2025-06-19T13:22:38.248548,245.685,0.26,0.0,0.0,0.0,0.0,-0.03392113372683525
2025-06-19T13:22:38.291499,245.715,0.26,0.0,0.0,0.0,0.0,-0.03195305913686752
2025-06-19T13:22:38.360931,245.739,0.26,0.0,0.0,0.0,0.0,-0.027680784463882446
2025-06-19T13:22:38.388592,245.754,0.26,0.0,0.0,0.0,0.0,-0.026686351746320724
2025-06-19T13:22:38.416564,245.784,0.26,0.0,0.0,0.0,0.0,-0.0230372603982687
2025-06-19T13:22:38.487605,245.805,0.26,0.0,0.0,0.0,0.0,-0.023594753816723824
2025-06-19T13:22:38.528559,245.823,0.26,0.0,0.0,0.0,0.0,-0.022403836250305176
2025-06-19T13:22:38.567076,245.85,0.26,0.0,0.0,0.0,0.0,-0.022541040554642677
2025-06-19T13:22:38.660828,245.871,0.26,0.0,0.0,0.0,0.0,-0.01951023004949093
2025-06-19T13:22:38.688072,245.889,0.26,0.0,0.0,0.0,0.0,-0.015119914896786213
2025-06-19T13:22:38.750491,245.916,0.26,0.0,0.0,0.0,0.0,-0.018301500007510185
2025-06-19T13:22:38.778104,245.94,0.26,0.0,0.0,0.0,0.0,-0.013596056960523129
2025-06-19T13:22:38.826806,245.961,0.26,0.0,0.0,0.0,0.0,-0.01290593110024929
2025-06-19T13:22:38.888670,245.985,0.26,0.0,0.0,0.0,0.0,-0.010724908672273159
