realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:54:26.802791,21.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:26.882848,21.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:26.911787,21.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:26.963513,21.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.016340,21.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.040266,21.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.123047,21.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.204556,21.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.235903,21.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.281049,21.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.300833,21.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.354758,21.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.421989,21.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.452688,21.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.501228,21.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.562800,21.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.591883,21.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.641985,21.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.710649,21.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.750300,21.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.832676,21.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.871068,21.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.890337,21.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:27.950447,21.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.013264,21.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.051473,21.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.121571,21.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.152233,21.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.210685,21.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.250272,21.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.289863,21.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.350200,21.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.400819,21.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.461303,21.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.502770,21.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.572360,21.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.591442,21.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.650647,21.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.722505,21.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.761346,21.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.801796,21.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.871279,22.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.911715,22.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:28.981772,22.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.003734,22.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.073029,22.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.113280,22.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.150787,22.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.222590,22.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.262713,22.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.321636,22.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.372201,22.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.403692,22.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.493377,22.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.516974,22.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.561783,22.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.633502,22.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.662989,22.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.714410,22.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.784747,22.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.822828,22.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.862583,22.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.925553,22.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:29.972542,22.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.000910,22.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.052254,22.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.091263,22.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.170273,22.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.211851,22.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.281094,22.623,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:30.301785,22.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.350649,22.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.421661,22.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.450903,22.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.521963,22.737000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.564880,22.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.602573,22.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.671867,22.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.732472,22.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.760959,22.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.804577,22.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.883016,22.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.901417,22.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:30.951760,22.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.024331,22.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.051097,22.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.103472,22.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.174892,23.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.201994,23.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.261516,23.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.301832,23.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.371278,23.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.401311,23.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.463079,23.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.500514,23.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.564109,23.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.590080,23.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.661892,23.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.689893,23.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.762730,23.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.790145,23.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.880822,23.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.900715,23.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:31.941379,23.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.011913,23.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.082825,23.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.121730,23.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.163290,23.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.232374,23.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.262960,23.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.303636,23.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.372123,23.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.391619,23.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.471662,23.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.511612,23.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.571123,23.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.612578,23.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.672899,23.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.702502,23.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.778301,23.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.814333,23.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.852434,23.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.900855,23.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:32.971361,23.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.032937,23.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.062176,23.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.110406,23.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.170485,23.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.233253,23.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.260536,23.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.305686,23.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.372598,24.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.403372,24.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.472014,24.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.523114,24.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.572546,24.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.611799,24.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.653711,24.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.731579,24.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.761300,24.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.803350,24.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.870508,24.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.911552,24.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:33.984979,24.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.013506,24.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.050531,24.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.121592,24.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.150915,24.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.245578,24.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.277628,24.417,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:34.320973,24.432,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:34.391130,24.453,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:34.414124,24.483,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:34.460902,24.501,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:34.531382,24.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.562149,24.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.604323,24.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.674612,24.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.700728,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.771887,24.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.813841,24.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.870418,24.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.912120,24.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:34.940264,24.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.005090,24.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.052177,24.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.111524,24.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.142000,24.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.220420,24.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.251328,24.876,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:35.321211,24.897,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:35.350617,24.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.411862,24.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.481638,24.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.511032,24.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.563363,25.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.633123,25.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.652588,25.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.702138,25.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.775843,25.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.810641,25.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.851860,25.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.920886,25.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:35.953731,25.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.004569,25.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.040256,25.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.111805,25.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.161879,25.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.190376,25.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.271812,25.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.311372,25.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.340000,25.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.423506,25.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.453629,25.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.492127,25.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.551852,25.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.590351,25.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.663248,25.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.714212,25.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.785214,25.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.820935,25.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.863536,25.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.930674,25.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:36.951659,25.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.001811,25.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.071317,25.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.103089,25.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.162274,25.707,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:37.201883,25.731,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:37.281283,25.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.311130,25.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.363290,25.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.432645,25.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.460731,25.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.523569,25.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.563164,25.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.634047,25.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.661380,25.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.733236,25.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.785034,25.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.806246,26.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.850431,26.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.931606,26.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:37.952465,26.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.021664,26.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.051637,26.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.121207,26.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.150647,26.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.190119,26.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.251030,26.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.291849,26.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.373806,26.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.402010,26.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.450542,26.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.523078,26.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.553260,26.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.623686,26.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.663263,26.385,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:38.705674,26.409,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:54:38.771091,26.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.804758,26.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.892439,26.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.923708,26.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:38.972250,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.011271,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.051257,26.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.131321,26.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.151865,26.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.212315,26.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.283209,26.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.302077,26.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.354105,26.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.423866,26.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.453134,26.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.504151,26.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.574737,26.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.601757,26.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.671462,26.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.702681,26.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.772295,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.824194,26.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.851994,26.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.912795,26.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:39.950276,26.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.021150,26.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.062303,27.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.130675,27.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.171725,27.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.200134,27.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.251325,27.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.321297,27.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.350773,27.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.433848,27.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.471355,27.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.533093,27.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.551064,27.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.601709,27.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.662209,27.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.690262,27.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.762159,27.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.813808,27.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.872189,27.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.900613,27.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:40.943663,27.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.004438,27.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.072716,27.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.100745,27.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.172006,27.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.189891,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.270660,27.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.313351,27.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.350724,27.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.411609,27.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.472188,27.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.501784,27.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.570912,27.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.612716,27.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.672045,27.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.713009,27.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.756330,27.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.833769,27.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.864484,27.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.902863,27.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:41.981380,27.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.023646,27.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.055618,27.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.133597,27.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.166979,27.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.203624,27.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.272463,27.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.311920,28.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.350687,28.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.424500,28.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.471973,28.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:54:42.523002,28.101,0.26,0.0,0.0,0.0,0.0,0.0
