realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:42:09.963532,24.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.023600,24.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.063685,24.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.091103,24.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.163211,24.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.242938,24.225,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:10.263608,24.252,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:10.301518,24.273,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:10.342161,24.3,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:10.402527,24.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.472017,24.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.503138,24.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.541387,24.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.633035,24.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.652670,24.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.702255,24.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.772257,24.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.801890,24.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.863706,24.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.915486,24.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:10.983896,24.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.012899,24.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.052596,24.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.124716,24.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.152730,24.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.202569,24.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.283927,24.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.313552,24.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.354513,24.744,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:11.433821,24.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.463941,24.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.504132,24.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.563903,24.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.602825,24.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.673012,24.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.704395,24.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.793999,24.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.807667,24.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.862519,24.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.912232,24.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:11.953135,25.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.013991,25.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.052577,25.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.121542,25.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.153034,25.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.191009,25.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.261539,25.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.324158,25.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.368219,25.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.401540,25.23,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:12.462855,25.251,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:12.503171,25.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.572324,25.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.604106,25.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.683228,25.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.704548,25.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.772234,25.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.804672,25.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.881868,25.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.923286,25.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.951829,25.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:12.991565,25.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.063564,25.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.133321,25.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.161876,25.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.203510,25.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.273032,25.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.293128,25.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.374839,25.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.412766,25.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.442562,25.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.514605,25.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.542032,25.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.613597,25.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.652983,25.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.724710,25.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.763109,25.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.821724,25.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.854041,25.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.922361,25.923000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:13.962034,25.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.032448,25.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.082342,25.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.113000,26.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.162599,26.037,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:14.232053,26.055,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:14.263431,26.073,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:14.303964,26.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.375204,26.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.402039,26.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.454370,26.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.534368,26.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.563834,26.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.602669,26.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.674248,26.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.692280,26.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.763474,26.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.801932,26.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.874328,26.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.891033,26.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:14.964970,26.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.033228,26.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.052279,26.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.092496,26.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.152361,26.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.191128,26.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.251976,26.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.301870,26.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.372705,26.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.412267,26.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.484260,26.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.523059,26.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.541691,26.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.614592,26.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.662795,26.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.724242,26.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.761557,26.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.816514,26.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.855899,26.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.922337,26.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:15.942026,26.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.021498,26.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.055574,26.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.122286,26.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.152225,26.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.221972,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.264169,27.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.304120,27.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.354014,27.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.424377,27.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.457399,27.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.493996,27.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.552113,27.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.592352,27.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.683425,27.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.703046,27.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.793385,27.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.813653,27.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.883127,27.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.901688,27.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:16.974103,27.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.013856,27.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.083144,27.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.114490,27.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.152348,27.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.232621,27.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.262105,27.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.295612,27.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.375105,27.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.421633,27.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.463324,27.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.504047,27.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.563672,27.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.633004,27.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.653632,27.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.694382,27.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.774771,27.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.833133,27.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.863417,27.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:17.903676,27.747,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:17.975293,27.771,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:18.033098,27.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.070507,27.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.112008,27.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.153782,27.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.224576,27.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.243513,27.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.321919,27.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.361624,27.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.393263,27.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.452996,28.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.533800,28.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.563378,28.044,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:18.612897,28.065,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:18.671437,28.089,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:18.722261,28.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.794107,28.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.814280,28.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.862795,28.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.893617,28.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:18.965202,28.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.003276,28.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.071695,28.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.102706,28.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.162183,28.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.194428,28.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.271647,28.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.292006,28.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.363472,28.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.403605,28.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.475053,28.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.514806,28.482,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:19.574167,28.506,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:19.624919,28.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.641121,28.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.732069,28.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.762574,28.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.804976,28.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.840817,28.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.901273,28.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:19.972384,28.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.012728,28.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.096342,28.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.115071,28.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.165581,28.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.234088,28.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.273893,28.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.312125,28.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.383560,28.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.412566,28.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.442071,28.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.532696,28.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.571703,28.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.614573,28.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.683786,28.989,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:20.711863,29.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.783477,29.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.812061,29.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.874441,29.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.902755,29.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:20.963280,29.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.015333,29.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.085727,29.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.114793,29.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.154455,29.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.226327,29.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.252038,29.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.323656,29.298000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.341293,29.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.421481,29.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.454756,29.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.501932,29.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.552880,29.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.634134,29.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.671529,29.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.734245,29.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.762561,29.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.801242,29.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.863265,29.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.922527,29.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:21.962476,29.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.022407,29.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.053797,29.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.144569,29.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.165674,29.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.212519,29.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.282361,29.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.302719,29.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.351813,29.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.423466,29.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.492674,29.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.513876,29.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.562433,29.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.591623,29.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.666285,29.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.716680,29.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.786796,29.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.812788,29.997,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:42:22.855131,30.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.902961,30.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:22.942483,30.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.012053,30.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.041987,30.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.125650,30.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.152498,30.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.245087,30.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.264313,30.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.313573,30.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.382377,30.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.401200,30.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.455497,30.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.534149,30.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.562308,30.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.602507,30.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.674218,30.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.691063,30.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.754291,30.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.823026,30.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.841321,30.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.924224,30.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:23.951944,30.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.022394,30.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.082399,30.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.112488,30.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.173360,30.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.203448,30.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.275853,30.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.311710,30.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.382314,30.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.402359,30.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.453402,30.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.521953,30.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.551203,30.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.622102,30.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.664871,30.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.742117,30.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.763622,30.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.802762,30.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.873271,30.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.901564,30.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:24.967350,30.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.006103,31.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.071847,31.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.102258,31.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.172735,31.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.211568,31.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.285306,31.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.312395,31.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.383927,31.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.413830,31.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.454275,31.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.513747,31.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.571558,31.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:42:25.641873,31.293,0.26,0.0,0.0,0.0,0.0,0.0
