realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:29:16.826005,190.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:16.910163,190.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:16.946297,190.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:16.966404,190.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.056248,190.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.087110,190.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.126448,190.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.196999,190.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.256593,190.806,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.296181,190.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.326361,190.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.410287,190.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.436696,190.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.497135,190.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.526808,190.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.565078,190.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.636065,190.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.687827,191.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.727353,191.019,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:17.786398,191.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.838810,191.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.896312,191.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.927086,191.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:17.996697,191.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.026842,191.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.105841,191.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.136946,191.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.177323,191.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.255978,191.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.276305,191.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.326384,191.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.396913,191.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.477670,191.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.497714,191.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.538265,191.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.580106,191.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.649207,191.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.697329,191.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.767950,191.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.788805,191.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:18.827740,191.517,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:18.898263,191.538,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:18.925899,191.565,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:18.978357,191.589,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:19.035912,191.61,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:19.065465,191.634,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:19.127600,191.658,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:19.197070,191.682,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:19.225675,191.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.297119,191.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.325945,191.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.407477,191.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.425689,191.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.477803,191.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.545945,191.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.576196,191.871,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:19.636932,191.895,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:19.686878,191.919,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:19.759164,191.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.785942,191.961,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:19.836726,191.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.895987,192.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.915646,192.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:19.977811,192.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.036808,192.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.107625,192.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.137958,192.126,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:20.198367,192.15,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:20.227528,192.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.296860,192.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.337635,192.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.407889,192.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.437955,192.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.485849,192.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.540376,192.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.617581,192.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.640206,192.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.676196,192.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.758215,192.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.795978,192.417,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:20.826867,192.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.896141,192.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:20.937913,192.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.007410,192.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.037141,192.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.086345,192.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.170054,192.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.201308,192.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.236948,192.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.307973,192.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.335451,192.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.379066,192.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.438278,192.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.476179,192.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.548155,192.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.596658,192.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.658488,192.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.696622,192.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.736701,192.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.766503,192.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.837872,192.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.886760,192.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.958144,192.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:21.976063,192.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.016727,192.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.087696,192.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.157935,193.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.186769,193.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.217376,193.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.265141,193.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.335904,193.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.376776,193.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.448991,193.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.476556,193.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.536337,193.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.577411,193.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.645685,193.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.675967,193.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.756480,193.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.787054,193.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.825809,193.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.878789,193.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.947107,193.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:22.976455,193.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.037009,193.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.087576,193.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.168464,193.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.189125,193.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.226234,193.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.297241,193.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.327203,193.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.378726,193.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.461327,193.62,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:23.477984,193.644,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:23.536544,193.665,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:23.599704,193.68,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:23.641159,193.71,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:23.675578,193.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.746305,193.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.775420,193.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.818322,193.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:23.887930,193.818,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:23.928307,193.842,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:23.986888,193.863,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.036285,193.887,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.086613,193.908,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.137457,193.926,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.176757,193.941,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.228704,193.971,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.296699,193.989,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.327361,194.016,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.397630,194.04,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.436083,194.064,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.508266,194.082,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:24.540904,194.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:24.567974,194.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:24.647800,194.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:24.687625,194.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:24.728891,194.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:24.796153,194.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:24.826289,194.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:24.885518,194.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:24.960362,194.295,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:24.986647,194.319,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.047610,194.343,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.086160,194.37,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.149928,194.391,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.196856,194.418,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.228045,194.436,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.286251,194.463,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.337413,194.484,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.386131,194.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.426558,194.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.465359,194.559,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.526099,194.577,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.586313,194.601,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.635656,194.628,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.698074,194.649,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.725580,194.676,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.797143,194.7,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.837549,194.721,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.907415,194.745,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.935939,194.766,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:25.976269,194.793,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:26.049725,194.817,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:26.077516,194.838,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:26.147193,194.865,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:26.186425,194.883,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:26.248742,194.907,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:26.286297,194.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.347372,194.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.418735,194.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.453193,194.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.506667,195.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.528431,195.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.577392,195.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.662407,195.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.689387,195.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.726513,195.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.796945,195.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.825540,195.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.888088,195.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.936909,195.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:26.996892,195.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.038780,195.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.065797,195.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.138673,195.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.190260,195.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.225528,195.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.296990,195.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.326101,195.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.397830,195.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.426606,195.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.487142,195.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.535601,195.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.580872,195.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.656846,195.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.679257,195.525,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:27.738045,195.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.797967,195.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.826775,195.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.887606,195.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.939529,195.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:27.965419,195.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.027451,195.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.100512,195.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.135439,195.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.207951,195.759,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:28.226848,195.789,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:28.275889,195.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.327939,195.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.399765,195.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.427056,195.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.486915,195.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.526056,195.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.576043,195.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.636682,195.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.665443,196.008,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:28.737476,196.023,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:28.775885,196.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.837661,196.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.917645,196.098,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:28.951148,196.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:28.986557,196.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.058620,196.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.097462,196.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.126980,196.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.195916,196.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.258444,196.257,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:29.298181,196.284,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:29.328230,196.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.407375,196.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.439412,196.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.479281,196.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.559451,196.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.595925,196.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.632432,196.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.677562,196.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.746717,196.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.767697,196.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:29.847107,196.527,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:29.875516,196.548,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:29.949246,196.572,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:30.000682,196.593,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:29:30.029658,196.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.075735,196.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.157418,196.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.185844,196.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.215623,196.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.285893,196.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.327586,196.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.367194,196.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.436481,196.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.466939,196.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.548849,196.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.612817,196.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.649501,196.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.686007,196.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.718714,196.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.786448,196.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.827154,196.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.886653,196.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:30.936927,197.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.005968,197.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.057651,197.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.076865,197.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.126282,197.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.186172,197.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.257085,197.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.288229,197.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.348061,197.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.387097,197.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.447734,197.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.486127,197.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.525496,197.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.596838,197.313,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:29:31.627533,197.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.665374,197.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.725953,197.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.785571,197.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.836942,197.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.896692,197.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.925827,197.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:31.996851,197.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.051195,197.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.076253,197.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.115579,197.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:29:32.186660,197.592,0.26,0.0,0.0,0.0,0.0,0.0
