realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:40:06.639933,222.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:06.708887,222.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:06.738682,222.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:06.820235,222.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:06.850141,222.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:06.889462,222.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:06.940644,222.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.008773,222.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.060848,222.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.089183,222.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.162411,222.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.198291,223.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.280566,223.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.312236,223.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.360382,223.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.430394,223.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.460652,223.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.498460,223.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.570787,223.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.599195,223.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.650728,223.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.677776,223.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.749344,223.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.789705,223.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.861787,223.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.889693,223.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.961428,223.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:07.988292,223.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.049567,223.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.098970,223.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.139711,223.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.208868,223.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.251415,223.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.321394,223.497,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.349169,223.518,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.389038,223.542,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.470491,223.569,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.509459,223.584,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.541071,223.608,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.609653,223.632,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.639356,223.653,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.710951,223.674,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.752137,223.704,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.819881,223.725,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.838432,223.749,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.892245,223.773,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:08.951141,223.803,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.010902,223.818,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.053436,223.845,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.110624,223.872,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.148912,223.893,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.189031,223.92,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.259750,223.938,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.291725,223.962,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.372501,223.986,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.389208,224.004,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.449875,224.034,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.499703,224.052,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.549241,224.07,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.577690,224.094,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.658902,224.112,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.690906,224.136,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.728387,224.163,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:09.799899,224.178,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:09.849420,224.202,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:09.921050,224.226,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:09.948177,224.247,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:10.020015,224.268,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:10.051516,224.298,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.088467,224.322,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.158230,224.337,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.199841,224.364,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:10.262611,224.385,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:10.319872,224.412,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.349264,224.427,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:10.422100,224.451,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:10.459993,224.472,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:10.491476,224.493,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:10.568781,224.514,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:10.598876,224.532,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.642516,224.562,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.725614,224.583,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.749408,224.598,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.809229,224.625,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.869368,224.64,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.904183,224.664,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.958797,224.688,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:10.988577,224.703,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.048657,224.73,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.090659,224.754,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.138675,224.775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:11.188208,224.799,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:11.258720,224.823,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:11.289031,224.85,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.359707,224.865,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.400594,224.895,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.428648,224.913,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.510337,224.934,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.564713,224.961,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.592242,224.979,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.662667,224.994,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.710190,225.009,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.742374,225.024,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.788428,225.042,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.851518,225.06,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:11.936737,225.078,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:11.966085,225.093,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:12.011079,225.117,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:12.040471,225.138,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:12.103305,225.159,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:12.138130,225.171,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.190477,225.189,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.260704,225.219,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.288290,225.234,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.328372,225.258,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.399986,225.282,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.471338,225.3,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.499208,225.324,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.558536,225.345,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.608879,225.369,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.638320,225.393,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.677746,225.42,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.760983,225.441,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.788386,225.462,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.860806,225.486,0.20394736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.888771,225.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.959008,225.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:12.989254,225.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.027707,225.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.099420,225.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.149250,225.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.221692,225.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.248549,225.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.290549,225.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.373387,225.711,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:13.399966,225.729,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:13.453450,225.753,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:13.478073,225.774,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:13.568392,225.792,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:13.592028,225.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.659803,225.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.701115,225.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.753104,225.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.780327,225.903,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:13.862328,225.918,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:13.900975,225.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:13.940107,225.966,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:14.012236,225.984,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:14.039190,226.008,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:14.110909,226.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.142075,226.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.199207,226.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.250713,226.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.329287,226.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.354358,226.149,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:14.398753,226.173,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:14.482446,226.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.501117,226.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.527995,226.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.598185,226.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.638766,226.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.699754,226.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.738134,226.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.800849,226.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.849002,226.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.910852,226.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:14.948489,226.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.009422,226.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.049041,226.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.118732,226.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.149205,226.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.208327,226.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.272462,226.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.300077,226.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.382617,226.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.402609,226.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.448714,226.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.519430,226.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.551647,226.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.601484,226.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.670744,226.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.689477,226.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.728815,226.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.800151,226.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.838381,226.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.899332,226.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:15.939070,226.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.001230,226.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.039299,226.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.110379,226.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.149295,226.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.219658,227.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.250198,227.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.281963,227.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.338439,227.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.409822,227.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.450462,227.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.520638,227.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.571101,227.166,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.598300,227.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.642088,227.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.721574,227.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.739336,227.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.789728,227.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.870656,227.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.888058,227.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:16.943610,227.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.022187,227.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.048253,227.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.088810,227.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.163505,227.427,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:17.198557,227.442,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:17.239346,227.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.310009,227.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.327705,227.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.410657,227.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.451427,227.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.477909,227.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.549835,227.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.590585,227.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.638062,227.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.698879,227.673,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:17.727775,227.697,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:17.789563,227.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.859256,227.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.902147,227.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:17.938421,227.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.001208,227.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.050791,227.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.110219,227.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.147972,227.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.209637,227.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.249349,227.925,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:18.320402,227.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.358204,227.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.399764,227.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.460389,228.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.488663,228.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.560081,228.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.591724,228.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.664100,228.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.699372,228.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.772893,228.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:18.799288,228.18,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:18.838931,228.207,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:18.888918,228.228,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:18.961280,228.249,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:18.989559,228.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.028918,228.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.111174,228.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.141752,228.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.188727,228.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.237958,228.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.291264,228.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.327791,228.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.399125,228.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.439411,228.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.477950,228.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.549695,228.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.600782,228.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.661208,228.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.698310,228.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.738179,228.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.809239,228.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.844470,228.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.913016,228.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.952425,228.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:19.998503,228.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.069395,228.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.119885,228.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.142102,228.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.189324,228.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.260511,228.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.287913,228.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.360073,228.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.419609,228.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.439099,228.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.508444,228.921,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:40:20.550735,228.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.619804,228.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.648590,228.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.687867,229.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.749197,229.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.824108,229.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.862315,229.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.878461,229.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.950831,229.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:20.978455,229.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.042884,229.185,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:21.098588,229.209,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:21.180663,229.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.202828,229.26,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:40:21.238932,229.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.277674,229.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.327855,229.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.399174,229.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.439488,229.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.510065,229.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.541150,229.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.590095,229.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:40:21.662062,229.47,0.26,0.0,0.0,0.0,0.0,0.0
