realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:39:29.298805,206.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.326235,206.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.399133,206.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.425792,206.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.465873,207.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.526862,207.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.596545,207.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.639273,207.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.697089,207.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.767171,207.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.788961,207.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.828115,207.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.906600,207.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.927240,207.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:29.979497,207.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.049378,207.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.080758,207.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.127709,207.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.200179,207.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.215516,207.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.291234,207.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.350073,207.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.407626,207.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.447211,207.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.490102,207.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.526829,207.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.578526,207.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.651893,207.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.686426,207.537,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:30.759990,207.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.789836,207.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.827260,207.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.868340,207.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.937162,207.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:30.986801,207.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.037774,207.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.065362,207.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.136097,207.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.177692,207.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.215722,207.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.275656,207.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.341192,207.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.377647,207.861,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:31.438650,207.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.480276,207.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.537102,207.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.577347,207.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.647198,207.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.675903,208.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.738100,208.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:31.766791,208.056,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:31.836134,208.083,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:31.898604,208.107,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:31.938997,208.131,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:31.977626,208.158,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.049441,208.176,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.077510,208.197,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.138525,208.227,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.196761,208.245,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.248800,208.263,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.276899,208.293,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.316373,208.317,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.398510,208.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:32.418660,208.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:32.499274,208.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:32.527729,208.407,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.596554,208.428,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.637443,208.452,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:32.666993,208.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:32.737197,208.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:32.775520,208.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:32.837147,208.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:32.896059,208.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:32.925967,208.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:32.996450,208.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.027104,208.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.123472,208.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.124729,208.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.197434,208.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.216582,208.728,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:39:33.289024,208.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.343602,208.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.420976,208.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.451046,208.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.490734,208.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.530296,208.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.598948,208.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.628087,208.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.670636,208.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.747333,208.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.776283,208.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.847739,208.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.876644,209.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.948639,209.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:33.978187,209.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.048069,209.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.091940,209.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.116151,209.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.198059,209.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.246564,209.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.285994,209.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.329230,209.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.410455,209.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.425583,209.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.479433,209.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.547497,209.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.577266,209.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.646967,209.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.690910,209.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.760386,209.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.779598,209.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.827282,209.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.897078,209.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.926635,209.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:34.986963,209.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.028363,209.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.086312,209.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.128036,209.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.187144,209.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.229179,209.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.287261,209.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.355119,209.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.386370,209.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.437877,209.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.512685,209.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.538074,209.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.577634,209.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.627993,209.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.666777,209.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.740716,209.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.765767,209.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.846839,209.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.876290,209.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.959192,209.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:35.976008,209.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.026987,210.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.096431,210.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.137008,210.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.178366,210.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.238250,210.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.308668,210.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.329724,210.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.396151,210.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.436875,210.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.477838,210.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.569461,210.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.633344,210.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.654162,210.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.720382,210.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.739724,210.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.786228,210.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.856964,210.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.878130,210.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.927367,210.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:36.987203,210.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.058986,210.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.087688,210.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.136846,210.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.206447,210.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.230812,210.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.287419,210.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.328398,210.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.386356,210.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.427914,210.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.487382,210.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.516899,210.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.576912,210.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.636819,210.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.696567,210.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.747098,210.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.777925,210.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.856618,210.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.875722,210.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.928274,210.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:37.985950,210.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.058294,210.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.076478,210.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.147870,210.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.197465,210.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.215418,211.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.275766,211.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.336896,211.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.378536,211.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.448523,211.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.466199,211.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.556849,211.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.590142,211.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.616727,211.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.675925,211.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.729670,211.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.786178,211.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.828654,211.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.887134,211.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.916693,211.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:38.987247,211.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.039651,211.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.067263,211.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.149161,211.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.196311,211.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.225962,211.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.296279,211.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.340071,211.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.418339,211.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.449690,211.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.488105,211.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.527868,211.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.578894,211.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.621433,211.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.698490,211.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.749137,211.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.767246,211.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.848995,211.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.868950,211.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.938141,211.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:39.978317,211.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.040933,211.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.087137,211.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.168918,211.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.191650,211.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.236407,211.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.307388,211.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.340143,211.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.365596,211.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.437314,211.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.476692,212.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.515378,212.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.576446,212.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.646855,212.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.677159,212.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.715413,212.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.776603,212.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.837698,212.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.876616,212.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:40.938687,212.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.008437,212.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.036315,212.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.109805,212.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.136809,212.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.211844,212.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.226582,212.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.275941,212.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.337750,212.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.409607,212.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.437201,212.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.476009,212.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.547321,212.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.580205,212.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.646786,212.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.687308,212.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.718821,212.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.776272,212.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.826230,212.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.875805,212.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.937039,212.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:41.975796,212.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.049576,212.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.102190,212.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.130894,212.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.209671,212.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.238000,212.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.265443,212.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.347535,212.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.365591,212.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.427134,212.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.499858,212.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.527336,212.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.598910,213.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.629627,213.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.677437,213.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.758310,213.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.778698,213.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.836917,213.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.907239,213.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.929539,213.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:42.999178,213.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.047624,213.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.066767,213.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.136643,213.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.186828,213.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.230460,213.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.287137,213.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.349908,213.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.387571,213.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.427698,213.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.495938,213.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.527664,213.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.596577,213.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.639559,213.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.665651,213.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.746683,213.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.787733,213.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.848362,213.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.878126,213.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.927212,213.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:43.996822,213.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.027209,213.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.087255,213.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.126914,213.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.196781,213.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.226680,213.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.296358,213.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.326598,213.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.387245,213.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.449293,213.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.486973,213.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.557684,213.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.576998,213.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.661902,213.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.687691,213.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.737445,213.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.807790,214.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.829701,214.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.876119,214.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:39:44.956915,214.08,0.26,0.0,0.0,0.0,0.0,0.0
