realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:10:08.633636,25.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:08.681253,25.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:08.710892,26.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:08.783888,26.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:08.832910,26.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:08.862881,26.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:08.911901,26.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:08.991775,26.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.022846,26.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.050287,26.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.132180,26.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.172767,26.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.200456,26.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.282388,26.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.323952,26.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.402195,26.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.433436,26.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.473463,26.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.544937,26.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.572408,26.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.612794,26.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.682091,26.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.713724,26.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.792395,26.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.823358,26.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.860466,26.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.914347,26.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:09.993387,26.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.015071,26.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.074499,26.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.144770,26.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.171408,26.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.221532,26.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.294931,26.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.324487,26.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.381973,26.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.411072,26.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.493787,26.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.531842,26.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.563888,26.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.610686,26.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.683375,26.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.722516,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.750266,26.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.823954,26.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.861458,26.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.912109,26.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:10.971752,26.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.011442,26.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.085082,27.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.121907,27.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.171108,27.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.245658,27.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.271065,27.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.322707,27.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.350267,27.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.421888,27.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.472270,27.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.542278,27.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.571539,27.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.611794,27.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.681816,27.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.702316,27.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.753141,27.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.841565,27.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.863375,27.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.926439,27.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:11.981559,27.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.012693,27.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.085295,27.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.123291,27.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.160515,27.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.231362,27.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.275770,27.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.311844,27.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.362035,27.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.410397,27.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.451150,27.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.525336,27.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.560487,27.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.637307,27.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.650300,27.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.721865,27.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.771095,27.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.844694,27.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.871648,27.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.910787,27.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:12.995069,27.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.031387,27.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.072710,27.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.112529,27.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.182433,27.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.223299,27.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.261742,27.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.322285,27.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.364560,28.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.422886,28.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.481688,28.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.503736,28.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.605345,28.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.626859,28.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.683113,28.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.713145,28.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.771937,28.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.853730,28.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.875888,28.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:13.932004,28.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.005411,28.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.038398,28.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.072110,28.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.125694,28.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.150559,28.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.230923,28.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.275482,28.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.312233,28.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.382659,28.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.422980,28.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.492716,28.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.522791,28.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.551902,28.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.631930,28.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.661587,28.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.701672,28.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.771373,28.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.854496,28.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.876513,28.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.932838,28.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:14.951668,28.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.013025,28.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.091899,28.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.111752,28.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.163173,28.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.243970,28.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.261517,28.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.311538,28.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.386588,28.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.411970,28.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.475504,28.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.521719,28.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.561451,28.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.614161,28.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.671565,28.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.713525,29.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.771432,29.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.812565,29.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.873445,29.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.911937,29.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:15.983398,29.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.011904,29.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.071859,29.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.100937,29.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.153828,29.208,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:16.200334,29.235,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:16.272183,29.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.313235,29.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.393742,29.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.411546,29.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.470858,29.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.532395,29.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.574547,29.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.614423,29.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.696939,29.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.723604,29.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.763262,29.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.833021,29.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.863185,29.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.927909,29.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:16.983132,29.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.021997,29.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.062369,29.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.135587,29.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.173221,29.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.213623,29.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.315409,29.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.333960,29.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.381717,29.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.412549,29.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.450340,29.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.521987,29.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.563165,29.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.600573,29.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.661224,29.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.742094,29.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.783109,29.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.810511,29.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.885442,29.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.922204,29.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:17.992646,29.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.022408,30.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.073010,30.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.111366,30.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.183192,30.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.222977,30.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.253368,30.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.332668,30.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.361974,30.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.411299,30.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.483923,30.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.532604,30.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.564119,30.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.612654,30.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.682133,30.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.711012,30.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.762339,30.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.822970,30.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.861968,30.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.923386,30.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:18.971907,30.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.055517,30.432,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:19.085142,30.459,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:19.112315,30.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.182496,30.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.232244,30.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.272960,30.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.313741,30.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.350194,30.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.421410,30.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.460811,30.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.523707,30.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.595401,30.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.642085,30.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.673193,30.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.722090,30.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.771560,30.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.851657,30.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.874535,30.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.932004,30.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:19.960746,30.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.011163,30.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.082948,30.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.111651,30.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.164228,30.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.244773,30.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.281130,30.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.312792,30.987000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.382275,31.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.411724,31.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.463151,31.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.522362,31.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.563578,31.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.621756,31.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.661761,31.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.724047,31.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.764163,31.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.800340,31.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.871456,31.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.913984,31.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:20.960400,31.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.011565,31.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.083475,31.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.112363,31.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.162027,31.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.241407,31.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.272435,31.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.324080,31.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.397644,31.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.433386,31.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.472998,31.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.553407,31.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.575330,31.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.611898,31.548000000000002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.685319,31.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.723347,31.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.771616,31.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.842195,31.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.872047,31.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.912202,31.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:21.985846,31.698,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.021025,31.719,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.063413,31.743,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.135127,31.761,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.170754,31.785,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.222164,31.806,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.303574,31.824,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.327221,31.845,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.382177,31.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:22.444254,31.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:22.450458,31.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:22.521412,31.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:22.573147,31.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:22.601028,31.971,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.681459,31.986,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.722947,32.01,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:22.793980,32.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:22.822070,32.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:22.866040,32.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:22.912683,32.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:22.982689,32.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.033795,32.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.054859,32.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.114075,32.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.182957,32.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.213572,32.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.262829,32.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.342278,32.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.373346,32.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.422927,32.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.451925,32.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.512702,32.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.582901,32.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.611930,32.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.651961,32.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.721130,32.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:23.802149,32.454,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:23.823969,32.472,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:23.861955,32.499,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:23.942762,32.517,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:23.961416,32.538,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:10:24.013400,32.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:24.086117,32.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:24.110630,32.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:24.173214,32.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:24.212212,32.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:10:24.282330,32.673,0.26,0.0,0.0,0.0,0.0,0.0
