realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:26:57.477915,242.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:57.504120,242.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:57.553779,242.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:57.612630,242.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:57.654336,242.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:57.724403,242.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:57.763998,242.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:57.794022,243.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:57.842245,243.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:57.914650,243.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:57.934624,243.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.014648,243.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.042230,243.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.112092,243.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.153730,243.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.181900,243.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.252877,243.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.292691,243.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.374527,243.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.402157,243.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.453789,243.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.524314,243.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.553084,243.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.593749,243.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.664876,243.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.705200,243.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.774451,243.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.812422,243.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.845881,243.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.915530,243.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.974677,243.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:58.991825,243.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.064277,243.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.102449,243.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.183342,243.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.203551,243.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.256717,243.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.303824,243.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.373483,243.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.406202,243.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.443826,243.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.524395,243.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.542766,243.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.614003,243.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.642629,243.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.722737,243.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.753897,243.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.781809,243.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.852130,243.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.891991,243.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.954519,243.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:26:59.993005,244.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.062589,244.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.114377,244.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.182971,244.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.183768,244.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.255766,244.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.324841,244.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.342083,244.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.393755,244.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.464012,244.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.481664,244.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.553608,244.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.602469,244.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.666771,244.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.691877,244.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.753729,244.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.804202,244.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.831987,244.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.917287,244.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.953791,244.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:00.981719,244.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.044712,244.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.114878,244.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.131604,244.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.183882,244.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.263818,244.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.291545,244.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.365233,244.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.381541,244.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.442267,244.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.492383,244.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.575279,244.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.602689,244.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.643469,244.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.723643,244.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.754305,244.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.793426,244.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.862698,244.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.902258,244.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:01.972734,244.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.004184,244.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.067853,244.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.096362,244.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.163459,244.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.195997,245.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.275406,245.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.302641,245.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.375497,245.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.415145,245.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.442698,245.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.494207,245.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.563487,245.166,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.634177,245.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.664115,245.217,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:02.681879,245.235,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:02.762122,245.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.803619,245.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.831608,245.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.901950,245.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:02.933767,245.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.002646,245.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.077365,245.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.105858,245.421,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:03.162668,245.451,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:03.194711,245.475,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:03.266173,245.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.293785,245.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.363327,245.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.393567,245.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.464388,245.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.503024,245.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.553514,245.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.623608,245.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.644072,245.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.693482,245.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.764653,245.724,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:03.793225,245.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.843135,245.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.923799,245.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.953010,245.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:03.992124,245.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:04.062743,245.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:04.095567,245.883,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:04.143101,245.901,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:04.218433,245.922,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:04.243594,245.949,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:04.305205,245.97,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:04.331606,245.994,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:04.402416,246.018,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:04.473602,246.045,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:04.503796,246.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:04.542507,246.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:04.581945,246.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:04.652946,246.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:04.692910,246.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:04.743728,246.177,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:04.822635,246.195,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:04.841827,246.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:04.892413,246.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:04.973580,246.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:04.992568,246.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.063805,246.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.104917,246.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.175845,246.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.193391,246.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.242992,246.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.303206,246.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.364525,246.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.395049,246.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.453129,246.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.502619,246.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.565966,246.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.604998,246.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.662946,246.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.703487,246.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.742909,246.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.811924,246.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.831577,246.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.902705,246.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.943478,246.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:05.981710,246.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.042012,246.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.114625,246.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.153594,246.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.224781,246.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.252279,246.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.292660,246.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.354967,246.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.381738,246.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.455167,246.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.494275,246.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.564317,247.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.601956,247.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.667692,247.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.694489,247.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.778396,247.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.814337,247.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.842594,247.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.912179,247.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:06.952921,247.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.003736,247.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.063844,247.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.094086,247.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.142332,247.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.213537,247.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.284922,247.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.306372,247.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.333378,247.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.392357,247.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.464306,247.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.481528,247.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.553902,247.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.603308,247.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.675022,247.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.702745,247.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.753433,247.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.812974,247.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.853265,247.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.913184,247.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.954091,247.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:07.983413,247.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.054422,247.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.127348,247.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.164790,247.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.193887,247.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.244242,247.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.323248,247.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.344995,247.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.392225,247.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.463010,247.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.491795,247.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.554622,247.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.592740,247.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.662292,247.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.692940,247.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.763934,248.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.813369,248.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.844018,248.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.881606,248.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.941632,248.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:08.981699,248.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.052371,248.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.081492,248.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.142929,248.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.181583,248.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.252353,248.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.282294,248.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.342488,248.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.413648,248.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.431484,248.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.505005,248.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.545244,248.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.623449,248.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.644994,248.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.693912,248.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.776079,248.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.804918,248.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.843571,248.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.914331,248.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.953993,248.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:09.993765,248.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.063984,248.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.125890,248.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.153717,248.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.195095,248.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.253043,248.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.292406,248.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.364629,248.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.395795,248.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.493881,248.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.515204,248.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.541685,248.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.592750,248.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.663972,248.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.693024,248.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.774630,248.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.813192,248.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.841769,248.961,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:27:10.912030,248.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:10.952393,249.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.015111,249.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.052217,249.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.094032,249.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.166639,249.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.224211,249.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.263515,249.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.293372,249.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.363342,249.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.395895,249.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.463840,249.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.492544,249.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.553730,249.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.601803,249.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.654533,249.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.724407,249.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.742716,249.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.802582,249.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.874310,249.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.893699,249.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:11.943283,249.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.014501,249.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.085478,249.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.105814,249.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.131499,249.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.201949,249.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.266860,249.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.308860,249.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.331505,249.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.401893,249.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.464488,249.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.494370,249.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.563424,249.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.605290,249.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.663303,249.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.703864,249.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.775212,249.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.814351,249.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.863957,249.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.893584,249.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:12.955996,249.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.014539,249.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.076003,249.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:27:13.103818,250.005,0.26,0.0,0.0,0.0,0.0,0.0
