realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:36:07.147622,211.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.169485,211.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.209018,211.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.289545,211.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.329447,211.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.367379,211.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.437684,211.443,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:07.468051,211.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.548369,211.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.588747,211.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.659655,211.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.682237,211.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.708482,211.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.787755,211.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.818273,211.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.883982,211.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:07.938751,211.677,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:07.957752,211.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.029291,211.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.069391,211.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.139219,211.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.179500,211.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.217594,211.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.309618,211.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.331139,211.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.358352,211.869,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:08.440354,211.893,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:08.456979,211.914,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:08.518086,211.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.587039,211.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.628252,211.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.710945,212.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.742064,212.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.778852,212.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.809243,212.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.889573,212.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.940210,212.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:08.972075,212.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.018904,212.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.099938,212.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.130452,212.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.168619,212.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.253959,212.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.290284,212.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.320176,212.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.367915,212.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.451273,212.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.477704,212.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.529950,212.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.569092,212.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.657753,212.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.680046,212.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.728948,212.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.801193,212.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.828928,212.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.867181,212.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.948416,212.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:09.968275,212.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.006800,212.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.077521,212.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.118272,212.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.157216,212.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.218500,212.652,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:10.289092,212.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.330256,212.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.366813,212.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.438175,212.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.470839,212.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.517357,212.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.579363,212.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.618207,212.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.681589,212.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.750396,212.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.778244,212.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.818527,212.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.900975,212.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.919388,212.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:10.977645,213.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.049607,213.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.069494,213.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.120487,213.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.200089,213.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.219307,213.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.273908,213.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.340281,213.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.369785,213.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.411430,213.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.490923,213.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.518504,213.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.558686,213.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.617893,213.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:11.657584,213.312,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:11.729110,213.33,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:11.756749,213.357,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:11.827643,213.378,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:11.868591,213.402,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:11.960037,213.426,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:11.979261,213.444,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:36:12.047996,213.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.068352,213.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.119537,213.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.159020,213.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.220248,213.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.288972,213.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.306629,213.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.388069,213.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.420981,213.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.469714,213.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.530842,213.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.587897,213.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.611775,213.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.678803,213.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.731389,213.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.787928,213.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.818639,213.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.888789,213.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.929234,213.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:12.990242,213.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.029041,213.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.101002,213.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.158549,213.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.181232,213.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.228850,213.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.288234,214.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.328441,214.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.356987,214.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.429187,214.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.498132,214.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.530253,214.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.568357,214.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.639527,214.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.678097,214.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.748462,214.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.777101,214.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.839419,214.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.877790,214.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.950075,214.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:13.977412,214.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.055475,214.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.102355,214.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.129599,214.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.167501,214.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.241824,214.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.277281,214.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.331467,214.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.369908,214.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.428357,214.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.488241,214.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.560931,214.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.586240,214.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.628541,214.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.701730,214.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.739806,214.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.789404,214.671,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:36:14.817492,214.698,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:36:14.890939,214.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.918336,214.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:14.977977,214.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.006614,214.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.088046,214.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.130610,214.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.167271,214.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.250030,214.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.290437,214.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.349539,214.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.377883,214.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.428615,214.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.499708,214.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.537425,214.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.592487,215.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.618087,215.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.669612,215.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.751680,215.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.768660,215.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.817707,215.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.889291,215.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.917730,215.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:15.988619,215.184,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:36:16.030304,215.205,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:36:16.056668,215.226,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:36:16.141974,215.25,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:36:16.177779,215.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.249482,215.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.277683,215.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.317061,215.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.388869,215.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.406603,215.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.477419,215.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.528058,215.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.578985,215.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.628797,215.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.667960,215.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.717975,215.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.777427,215.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.829299,215.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.899519,215.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.938011,215.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:16.979064,215.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.017421,215.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.078601,215.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.134395,215.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.211599,215.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.242633,215.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.280132,215.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.308960,215.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.389554,215.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.440175,215.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.468612,215.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.541792,215.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.579198,215.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.642897,215.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.667813,215.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.749036,215.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.779700,215.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.844980,216.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.878775,216.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.939325,216.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:17.957589,216.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.019061,216.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.111039,216.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.132959,216.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.167624,216.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.220652,216.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.256779,216.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.317932,216.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.368241,216.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.407361,216.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.482160,216.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.540421,216.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.568693,216.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.620451,216.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.688906,216.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.717098,216.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.788430,216.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.819747,216.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.890538,216.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.918801,216.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:18.988859,216.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.020564,216.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.099336,216.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.128599,216.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.188564,216.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.259275,216.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.281239,216.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.332508,216.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.408213,216.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.430375,216.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.477081,216.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.538122,216.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.568147,216.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.640295,216.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.678878,216.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.751099,216.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.778086,216.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.806560,216.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.876724,216.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.918592,216.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:19.987796,216.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.027895,216.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.089890,216.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.131868,217.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.168559,217.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.248538,217.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.278340,217.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.317610,217.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.368415,217.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.448000,217.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.468372,217.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.539472,217.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.579294,217.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.608077,217.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.678054,217.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.730088,217.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.799680,217.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.831929,217.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.879492,217.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.950117,217.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:20.979988,217.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.029895,217.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.100759,217.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.127510,217.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.176960,217.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.221759,217.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.279828,217.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.332128,217.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.356558,217.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.440706,217.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.479987,217.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.519855,217.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.556611,217.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.627645,217.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.668862,217.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.713147,217.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.768171,217.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.837422,217.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.868244,217.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.939739,217.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:21.976974,217.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.018595,217.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.098563,217.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.127162,217.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.168858,217.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.238574,217.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.277774,217.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.308142,217.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.378927,218.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.419022,218.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.488094,218.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.520003,218.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.592107,218.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.628974,218.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.689441,218.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.739027,218.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:36:22.767885,218.196,0.26,0.0,0.0,0.0,0.0,0.0
