realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:45:05.599945,196.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:05.658801,196.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:05.698701,196.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:05.769979,196.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:05.796664,197.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:05.860053,197.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:05.896730,197.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:05.949846,197.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.027915,197.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.048957,197.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.098534,197.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.158074,197.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.207821,197.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.236632,197.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.308554,197.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.349582,197.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.386112,197.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.456399,197.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.498902,197.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.558044,197.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.596615,197.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.667900,197.376,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:06.710293,197.403,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:06.737750,197.421,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:06.808254,197.445,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:06.840635,197.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.920021,197.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.968764,197.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:06.998145,197.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.059877,197.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.098836,197.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.148905,197.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.216686,197.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.250078,197.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.297967,197.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.369619,197.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.398196,197.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.452146,197.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.530252,197.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.567902,197.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.611047,197.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.701409,197.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.722475,197.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.747425,197.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.796932,197.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.858081,197.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.886235,197.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:07.961258,197.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.009813,197.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.077382,197.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.107194,198.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.147181,198.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.219903,198.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.258692,198.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.297119,198.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.386975,198.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.408754,198.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.469234,198.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.486873,198.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.557190,198.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.608807,198.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.680954,198.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.707446,198.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.757756,198.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.790364,198.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.846994,198.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.887067,198.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:08.969071,198.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.000631,198.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.059962,198.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.097668,198.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.167553,198.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.207698,198.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.249858,198.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.308686,198.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.349172,198.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.419466,198.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.436177,198.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.489626,198.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.560047,198.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.596590,198.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.656627,198.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.710213,198.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.746313,198.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.800182,198.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.870818,198.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.898069,198.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:09.948817,198.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:10.018470,198.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:10.080317,198.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:10.117919,198.897,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:10.163226,198.924,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:10.197979,198.942,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:10.269521,198.96,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:10.308615,198.99,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:10.390781,199.008,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:10.422870,199.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:10.460116,199.047,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:10.508971,199.068,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:10.536661,199.089,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:10.629589,199.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:10.667162,199.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:10.706990,199.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:10.748140,199.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:10.797206,199.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:10.868557,199.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:10.886176,199.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:10.949933,199.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.029852,199.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.059550,199.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.086449,199.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.156569,199.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.210131,199.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.236827,199.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.307387,199.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.349223,199.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.428184,199.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.457869,199.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.500499,199.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.569421,199.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.601279,199.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.646890,199.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.712596,199.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.747709,199.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.809236,199.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.851600,199.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.917841,199.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:11.957682,199.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.008288,199.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.069823,199.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.097966,199.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.168002,199.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.217057,199.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.287255,199.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.307832,199.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.351433,199.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.417507,199.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.446294,199.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.508215,199.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.558707,199.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.627940,199.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.649115,200.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.729001,200.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.748437,200.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.796450,200.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.870512,200.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.908537,200.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:12.946634,200.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.017145,200.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.048290,200.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.107024,200.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.158546,200.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.186137,200.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.259339,200.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.308046,200.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.336252,200.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.430887,200.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.469262,200.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.497229,200.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.551072,200.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.638858,200.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.662277,200.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.697622,200.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.779641,200.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.817738,200.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.857367,200.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.931331,200.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:13.957493,200.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.019546,200.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.048091,200.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.117867,200.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.157660,200.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.186971,200.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.278093,200.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.296833,200.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.347987,200.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.386085,200.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.458102,200.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.507486,200.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.536247,200.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.608030,200.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.657760,200.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.727064,200.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.758034,200.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.798387,200.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.880095,200.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.909376,200.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:14.949234,201.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.028080,201.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.056600,201.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.117621,201.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.160359,201.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.218487,201.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.257317,201.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.298476,201.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.348704,201.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.386264,201.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.458504,201.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.497020,201.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.580425,201.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.608567,201.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.647432,201.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.718860,201.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.747496,201.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.799689,201.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.889969,201.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.912878,201.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:15.936597,201.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.021294,201.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.059734,201.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.096287,201.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.168404,201.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.208212,201.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.247811,201.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.297259,201.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.378000,201.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.399927,201.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.448841,201.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.496375,201.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.567959,201.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.607536,201.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.678668,201.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.686069,201.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.779707,201.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.838035,201.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.866558,201.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.917683,201.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:16.947728,201.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.009823,201.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.079057,201.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.106887,201.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.158985,201.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.239357,201.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.267964,201.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.318710,202.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.380380,202.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.410432,202.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.458697,202.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.517713,202.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.548972,202.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.597216,202.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.646399,202.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.696832,202.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.758253,202.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.796445,202.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.867256,202.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.928562,202.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:17.947770,202.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.007112,202.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.057198,202.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.096529,202.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.166940,202.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.198337,202.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.279584,202.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.296826,202.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.337496,202.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.417773,202.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.457285,202.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.521579,202.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.557675,202.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.628672,202.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.657367,202.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.698559,202.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.779935,202.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.797330,202.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.882718,202.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.897628,202.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:18.970845,202.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.008256,202.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.078820,202.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.108442,202.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.147475,202.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.186014,202.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.251119,202.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.299097,202.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.336060,202.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.416910,202.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.473471,202.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.507074,203.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.551996,203.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.626887,203.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.648205,203.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.686823,203.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.769510,203.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.796658,203.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.877029,203.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.917618,203.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:19.937057,203.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.019218,203.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.079982,203.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.096715,203.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.157962,203.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.209832,203.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.267587,203.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.317915,203.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.337265,203.376,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:20.429234,203.397,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:20.448224,203.418,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:20.498653,203.445,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:20.578329,203.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.607742,203.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.647740,203.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:45:20.717072,203.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.738985,203.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.819270,203.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.836669,203.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.919412,203.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.969377,203.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:20.986097,203.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.057038,203.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.097329,203.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.178352,203.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.196856,203.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.236977,203.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:45:21.307438,203.805,0.26,0.0,0.0,0.0,0.0,0.0
