realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T23:31:32.241891,0.0,0.26,0.0,0.0,0.0,0.0,-0.05964123457670212
2025-06-15T23:31:32.274542,0.0,0.26,0.0,0.0,0.0,0.0,-0.047291673719882965
2025-06-15T23:31:32.348345,0.0,0.26,0.0,0.0,0.0,0.0,-0.047291673719882965
2025-06-15T23:31:32.434719,0.0,0.26,0.0,0.0,0.0,0.0,-0.029548436403274536
2025-06-15T23:31:32.438600,0.0,0.26,0.0,0.0,0.0,0.0,-0.029548436403274536
2025-06-15T23:31:32.496097,0.0,0.26,0.0,0.0,0.0,0.0,-0.03738929703831673
2025-06-15T23:31:32.542379,0.0,0.26,0.0,0.0,0.0,0.0,-0.05174868553876877
2025-06-15T23:31:32.602461,0.0,0.26,0.0,0.0,0.0,0.0,-0.05174868553876877
2025-06-15T23:31:32.636671,0.0,0.26,0.0,0.0,0.0,0.0,-0.043653592467308044
2025-06-15T23:31:32.680357,0.0,0.26,0.0,0.0,0.0,0.0,-0.04387855902314186
2025-06-15T23:31:32.761081,0.0,0.26,0.0,0.0,0.0,0.0,-0.04387855902314186
2025-06-15T23:31:32.782627,0.0,0.26,0.0,0.0,0.0,0.0,-0.035061065107584
2025-06-15T23:31:32.840270,0.0,0.26,0.0,0.0,0.0,0.0,-0.035061065107584
2025-06-15T23:31:32.878049,0.0,0.26,0.0,0.0,0.0,0.0,-0.035061065107584
2025-06-15T23:31:32.941638,0.0,0.26,0.0,0.0,0.0,0.0,-0.0480041578412056
2025-06-15T23:31:32.995067,0.0,0.26,0.0,0.0,0.0,0.0,-0.03469684720039368
2025-06-15T23:31:33.033563,0.0,0.26,0.0,0.0,0.0,0.0,-0.03469684720039368
2025-06-15T23:31:33.155737,0.0,0.26,0.0,0.0,0.0,0.0,-0.02667808160185814
2025-06-15T23:31:33.160089,0.0,0.26,0.0,0.0,0.0,0.0,-0.012458456680178642
2025-06-15T23:31:33.190167,0.0,0.26,0.0,0.0,0.0,0.0,-0.012458456680178642
2025-06-15T23:31:33.247865,0.0,0.26,0.0,0.0,0.0,0.0,-0.0048583378084003925
2025-06-15T23:31:33.277367,0.0,0.26,0.0,0.0,0.0,0.0,-0.0048583378084003925
2025-06-15T23:31:33.406121,0.0,0.26,0.0,0.0,0.0,0.0,0.0014480033423751593
2025-06-15T23:31:33.435293,0.0,0.26,0.0,0.0,0.0,0.0,0.006069062277674675
2025-06-15T23:31:33.453459,0.0,0.26,0.0,0.0,0.0,0.0,0.006069062277674675
2025-06-15T23:31:33.505701,0.0,0.26,0.0,0.0,0.0,0.0,0.006069062277674675
2025-06-15T23:31:33.576152,0.0,0.26,0.0,0.0,0.0,0.0,0.03017529472708702
2025-06-15T23:31:33.587814,0.0,0.26,0.0,0.0,0.0,0.0,0.03017529472708702
2025-06-15T23:31:33.646800,0.0,0.26,0.0,0.0,0.0,0.0,0.031890418380498886
2025-06-15T23:31:33.687505,0.0,0.26,0.0,0.0,0.0,0.0,0.017115645110607147
2025-06-15T23:31:33.745442,0.0,0.26,0.0,0.0,0.0,0.0,0.010914923623204231
2025-06-15T23:31:33.780933,0.0,0.26,0.0,0.0,0.0,0.0,-0.00718540558591485
2025-06-15T23:31:33.821940,0.0,0.26,0.0,0.0,0.0,0.0,-0.00718540558591485
2025-06-15T23:31:33.912665,0.0,0.26,0.0,0.0,0.0,0.0,-0.006286267656832933
2025-06-15T23:31:33.939956,0.0,0.26,0.0,0.0,0.0,0.0,-0.0060724238865077496
2025-06-15T23:31:33.990184,0.0,0.26,0.0,0.0,0.0,0.0,-0.004390810616314411
2025-06-15T23:31:34.059050,0.0,0.26,0.0,0.0,0.0,0.0,-0.01818670704960823
2025-06-15T23:31:34.086122,0.0,0.26,0.0,0.0,0.0,0.0,-0.0308686476200819
2025-06-15T23:31:34.151579,0.0,0.26,0.0,0.0,0.0,0.0,-0.0308686476200819
2025-06-15T23:31:34.183133,0.0,0.26,0.0,0.0,0.0,0.0,-0.03479037061333656
2025-06-15T23:31:34.292310,0.0,0.26,0.0,0.0,0.0,0.0,-0.04076048359274864
2025-06-15T23:31:34.293733,0.0,0.26,0.0,0.0,0.0,0.0,-0.03741404786705971
2025-06-15T23:31:34.322913,0.0,0.26,0.0,0.0,0.0,0.0,-0.03746386617422104
2025-06-15T23:31:34.401627,0.0,0.26,0.0,0.0,0.0,0.0,-0.04258473217487335
2025-06-15T23:31:34.435402,0.0,0.26,0.0,0.0,0.0,0.0,-0.04258473217487335
2025-06-15T23:31:34.542010,0.0,0.26,0.0,0.0,0.0,0.0,-0.03376355022192001
2025-06-15T23:31:34.544472,0.0,0.26,0.0,0.0,0.0,0.0,-0.02996792457997799
2025-06-15T23:31:34.572500,0.0,0.26,0.0,0.0,0.0,0.0,-0.027421314269304276
2025-06-15T23:31:34.654127,0.0,0.26,0.0,0.0,0.0,0.0,-0.027421314269304276
2025-06-15T23:31:34.705909,0.0,0.26,0.0,0.0,0.0,0.0,-0.03426814451813698
2025-06-15T23:31:34.799768,0.0,0.26,0.0,0.0,0.0,0.0,-0.03571051359176636
2025-06-15T23:31:34.802040,0.0,0.26,0.0,0.0,0.0,0.0,-0.03206271678209305
2025-06-15T23:31:34.823555,0.0,0.26,0.0,0.0,0.0,0.0,-0.011130238883197308
2025-06-15T23:31:34.918304,0.0,0.26,0.0,0.0,0.0,0.0,-0.011130238883197308
2025-06-15T23:31:34.949136,0.0,0.26,0.0,0.0,0.0,0.0,0.008138034492731094
2025-06-15T23:31:35.051142,0.0,0.26,0.0,0.0,0.0,0.0,0.008138034492731094
2025-06-15T23:31:35.058123,0.0,0.26,0.0,0.0,0.0,0.0,0.034364353865385056
2025-06-15T23:31:35.080854,0.0,0.26,0.0,0.0,0.0,0.0,0.034364353865385056
2025-06-15T23:31:35.199365,0.0,0.26,0.0,0.0,0.0,0.0,0.05773816630244255
2025-06-15T23:31:35.218926,0.0,0.26,0.0,0.0,0.0,0.0,0.07137548923492432
2025-06-15T23:31:35.244558,0.0,0.26,0.0,0.0,0.0,0.0,0.07137548923492432
2025-06-15T23:31:35.299764,0.0,0.26,0.0,0.0,0.0,0.0,0.08102966099977493
2025-06-15T23:31:35.329955,0.0,0.26,0.0,0.0,0.0,0.0,0.08208716660737991
2025-06-15T23:31:35.453112,0.0,0.26,0.0,0.0,0.0,0.0,0.09082397818565369
2025-06-15T23:31:35.471671,0.0,0.26,0.0,0.0,0.0,0.0,0.09082397818565369
2025-06-15T23:31:35.489966,0.0,0.26,0.0,0.0,0.0,0.0,0.1040506660938263
2025-06-15T23:31:35.562258,0.0,0.26,0.0,0.0,0.0,0.0,0.1040506660938263
2025-06-15T23:31:35.577862,0.0,0.26,0.0,0.0,0.0,0.0,0.11065757274627686
2025-06-15T23:31:35.694020,0.0,0.26,0.0,0.0,0.0,0.0,0.11065757274627686
2025-06-15T23:31:35.695649,0.0,0.26,0.0,0.0,0.0,0.0,0.11833466589450836
2025-06-15T23:31:35.726289,0.0,0.26,0.0,0.0,0.0,0.0,0.11067334562540054
2025-06-15T23:31:35.808396,0.0,0.26,0.0,0.0,0.0,0.0,0.11067334562540054
2025-06-15T23:31:35.821442,0.0,0.26,0.0,0.0,0.0,0.0,0.12002404034137726
2025-06-15T23:31:35.962398,0.0,0.26,0.0,0.0,0.0,0.0,0.12002404034137726
2025-06-15T23:31:35.963198,0.0,0.26,0.0,0.0,0.0,0.0,0.061492446810007095
2025-06-15T23:31:35.995448,0.0,0.26,0.0,0.0,0.0,0.0,0.061492446810007095
2025-06-15T23:31:36.061505,0.0,0.26,0.0,0.0,0.0,0.0,0.020008325576782227
2025-06-15T23:31:36.090823,0.0,0.26,0.0,0.0,0.0,0.0,0.020008325576782227
2025-06-15T23:31:36.199321,0.0,0.26,0.0,0.0,0.0,0.0,0.0016850531101226807
2025-06-15T23:31:36.216797,0.0,0.26,0.0,0.0,0.0,0.0,0.0016850531101226807
2025-06-15T23:31:36.226521,0.0,0.26,0.0,0.0,0.0,0.0,-0.04093313217163086
2025-06-15T23:31:36.348298,0.0,0.26,0.0,0.0,0.0,0.0,-0.04093313217163086
2025-06-15T23:31:36.349307,0.0,0.26,0.0,0.0,0.0,0.0,-0.07333092391490936
2025-06-15T23:31:36.375136,0.0,0.26,0.0,0.0,0.0,0.0,-0.11024824529886246
2025-06-15T23:31:36.454016,0.0,0.26,0.0,0.0,0.0,0.0,-0.11024824529886246
2025-06-15T23:31:36.488995,0.0,0.26,0.0,0.0,0.0,0.0,-0.126212015748024
2025-06-15T23:31:36.610716,0.0,0.26,0.0,0.0,0.0,0.0,-0.126212015748024
2025-06-15T23:31:36.620677,0.0,0.26,0.0,0.0,0.0,0.0,-0.13989360630512238
2025-06-15T23:31:36.700729,0.0,0.26,0.0,0.0,0.0,0.0,-0.17724871635437012
2025-06-15T23:31:36.727970,0.0,0.26,0.0,0.0,0.0,0.0,-0.19532635807991028
2025-06-15T23:31:36.850198,0.0,0.26,0.0,0.0,0.0,0.0,-0.2178889364004135
2025-06-15T23:31:36.851133,0.0,0.26,0.0,0.0,0.0,0.0,-0.2178889364004135
2025-06-15T23:31:36.906690,0.0,0.26,0.0,0.0,0.0,0.0,-0.22243937849998474
2025-06-15T23:31:36.941143,0.0,0.26,0.0,0.0,0.0,0.0,-0.23935091495513916
2025-06-15T23:31:36.985513,0.0,0.26,0.0,0.0,0.0,0.0,-0.23935091495513916
2025-06-15T23:31:37.033626,0.0,0.26,0.0,0.0,0.0,0.0,-0.23935091495513916
2025-06-15T23:31:37.097279,0.0,0.26,0.0,0.0,0.0,0.0,-0.26470738649368286
2025-06-15T23:31:37.124093,0.0,0.26,0.0,0.0,0.0,0.0,-0.26470738649368286
2025-06-15T23:31:37.239641,0.0,0.26,0.0,0.0,0.0,0.0,-0.26470738649368286
2025-06-15T23:31:37.247807,0.0,0.26,0.0,0.0,0.0,0.0,-0.289526104927063
2025-06-15T23:31:37.293628,0.0,0.26,0.0,0.0,0.0,0.0,-0.3103469908237457
2025-06-15T23:31:37.344645,0.0,0.26,0.0,0.0,0.0,0.0,-0.3171200156211853
2025-06-15T23:31:37.392471,0.0,0.26,0.0,0.0,0.0,0.0,-0.3171200156211853
2025-06-15T23:31:37.494729,0.0,0.26,0.0,0.0,0.0,0.0,-0.3231070935726166
2025-06-15T23:31:37.504882,0.0,0.26,0.0,0.0,0.0,0.0,-0.3231070935726166
2025-06-15T23:31:37.556637,0.0,0.26,0.0,0.0,0.0,0.0,-0.3280518352985382
2025-06-15T23:31:37.635564,0.0,0.26,0.0,0.0,0.0,0.0,-0.3280518352985382
2025-06-15T23:31:37.637605,0.0,0.26,0.0,0.0,0.0,0.0,-0.32558420300483704
2025-06-15T23:31:37.744133,0.0,0.26,0.0,0.0,0.0,0.0,-0.3251555562019348
2025-06-15T23:31:37.752702,0.0,0.26,0.0,0.0,0.0,0.0,-0.3251555562019348
2025-06-15T23:31:37.793657,0.0,0.26,0.0,0.0,0.0,0.0,-0.31409570574760437
2025-06-15T23:31:37.843061,0.0,0.26,0.0,0.0,0.0,0.0,-0.31409570574760437
2025-06-15T23:31:37.928405,0.0,0.26,0.0,0.0,0.0,0.0,-0.3009047508239746
2025-06-15T23:31:37.991295,0.0,0.26,0.0,0.0,0.0,0.0,-0.3009047508239746
2025-06-15T23:31:38.003010,0.0,0.26,0.0,0.0,0.0,0.0,-0.28861141204833984
2025-06-15T23:31:38.024016,0.0,0.26,0.0,0.0,0.0,0.0,-0.28861141204833984
2025-06-15T23:31:38.113853,0.0,0.26,0.0,0.0,0.0,0.0,-0.27763915061950684
2025-06-15T23:31:38.132635,0.0,0.26,0.0,0.0,0.0,0.0,-0.27763915061950684
2025-06-15T23:31:38.259434,0.0,0.26,0.0,0.0,0.0,0.0,-0.25603175163269043
2025-06-15T23:31:38.260375,0.0,0.26,0.0,0.0,0.0,0.0,-0.25603175163269043
2025-06-15T23:31:38.298488,0.0,0.26,0.0,0.0,0.0,0.0,-0.25603175163269043
2025-06-15T23:31:38.347043,0.0,0.26,0.0,0.0,0.0,0.0,-0.22802796959877014
2025-06-15T23:31:38.382552,0.0,0.26,0.0,0.0,0.0,0.0,-0.19951727986335754
2025-06-15T23:31:38.497647,0.0,0.26,0.0,0.0,0.0,0.0,-0.19951727986335754
2025-06-15T23:31:38.508728,0.0,0.26,0.0,0.0,0.0,0.0,-0.19951727986335754
2025-06-15T23:31:38.532238,0.0,0.26,0.0,0.0,0.0,0.0,-0.15520979464054108
2025-06-15T23:31:38.637848,0.0,0.26,0.0,0.0,0.0,0.0,-0.15520979464054108
2025-06-15T23:31:38.644786,0.0,0.26,0.0,0.0,0.0,0.0,-0.0974319651722908
2025-06-15T23:31:38.685664,0.0,0.26,0.0,0.0,0.0,0.0,-0.0974319651722908
2025-06-15T23:31:38.744996,0.0,0.26,0.0,0.0,0.0,0.0,-0.06432709097862244
2025-06-15T23:31:38.786131,0.0,0.26,0.0,0.0,0.0,0.0,-0.06432709097862244
2025-06-15T23:31:38.848721,0.0,0.26,0.0,0.0,0.0,0.0,-0.03688003867864609
2025-06-15T23:31:38.883566,0.0,0.26,0.0,0.0,0.0,0.0,-0.0067023239098489285
2025-06-15T23:31:38.923084,0.0,0.26,0.0,0.0,0.0,0.0,-0.0067023239098489285
2025-06-15T23:31:39.019212,0.0,0.26,0.0,0.0,0.0,0.0,0.04199458286166191
2025-06-15T23:31:39.106242,0.0,0.26,0.0,0.0,0.0,0.0,0.06557854264974594
2025-06-15T23:31:39.147077,0.0,0.26,0.0,0.0,0.0,0.0,0.10927005112171173
2025-06-15T23:31:39.205244,0.0,0.26,0.0,0.0,0.0,0.0,0.11963426321744919
2025-06-15T23:31:39.324870,0.0,0.26,0.0,0.0,0.0,0.0,0.11820094287395477
2025-06-15T23:31:39.341897,0.0,0.26,0.0,0.0,0.0,0.0,0.12792609632015228
2025-06-15T23:31:39.410998,0.0,0.26,0.0,0.0,0.0,0.0,0.1449313759803772
2025-06-15T23:31:39.443379,0.0,0.26,0.0,0.0,0.0,0.0,0.18025586009025574
2025-06-15T23:31:39.561411,0.0,0.26,0.0,0.0,0.0,0.0,0.18025586009025574
2025-06-15T23:31:39.562299,0.0,0.26,0.0,0.0,0.0,0.0,0.16742616891860962
2025-06-15T23:31:39.593602,0.0,0.26,0.0,0.0,0.0,0.0,0.1480315625667572
2025-06-15T23:31:39.645490,0.0,0.26,0.0,0.0,0.0,0.0,0.12611442804336548
2025-06-15T23:31:39.677553,0.0,0.26,0.0,0.0,0.0,0.0,0.12611442804336548
2025-06-15T23:31:39.801019,0.0,0.26,0.0,0.0,0.0,0.0,0.13230033218860626
2025-06-15T23:31:39.807091,0.0,0.26,0.0,0.0,0.0,0.0,0.13230033218860626
2025-06-15T23:31:39.824013,0.0,0.26,0.0,0.0,0.0,0.0,0.13661153614521027
2025-06-15T23:31:39.902123,0.0,0.26,0.0,0.0,0.0,0.0,0.14016926288604736
2025-06-15T23:31:39.922232,0.0,0.26,0.0,0.0,0.0,0.0,0.13117703795433044
2025-06-15T23:31:40.049844,0.0,0.26,0.0,0.0,0.0,0.0,0.13989217579364777
2025-06-15T23:31:40.054910,0.0,0.26,0.0,0.0,0.0,0.0,0.13989217579364777
2025-06-15T23:31:40.075036,0.0,0.26,0.0,0.0,0.0,0.0,0.13512876629829407
2025-06-15T23:31:40.142740,0.0,0.26,0.0,0.0,0.0,0.0,0.13512876629829407
2025-06-15T23:31:40.187771,0.0,0.26,0.0,0.0,0.0,0.0,0.131133571267128
2025-06-15T23:31:40.302817,0.0,0.26,0.0,0.0,0.0,0.0,0.12517985701560974
2025-06-15T23:31:40.315721,0.0,0.26,0.0,0.0,0.0,0.0,0.12517985701560974
2025-06-15T23:31:40.331167,0.0,0.26,0.0,0.0,0.0,0.0,0.13981075584888458
2025-06-15T23:31:40.393695,0.0,0.26,0.0,0.0,0.0,0.0,0.14374664425849915
2025-06-15T23:31:40.429230,0.0,0.26,0.0,0.0,0.0,0.0,0.1412830650806427
2025-06-15T23:31:40.483380,0.0,0.26,0.0,0.0,0.0,0.0,0.1412830650806427
2025-06-15T23:31:40.556925,0.0,0.26,0.0,0.0,0.0,0.0,0.1412830650806427
2025-06-15T23:31:40.587728,0.0,0.26,0.0,0.0,0.0,0.0,0.1412830650806427
2025-06-15T23:31:40.699656,0.0,0.26,0.0,0.0,0.0,0.0,0.14417493343353271
2025-06-15T23:31:40.706735,0.0,0.26,0.0,0.0,0.0,0.0,0.13756053149700165
2025-06-15T23:31:40.741683,0.0,0.26,0.0,0.0,0.0,0.0,0.1645580530166626
2025-06-15T23:31:40.813194,0.0,0.26,0.0,0.0,0.0,0.0,0.1645580530166626
2025-06-15T23:31:40.822668,0.0,0.26,0.0,0.0,0.0,0.0,0.18919186294078827
2025-06-15T23:31:40.955087,0.0,0.26,0.0,0.0,0.0,0.0,0.20902210474014282
2025-06-15T23:31:40.959396,0.0,0.26,0.0,0.0,0.0,0.0,0.22517149150371552
2025-06-15T23:31:40.977725,0.0,0.26,0.0,0.0,0.0,0.0,0.22517149150371552
2025-06-15T23:31:41.043667,0.0,0.26,0.0,0.0,0.0,0.0,0.22517149150371552
2025-06-15T23:31:41.094663,0.0,0.26,0.0,0.0,0.0,0.0,0.23238158226013184
2025-06-15T23:31:41.194225,0.0,0.26,0.0,0.0,0.0,0.0,0.23238158226013184
2025-06-15T23:31:41.232423,0.0,0.26,0.0,0.0,0.0,0.0,0.25311368703842163
2025-06-15T23:31:41.251412,0.0,0.26,0.0,0.0,0.0,0.0,0.2632150650024414
2025-06-15T23:31:41.304217,0.0,0.26,0.0,0.0,0.0,0.0,0.27450671792030334
2025-06-15T23:31:41.335963,0.0,0.26,0.0,0.0,0.0,0.0,0.26769155263900757
2025-06-15T23:31:41.383709,0.0,0.26,0.0,0.0,0.0,0.0,0.27063849568367004
2025-06-15T23:31:41.460452,0.0,0.26,0.0,0.0,0.0,0.0,0.2685604691505432
2025-06-15T23:31:41.511205,0.0,0.26,0.0,0.0,0.0,0.0,0.2685604691505432
2025-06-15T23:31:41.603413,0.0,0.26,0.0,0.0,0.0,0.0,0.26752912998199463
2025-06-15T23:31:41.604950,0.0,0.26,0.0,0.0,0.0,0.0,0.26752912998199463
2025-06-15T23:31:41.692626,0.0,0.26,0.0,0.0,0.0,0.0,0.26246675848960876
2025-06-15T23:31:41.703583,0.0,0.26,0.0,0.0,0.0,0.0,0.26246675848960876
2025-06-15T23:31:41.751560,0.0,0.26,0.0,0.0,0.0,0.0,0.251939058303833
2025-06-15T23:31:41.839267,0.0,0.26,0.0,0.0,0.0,0.0,0.251939058303833
2025-06-15T23:31:41.848224,0.0,0.26,0.0,0.0,0.0,0.0,0.20291465520858765
2025-06-15T23:31:41.891203,0.0,0.26,0.0,0.0,0.0,0.0,0.17909324169158936
2025-06-15T23:31:41.957283,0.0,0.26,0.0,0.0,0.0,0.0,0.17909324169158936
2025-06-15T23:31:41.983989,0.0,0.26,0.0,0.0,0.0,0.0,0.16365869343280792
2025-06-15T23:31:42.096752,0.0,0.26,0.0,0.0,0.0,0.0,0.16365869343280792
2025-06-15T23:31:42.098085,0.0,0.26,0.0,0.0,0.0,0.0,0.14618489146232605
2025-06-15T23:31:42.124837,0.0,0.26,0.0,0.0,0.0,0.0,0.14618489146232605
2025-06-15T23:31:42.189215,0.0,0.26,0.0,0.0,0.0,0.0,0.12588706612586975
2025-06-15T23:31:42.226774,0.0,0.26,0.0,0.0,0.0,0.0,0.12588706612586975
2025-06-15T23:31:42.346718,0.0,0.26,0.0,0.0,0.0,0.0,0.10617994517087936
2025-06-15T23:31:42.361228,0.0,0.26,0.0,0.0,0.0,0.0,0.0708111822605133
2025-06-15T23:31:42.392757,0.0,0.26,0.0,0.0,0.0,0.0,0.05564307048916817
2025-06-15T23:31:42.443693,0.0,0.26,0.0,0.0,0.0,0.0,0.04820641502737999
2025-06-15T23:31:42.487054,0.0,0.26,0.0,0.0,0.0,0.0,0.04354853928089142
2025-06-15T23:31:42.560505,0.0,0.26,0.0,0.0,0.0,0.0,0.03926260769367218
2025-06-15T23:31:42.599085,0.0,0.26,0.0,0.0,0.0,0.0,0.04379866272211075
2025-06-15T23:31:42.620016,0.0,0.26,0.0,0.0,0.0,0.0,0.029060710221529007
2025-06-15T23:31:42.773412,0.0,0.26,0.0,0.0,0.0,0.0,0.012093359604477882
2025-06-15T23:31:42.801961,0.0,0.26,0.0,0.0,0.0,0.0,-0.020819714292883873
2025-06-15T23:31:42.854330,0.0,0.26,0.0,0.0,0.0,0.0,-0.029652774333953857
2025-06-15T23:31:42.880115,0.0,0.26,0.0,0.0,0.0,0.0,-0.028605660423636436
2025-06-15T23:31:42.998867,0.0,0.26,0.0,0.0,0.0,0.0,-0.028605660423636436
2025-06-15T23:31:43.001107,0.0,0.26,0.0,0.0,0.0,0.0,0.0072981221601367
2025-06-15T23:31:43.041987,0.0,0.26,0.0,0.0,0.0,0.0,0.03171030059456825
2025-06-15T23:31:43.116169,0.0,0.26,0.0,0.0,0.0,0.0,0.03171030059456825
2025-06-15T23:31:43.125186,0.0,0.26,0.0,0.0,0.0,0.0,0.02953319624066353
2025-06-15T23:31:43.241093,0.0,0.26,0.0,0.0,0.0,0.0,0.025818465277552605
2025-06-15T23:31:43.258127,0.0,0.26,0.0,0.0,0.0,0.0,0.025818465277552605
2025-06-15T23:31:43.294122,0.0,0.26,0.0,0.0,0.0,0.0,0.02600383386015892
2025-06-15T23:31:43.347529,0.0,0.26,0.0,0.0,0.0,0.0,0.03549788519740105
2025-06-15T23:31:43.388633,0.0,0.26,0.0,0.0,0.0,0.0,0.047337211668491364
2025-06-15T23:31:43.502965,0.0,0.26,0.0,0.0,0.0,0.0,0.047337211668491364
2025-06-15T23:31:43.513623,0.0,0.26,0.0,0.0,0.0,0.0,0.0655854195356369
2025-06-15T23:31:43.541170,0.0,0.26,0.0,0.0,0.0,0.0,0.0655854195356369
2025-06-15T23:31:43.654339,0.0,0.26,0.0,0.0,0.0,0.0,0.0655854195356369
2025-06-15T23:31:43.655453,0.0,0.26,0.0,0.0,0.0,0.0,0.07381512224674225
2025-06-15T23:31:43.678626,0.0,0.26,0.0,0.0,0.0,0.0,0.08436497300863266
2025-06-15T23:31:43.736863,0.0,0.26,0.0,0.0,0.0,0.0,0.08065268397331238
2025-06-15T23:31:43.802926,0.0,0.26,0.0,0.0,0.0,0.0,0.07414421439170837
2025-06-15T23:31:43.923600,0.0,0.26,0.0,0.0,0.0,0.0,0.07414421439170837
2025-06-15T23:31:43.937550,0.0,0.26,0.0,0.0,0.0,0.0,0.0640067458152771
2025-06-15T23:31:44.006923,0.0,0.26,0.0,0.0,0.0,0.0,0.06921691447496414
2025-06-15T23:31:44.023466,0.0,0.26,0.0,0.0,0.0,0.0,0.05521797761321068
2025-06-15T23:31:44.100831,0.0,0.26,0.0,0.0,0.0,0.0,0.049817394465208054
2025-06-15T23:31:44.145743,0.0,0.26,0.0,0.0,0.0,0.0,0.05167591944336891
2025-06-15T23:31:44.188523,0.0,0.26,0.0,0.0,0.0,0.0,0.03888006508350372
2025-06-15T23:31:44.249507,0.0,0.26,0.0,0.0,0.0,0.0,0.03888006508350372
2025-06-15T23:31:44.291644,0.0,0.26,0.0,0.0,0.0,0.0,0.03797106444835663
2025-06-15T23:31:44.426949,0.0,0.26,0.0,0.0,0.0,0.0,0.03797106444835663
2025-06-15T23:31:44.439968,0.0,0.26,0.0,0.0,0.0,0.0,0.04569794982671738
2025-06-15T23:31:44.493084,0.0,0.26,0.0,0.0,0.0,0.0,0.04569794982671738
2025-06-15T23:31:44.524407,0.0,0.26,0.0,0.0,0.0,0.0,0.047701310366392136
2025-06-15T23:31:44.586542,0.0,0.26,0.0,0.0,0.0,0.0,0.047783635556697845
2025-06-15T23:31:44.657487,0.0,0.26,0.0,0.0,0.0,0.0,0.051213473081588745
2025-06-15T23:31:44.690794,0.0,0.26,0.0,0.0,0.0,0.0,0.04268393665552139
2025-06-15T23:31:44.807243,0.0,0.26,0.0,0.0,0.0,0.0,0.05127283185720444
2025-06-15T23:31:44.832725,0.0,0.26,0.0,0.0,0.0,0.0,0.04016675055027008
2025-06-15T23:31:44.913065,0.0,0.26,0.0,0.0,0.0,0.0,0.04016675055027008
2025-06-15T23:31:44.925219,0.0,0.26,0.0,0.0,0.0,0.0,0.03773421049118042
2025-06-15T23:31:45.011527,0.0,0.26,0.0,0.0,0.0,0.0,0.03773421049118042
2025-06-15T23:31:45.065663,0.0,0.26,0.0,0.0,0.0,0.0,0.03240946680307388
2025-06-15T23:31:45.089708,0.0,0.26,0.0,0.0,0.0,0.0,0.043092336505651474
2025-06-15T23:31:45.165285,0.0,0.26,0.0,0.0,0.0,0.0,0.04417954012751579
2025-06-15T23:31:45.185168,0.0,0.26,0.0,0.0,0.0,0.0,0.04736241698265076
2025-06-15T23:31:45.288049,0.0,0.26,0.0,0.0,0.0,0.0,0.08292041718959808
2025-06-15T23:31:45.312183,0.0,0.26,0.0,0.0,0.0,0.0,0.08292041718959808
2025-06-15T23:31:45.397658,0.0,0.26,0.0,0.0,0.0,0.0,0.11155106127262115
2025-06-15T23:31:45.411299,0.0,0.26,0.0,0.0,0.0,0.0,0.14409813284873962
2025-06-15T23:31:45.429619,0.0,0.26,0.0,0.0,0.0,0.0,0.16047748923301697
2025-06-15T23:31:45.560855,0.0,0.26,0.0,0.0,0.0,0.0,0.16047748923301697
2025-06-15T23:31:45.561818,0.0,0.26,0.0,0.0,0.0,0.0,0.16047748923301697
2025-06-15T23:31:45.602507,0.0,0.26,0.0,0.0,0.0,0.0,0.1626017838716507
2025-06-15T23:31:45.643865,0.0,0.26,0.0,0.0,0.0,0.0,0.1626017838716507
2025-06-15T23:31:45.672525,0.0,0.26,0.0,0.0,0.0,0.0,0.1703050285577774
2025-06-15T23:31:45.728404,0.0,0.26,0.0,0.0,0.0,0.0,0.18691495060920715
2025-06-15T23:31:45.782945,0.0,0.26,0.0,0.0,0.0,0.0,0.18691495060920715
2025-06-15T23:31:45.853473,0.0,0.26,0.0,0.0,0.0,0.0,0.18691495060920715
2025-06-15T23:31:45.894397,0.0,0.26,0.0,0.0,0.0,0.0,0.1750650256872177
2025-06-15T23:31:45.920865,0.0,0.26,0.0,0.0,0.0,0.0,0.1750650256872177
2025-06-15T23:31:45.981525,0.0,0.26,0.0,0.0,0.0,0.0,0.15988188982009888
2025-06-15T23:31:46.042580,0.0,0.26,0.0,0.0,0.0,0.0,0.15988188982009888
2025-06-15T23:31:46.083719,0.0,0.26,0.0,0.0,0.0,0.0,0.1469717025756836
2025-06-15T23:31:46.142969,0.0,0.26,0.0,0.0,0.0,0.0,0.1469717025756836
2025-06-15T23:31:46.186952,0.0,0.26,0.0,0.0,0.0,0.0,0.13355356454849243
2025-06-15T23:31:46.222525,0.0,0.26,0.0,0.0,0.0,0.0,0.13355356454849243
2025-06-15T23:31:46.305587,0.0,0.26,0.0,0.0,0.0,0.0,0.13355356454849243
2025-06-15T23:31:46.328302,0.0,0.26,0.0,0.0,0.0,0.0,0.12596404552459717
2025-06-15T23:31:46.462567,0.0,0.26,0.0,0.0,0.0,0.0,0.12596404552459717
2025-06-15T23:31:46.494715,0.0,0.26,0.0,0.0,0.0,0.0,0.08244442939758301
2025-06-15T23:31:46.566693,0.0,0.26,0.0,0.0,0.0,0.0,0.08244442939758301
2025-06-15T23:31:46.593308,0.0,0.26,0.0,0.0,0.0,0.0,0.07515313476324081
2025-06-15T23:31:46.697138,0.0,0.26,0.0,0.0,0.0,0.0,0.05265871062874794
2025-06-15T23:31:46.714199,0.0,0.26,0.0,0.0,0.0,0.0,0.05265871062874794
