realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:21:01.851448,224.664,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:01.920684,224.691,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:01.980456,224.715,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:02.009918,224.739,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:02.049265,224.763,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:02.121653,224.787,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:02.148614,224.811,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.223758,224.829,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.259226,224.853,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.300384,224.88,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.379861,224.898,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.400202,224.922,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.483016,224.946,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.513358,224.964,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.591294,224.991,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.608866,225.009,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.660713,225.036,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.698713,225.057,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.759809,225.078,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.799685,225.093,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:02.882811,225.126,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:02.912158,225.147,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:02.959465,225.159,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:03.030770,225.186,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:03.069856,225.207,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:03.110706,225.225,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:03.189918,225.249,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:03.219613,225.27,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:03.259616,225.291,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.329512,225.315,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.370075,225.336,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.420164,225.357,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:03.480603,225.378,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:03.509497,225.402,0.05263157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:03.549605,225.423,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.610301,225.45,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.679727,225.474,0.1513157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.710248,225.498,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.781159,225.522,0.1513157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.810670,225.546,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.892210,225.573,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.909706,225.588,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:03.959693,225.618,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.030235,225.642,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.101263,225.657,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.124881,225.687,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.159012,225.711,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.219480,225.729,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.262920,225.753,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.298604,225.777,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.381939,225.801,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.429624,225.825,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.470001,225.852,0.1513157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:04.539634,225.873,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:04.559983,225.897,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:04.620421,225.924,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.662042,225.951,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.733713,225.969,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.770081,225.996,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:04.839505,226.017,0.1513157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:04.862634,226.047,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:04.931888,226.065,0.135,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-06T16:21:04.959655,226.098,0.02631578947368421,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:05.009593,226.116,0.02631578947368421,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:05.080314,226.14,0.02631578947368421,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:05.100354,226.161,0.1513157894736842,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-06T16:21:05.160611,226.182,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:05.229687,226.2,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:05.258990,226.224,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:05.309445,226.248,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:05.379927,226.269,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:05.452938,226.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.483231,226.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.520361,226.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.559015,226.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.622130,226.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.670717,226.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.698540,226.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.770340,226.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.831219,226.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.870550,226.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.911043,226.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.948645,226.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:05.999322,226.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.070320,226.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.109878,226.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.148752,226.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.238154,226.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.259468,226.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.321634,226.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.402426,226.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.413337,226.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.469443,226.74,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:06.498686,226.758,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:06.570373,226.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.619713,226.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.692161,226.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.710121,226.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.761832,226.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.819728,226.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.859674,226.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.919822,226.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:06.961494,226.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.042684,226.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.060412,227.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.132038,227.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.163452,227.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.232296,227.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.259781,227.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.332017,227.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.358722,227.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.429191,227.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.470243,227.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.499091,227.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.579516,227.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.611301,227.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.692823,227.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.719681,227.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.793385,227.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.820917,227.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.893928,227.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.919180,227.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:07.961164,227.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.020092,227.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.081493,227.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.121139,227.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.161938,227.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.230882,227.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.269830,227.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.340451,227.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.370475,227.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.408853,227.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.492331,227.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.553617,227.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.574654,227.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.621606,227.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.691887,227.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.719181,227.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.761952,227.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.830087,227.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.861518,227.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.899094,227.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:08.970671,227.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.009185,227.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.049690,227.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.109247,227.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.179915,227.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.220259,227.997,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:09.249198,228.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.321043,228.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.359744,228.063,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:09.430923,228.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.464034,228.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.540654,228.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.578955,228.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.609401,228.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.679488,228.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.730475,228.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.800904,228.243,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:09.811515,228.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.872820,228.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.940105,228.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:09.960052,228.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.033193,228.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.072984,228.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.142513,228.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.169053,228.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.209349,228.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.271126,228.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.298991,228.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.359418,228.525,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:10.399556,228.555,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:10.460238,228.579,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:21:10.498536,228.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.569479,228.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.599495,228.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.670574,228.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.698802,228.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.770240,228.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.798588,228.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.859334,228.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.929905,228.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:10.958772,228.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.020351,228.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.072069,228.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.150459,228.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.182846,228.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.209387,228.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.284134,228.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.309532,228.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.361878,228.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.435169,229.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.469555,229.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.509769,229.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.591630,229.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.610263,229.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.662901,229.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.731223,229.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.759615,229.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.832438,229.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.865250,229.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.910525,229.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:11.981083,229.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.022252,229.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.081805,229.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.130221,229.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.148699,229.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.230300,229.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.271325,229.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.298569,229.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.370047,229.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.421124,229.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.491792,229.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.518891,229.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.559981,229.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.629515,229.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.660404,229.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.730324,229.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.761110,229.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.830806,229.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.870534,229.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.931565,229.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:12.960646,229.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.022067,229.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.063380,229.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.129851,229.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.169951,229.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.241040,229.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.260628,229.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.310067,229.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.371544,229.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.439920,229.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.471350,229.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.521179,229.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.594193,229.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.621105,230.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.660226,230.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.708850,230.061,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:13.780155,230.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.820944,230.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.881146,230.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.909117,230.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:13.981029,230.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.011984,230.208,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:14.081948,230.226,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:14.120584,230.259,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:14.159108,230.277,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:14.220534,230.298,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:14.259649,230.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.311651,230.34,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:14.392109,230.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.408902,230.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.462001,230.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.555614,230.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.575473,230.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.620765,230.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.658894,230.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.710349,230.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.775157,230.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.844722,230.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.873921,230.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.920293,230.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:14.961661,230.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.032310,230.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.070827,230.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.111222,230.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.170993,230.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.198556,230.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.269482,230.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.309765,230.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.369892,230.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.422278,230.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.448687,230.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.540568,230.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.559885,230.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.609454,230.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.680649,230.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.710097,230.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.769434,230.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.819801,231.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.883933,231.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.919385,231.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:15.979486,231.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.021956,231.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.089851,231.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.109615,231.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.182490,231.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.209951,231.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.282097,231.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.309770,231.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.381853,231.264,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:16.421107,231.291,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:16.483111,231.315,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:16.530739,231.339,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:16.592651,231.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.639387,231.381,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:21:16.660694,231.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.721435,231.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.779599,231.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.820322,231.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.848538,231.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.929245,231.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:21:16.961384,231.528,0.26,0.0,0.0,0.0,0.0,0.0
