realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:20:49.508423,218.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:49.553778,218.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:49.603035,218.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:49.642672,218.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:49.713190,218.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:49.742616,218.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:49.813195,218.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:49.854086,218.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:49.926281,218.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:49.986029,218.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.013690,219.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.055288,219.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.117232,219.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.184826,219.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.213518,219.105,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:50.275640,219.135,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:50.305069,219.135,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:50.374245,219.186,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:50.403727,219.207,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:50.464615,219.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.524152,219.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.584257,219.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.615199,219.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.656896,219.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.723934,219.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.754077,219.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.824957,219.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.853546,219.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.937578,219.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:50.956269,219.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.004547,219.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.063690,219.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.092421,219.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.163743,219.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.192533,219.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.263694,219.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.324660,219.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.364554,219.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.433845,219.681,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:51.464299,219.699,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:51.534308,219.729,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:51.576191,219.747,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:51.613172,219.768,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:51.655691,219.783,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:51.736038,219.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.763510,219.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.815326,219.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.853622,219.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.924965,219.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:51.976740,219.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.003782,219.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.056196,219.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.136448,219.954,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:52.155736,219.978,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:52.225182,220.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.260630,220.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.294491,220.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.365684,220.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.413694,220.11,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:52.463175,220.137,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:52.513834,220.161,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:52.564330,220.182,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:52.603395,220.209,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:52.676123,220.227,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:52.713546,220.227,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:52.743821,220.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.822961,220.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.856936,220.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.892583,220.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:52.953787,220.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.023676,220.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.063917,220.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.124674,220.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.153165,220.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.225934,220.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.264611,220.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.331735,220.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.362765,220.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.425096,220.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.453589,220.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.524768,220.638,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:53.555378,220.659,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:53.613891,220.683,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:53.645883,220.707,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:53.714242,220.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.764968,220.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.823873,220.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.853190,220.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.945704,220.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:53.977986,220.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.014551,220.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.085762,220.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.104431,220.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.155356,220.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.213065,220.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.254010,220.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.292539,221.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.343916,221.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.424746,221.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.456212,221.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.533722,221.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.573630,221.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.613603,221.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.673266,221.166,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:54.713110,221.187,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:54.755448,221.187,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:54.833726,221.211,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:54.863353,221.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.909179,221.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:54.985566,221.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.013698,221.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.053483,221.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.145065,221.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.166202,221.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.214387,221.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.285811,221.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.314266,221.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.364526,221.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.434742,221.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.454185,221.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.504333,221.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.573640,221.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.603395,221.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.673641,221.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.713944,221.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.790011,221.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.813927,221.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.875465,221.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.903418,221.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:55.942532,221.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.004328,221.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.042591,221.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.103677,221.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.142855,221.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.213609,221.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.253115,221.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.312836,221.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.364999,221.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.434677,221.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.453231,221.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.504739,221.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.585743,222.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.634299,222.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.674814,222.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.692548,222.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.754514,222.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.823447,222.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.853610,222.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.896305,222.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:56.975744,222.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.004530,222.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.063617,222.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.113797,222.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.177703,222.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.224154,222.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.254387,222.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.323776,222.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.353416,222.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.438925,222.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.474958,222.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.526793,222.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.553057,222.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.593592,222.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.643459,222.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.704582,222.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.753696,222.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.836103,222.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.857379,222.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.903648,222.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:57.987088,222.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.023466,222.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.056611,222.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.136197,222.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.177918,222.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.215695,222.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.253959,222.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.324312,222.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.364137,222.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.434604,222.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.465618,222.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.497408,222.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.576711,222.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.613587,222.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.684043,222.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.734945,222.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.755607,222.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.803576,222.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.873950,223.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:58.934838,223.035,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:58.964768,223.035,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:59.015203,223.08,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:59.085698,223.107,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.103881,223.125,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.175541,223.146,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.203234,223.173,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.263121,223.173,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.303909,223.224,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:59.376206,223.245,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:59.403605,223.269,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:59.473323,223.296,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:59.506558,223.317,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.583648,223.344,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.612806,223.362,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.674857,223.392,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.704601,223.392,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.783318,223.434,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:59.815104,223.458,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:59.864857,223.476,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:20:59.945199,223.506,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:20:59.966923,223.521,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.016799,223.542,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.084571,223.569,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.104368,223.59,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.175514,223.614,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.227762,223.614,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.255129,223.641,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:00.314478,223.683,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:00.386354,223.707,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:00.424447,223.707,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:00.454681,223.755,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.495898,223.776,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.575034,223.776,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.602942,223.821,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.673558,223.842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.705488,223.869,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:00.742529,223.89,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:00.816855,223.89,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:00.853010,223.932,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:00.895441,223.953,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:00.964798,223.977,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:01.004723,223.995,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.066410,223.995,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.136702,224.037,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.153681,224.058,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.214971,224.058,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.284550,224.076,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.313327,224.121,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.354647,224.142,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.439293,224.142,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.484712,224.166,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.526090,224.202,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:01.554590,224.223,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:01.606194,224.223,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:21:01.655006,224.271,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.726015,224.301,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.756824,224.322,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.813131,224.343,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.854250,224.367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.924323,224.397,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:01.952856,224.418,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.025180,224.418,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.054412,224.466,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.115170,224.493,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.154357,224.514,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.195877,224.532,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.253682,224.562,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.312983,224.586,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.364446,224.607,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.392437,224.631,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.463040,224.658,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.507522,224.658,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.575265,224.697,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.603245,224.724,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.665585,224.724,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.707233,224.772,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.775409,224.796,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.805749,224.817,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.873340,224.844,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.916251,224.844,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:02.987917,224.865,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.023006,224.892,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.056005,224.934,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.116567,224.961,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.185473,224.985,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.223950,224.985,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.264975,225.027,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.293978,225.027,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.366352,225.051,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.419649,225.093,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:21:03.484871,225.12,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:21:03.516177,225.135,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:21:03.564068,225.135,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:21:03.595594,225.159,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:21:03.674142,225.198,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:21:03.716620,225.225,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:21:03.795836,225.246,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:21:03.816813,225.246,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:21:03.842925,225.291,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.925245,225.309,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:03.966229,225.33,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:04.025643,225.348,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:04.053980,225.348,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:04.124461,225.39,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:04.153668,225.414,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:04.224654,225.441,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:04.254754,225.441,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:04.324085,225.477,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:21:04.354244,225.477,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
