realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:32:52.371258,225.924,0.26,0.0,0.0,0.0,0.0,-0.07668468970525179
2025-06-18T01:32:52.410217,225.951,0.26,0.0,0.0,0.0,0.0,-0.07112220628764851
2025-06-18T01:32:52.470406,225.972,0.26,0.0,0.0,0.0,0.0,-0.06793790625753805
2025-06-18T01:32:52.503834,226.002,0.26,0.0,0.0,0.0,0.0,-0.062346394853806275
2025-06-18T01:32:52.573360,226.026,0.26,0.0,0.0,0.0,0.0,0.039258065875127396
2025-06-18T01:32:52.611225,226.05,0.26,0.0,0.0,0.0,0.0,0.04173602890517249
2025-06-18T01:32:52.660615,226.074,0.26,0.0,0.0,0.0,0.0,0.04584603398055831
2025-06-18T01:32:52.700198,226.098,0.26,0.0,0.0,0.0,0.0,0.04717079472844838
2025-06-18T01:32:52.772681,226.116,0.26,0.0,0.0,0.0,0.0,0.04663600674112345
2025-06-18T01:32:52.809928,226.146,0.26,0.0,0.0,0.0,0.0,0.04535243771574286
2025-06-18T01:32:52.883302,226.167,0.26,0.0,0.0,0.0,0.0,0.04480826154235798
2025-06-18T01:32:52.911047,226.185,0.26,0.0,0.0,0.0,0.0,0.043632988624806565
2025-06-18T01:32:52.950958,226.215,0.26,0.0,0.0,0.0,0.0,0.04300474558600006
2025-06-18T01:32:53.024997,226.239,0.26,0.0,0.0,0.0,0.0,0.04195379474905905
2025-06-18T01:32:53.050236,226.26,0.26,0.0,0.0,0.0,0.0,0.04135047486772722
2025-06-18T01:32:53.120073,226.281,0.26,0.0,0.0,0.0,0.0,0.040333098997258184
2025-06-18T01:32:53.139298,226.308,0.26,0.0,0.0,0.0,0.0,0.03973466785024329
2025-06-18T01:32:53.209550,226.332,0.26,0.0,0.0,0.0,0.0,0.038710483297772186
2025-06-18T01:32:53.249776,226.353,0.26,0.0,0.0,0.0,0.0,0.03810966110912882
2025-06-18T01:32:53.321664,226.38,0.26,0.0,0.0,0.0,0.0,0.03703035111349988
2025-06-18T01:32:53.402745,226.404,0.26,0.0,0.0,0.0,0.0,0.03654940476662825
2025-06-18T01:32:53.412454,226.422,0.26,0.0,0.0,0.0,0.0,0.036062330033089916
2025-06-18T01:32:53.460556,226.449,0.26,0.0,0.0,0.0,0.0,0.03499176720153931
2025-06-18T01:32:53.531867,226.476,0.26,0.0,0.0,0.0,0.0,0.03451745070901903
2025-06-18T01:32:53.561228,226.494,0.26,0.0,0.0,0.0,0.0,0.04042576721360728
2025-06-18T01:32:53.611210,226.515,0.26,0.0,0.0,0.0,0.0,0.03982017867517025
2025-06-18T01:32:53.671793,226.539,0.26,0.0,0.0,0.0,0.0,0.039213612006868064
2025-06-18T01:32:53.712090,226.563,0.26,0.0,0.0,0.0,0.0,0.037917359111566365
2025-06-18T01:32:53.780535,226.584,0.26,0.0,0.0,0.0,0.0,0.03725980391621363
2025-06-18T01:32:53.803899,226.611,0.26,0.0,0.0,0.0,0.0,0.03611285094335711
2025-06-18T01:32:53.893121,226.632,0.26,0.0,0.0,0.0,0.0,0.03562208288710187
2025-06-18T01:32:53.913932,226.65,0.26,0.0,0.0,0.0,0.0,0.03506120367915779
2025-06-18T01:32:53.970311,226.677,0.26,0.0,0.0,0.0,0.0,0.03413765561146158
2025-06-18T01:32:54.042897,226.698,0.26,0.0,0.0,0.0,0.0,0.03353788412092963
2025-06-18T01:32:54.065306,226.713,0.26,0.0,0.0,0.0,0.0,0.033038249937148906
2025-06-18T01:32:54.112086,226.737,0.26,0.0,0.0,0.0,0.0,0.031976151578516326
2025-06-18T01:32:54.150353,226.758,0.26,0.0,0.0,0.0,0.0,0.031496853337372704
2025-06-18T01:32:54.200057,226.776,0.26,0.0,0.0,0.0,0.0,0.03509959694083455
2025-06-18T01:32:54.280977,226.803,0.26,0.0,0.0,0.0,0.0,0.042378262309655204
2025-06-18T01:32:54.302106,226.821,0.26,0.0,0.0,0.0,0.0,0.04181740632401399
2025-06-18T01:32:54.351508,226.842,0.26,0.0,0.0,0.0,0.0,0.04127737276197657
2025-06-18T01:32:54.419895,226.866,0.26,0.0,0.0,0.0,0.0,0.03961889194053684
2025-06-18T01:32:54.459651,226.884,0.26,0.0,0.0,0.0,0.0,0.03906657701917266
2025-06-18T01:32:54.501073,226.908,0.26,0.0,0.0,0.0,0.0,0.03824217660213539
2025-06-18T01:32:54.574731,226.929,0.26,0.0,0.0,0.0,0.0,0.036924414821655295
2025-06-18T01:32:54.611121,226.947,0.26,0.0,0.0,0.0,0.0,-0.058727728291124486
2025-06-18T01:32:54.639468,226.974,0.26,0.0,0.0,0.0,0.0,-0.05911702983025709
2025-06-18T01:32:54.712593,226.995,0.26,0.0,0.0,0.0,0.0,-0.05854987362459122
2025-06-18T01:32:54.760742,227.01,0.26,0.0,0.0,0.0,0.0,-0.056537040805770725
2025-06-18T01:32:54.802963,227.037,0.26,0.0,0.0,0.0,0.0,-0.054108849544486054
2025-06-18T01:32:54.851116,227.061,0.26,0.0,0.0,0.0,0.0,-0.049649468296150565
2025-06-18T01:32:54.922068,227.088,0.26,0.0,0.0,0.0,0.0,-0.047719764337930994
2025-06-18T01:32:54.950838,227.109,0.26,0.0,0.0,0.0,0.0,-0.04408306991576417
2025-06-18T01:32:55.019835,227.139,0.26,0.0,0.0,0.0,0.0,-0.040198906430226326
2025-06-18T01:32:55.050799,227.16,0.26,0.0,0.0,0.0,0.0,-0.03818636047945053
2025-06-18T01:32:55.100855,227.178,0.26,0.0,0.0,0.0,0.0,-0.036501323386292334
2025-06-18T01:32:55.172485,227.205,0.26,0.0,0.0,0.0,0.0,-0.03303157841410882
2025-06-18T01:32:55.199711,227.229,0.26,0.0,0.0,0.0,0.0,-0.03151302463960507
2025-06-18T01:32:55.260620,227.25,0.26,0.0,0.0,0.0,0.0,-0.029682909804448685
2025-06-18T01:32:55.321363,227.271,0.26,0.0,0.0,0.0,0.0,-0.026713707272267618
2025-06-18T01:32:55.349519,227.298,0.26,0.0,0.0,0.0,0.0,-0.024694634841584316
2025-06-18T01:32:55.401267,227.319,0.26,0.0,0.0,0.0,0.0,-0.02215842608761056
2025-06-18T01:32:55.484495,227.34,0.26,0.0,0.0,0.0,0.0,-0.02052934997522101
2025-06-18T01:32:55.520301,227.367,0.26,0.0,0.0,0.0,0.0,-0.01765241746227048
2025-06-18T01:32:55.586102,227.391,0.26,0.0,0.0,0.0,0.0,-0.01639013299369987
2025-06-18T01:32:55.621129,227.412,0.26,0.0,0.0,0.0,0.0,-0.030139980646330052
2025-06-18T01:32:55.639916,227.436,0.26,0.0,0.0,0.0,0.0,-0.027475408013161333
2025-06-18T01:32:55.720195,227.463,0.26,0.0,0.0,0.0,0.0,-0.025163205010279716
2025-06-18T01:32:55.749944,227.487,0.26,0.0,0.0,0.0,0.0,-0.02380732333885668
2025-06-18T01:32:55.810899,227.508,0.26,0.0,0.0,0.0,0.0,-0.02093009004125689
2025-06-18T01:32:55.851626,227.535,0.26,0.0,0.0,0.0,0.0,-0.019703290042094916
2025-06-18T01:32:55.911112,227.562,0.26,0.0,0.0,0.0,0.0,-0.017031817568686554
2025-06-18T01:32:55.971780,227.586,0.26,0.0,0.0,0.0,0.0,-0.015895849267774577
2025-06-18T01:32:56.010119,227.613,0.26,0.0,0.0,0.0,0.0,-0.013397841952041417
2025-06-18T01:32:56.071367,227.634,0.26,0.0,0.0,0.0,0.0,-0.012101871369024369
2025-06-18T01:32:56.113043,227.664,0.26,0.0,0.0,0.0,0.0,-0.009984516959691625
2025-06-18T01:32:56.171132,227.682,0.26,0.0,0.0,0.0,0.0,-0.008787805871937919
2025-06-18T01:32:56.211935,227.7,0.26,0.0,0.0,0.0,0.0,-0.006731992754049334
2025-06-18T01:32:56.239806,227.733,0.26,0.0,0.0,0.0,0.0,-0.005558128402470844
2025-06-18T01:32:56.332091,227.751,0.26,0.0,0.0,0.0,0.0,-0.0035308293054138813
2025-06-18T01:32:56.350726,227.772,0.26,0.0,0.0,0.0,0.0,-0.002484754078478596
2025-06-18T01:32:56.421745,227.799,0.26,0.0,0.0,0.0,0.0,0.05416382801588214
2025-06-18T01:32:56.450095,227.826,0.26,0.0,0.0,0.0,0.0,0.06897415299194354
2025-06-18T01:32:56.510569,227.847,0.26,0.0,0.0,0.0,0.0,0.06985212978620692
2025-06-18T01:32:56.560896,227.868,0.26,0.0,0.0,0.0,0.0,0.06865729195243457
2025-06-18T01:32:56.631476,227.892,0.26,0.0,0.0,0.0,0.0,0.06766830174994017
2025-06-18T01:32:56.661853,227.916,0.26,0.0,0.0,0.0,0.0,0.06416014940573038
2025-06-18T01:32:56.703524,227.934,0.26,0.0,0.0,0.0,0.0,0.06313400797533335
2025-06-18T01:32:56.770397,227.961,0.26,0.0,0.0,0.0,0.0,0.06148317258792939
2025-06-18T01:32:56.809585,227.982,0.26,0.0,0.0,0.0,0.0,0.060581154940782304
2025-06-18T01:32:56.852616,228.003,0.26,0.0,0.0,0.0,0.0,0.05981818817728918
2025-06-18T01:32:56.909817,228.03,0.26,0.0,0.0,0.0,0.0,0.058136478551379246
2025-06-18T01:32:56.970657,228.057,0.26,0.0,0.0,0.0,0.0,0.05737380135943901
2025-06-18T01:32:57.012273,228.075,0.26,0.0,0.0,0.0,0.0,0.0557291710284926
2025-06-18T01:32:57.049817,228.099,0.26,0.0,0.0,0.0,0.0,0.05483111517426614
2025-06-18T01:32:57.121578,228.126,0.26,0.0,0.0,0.0,0.0,0.053380159374195255
2025-06-18T01:32:57.150962,228.144,0.26,0.0,0.0,0.0,0.0,0.05254041284423813
2025-06-18T01:32:57.234049,228.165,0.26,0.0,0.0,0.0,0.0,0.05184554916732793
2025-06-18T01:32:57.271987,228.186,0.26,0.0,0.0,0.0,0.0,0.05117094077511833
2025-06-18T01:32:57.310412,228.204,0.26,0.0,0.0,0.0,0.0,0.04970066518987206
2025-06-18T01:32:57.361915,228.228,0.26,0.0,0.0,0.0,0.0,0.04909198330201424
2025-06-18T01:32:57.441165,228.249,0.26,0.0,0.0,0.0,0.0,0.04838266595806089
2025-06-18T01:32:57.473119,228.267,0.26,0.0,0.0,0.0,0.0,0.04780943133787691
2025-06-18T01:32:57.511795,228.291,0.26,0.0,0.0,0.0,0.0,0.04644199179790341
2025-06-18T01:32:57.583204,228.309,0.26,0.0,0.0,0.0,0.0,0.04598882513768166
2025-06-18T01:32:57.616124,228.33,0.26,0.0,0.0,0.0,0.0,0.044753376376289025
2025-06-18T01:32:57.670676,228.357,0.26,0.0,0.0,0.0,0.0,0.02127239826660515
2025-06-18T01:32:57.732065,228.378,0.26,0.0,0.0,0.0,0.0,0.020340786663162927
2025-06-18T01:32:57.760942,228.396,0.26,0.0,0.0,0.0,0.0,0.019920385501220488
2025-06-18T01:32:57.824042,228.426,0.26,0.0,0.0,0.0,0.0,0.019805454709190335
2025-06-18T01:32:57.851123,228.45,0.26,0.0,0.0,0.0,0.0,0.019703498509906804
2025-06-18T01:32:57.910010,228.477,0.26,0.0,0.0,0.0,0.0,0.01953208297443381
2025-06-18T01:32:57.950726,228.501,0.26,0.0,0.0,0.0,0.0,0.019427364811776215
2025-06-18T01:32:58.020029,228.525,0.26,0.0,0.0,0.0,0.0,0.01923339955223711
2025-06-18T01:32:58.082488,228.549,0.26,0.0,0.0,0.0,0.0,0.019143303544880926
2025-06-18T01:32:58.110607,228.573,0.26,0.0,0.0,0.0,0.0,0.01904968407102085
2025-06-18T01:32:58.151820,228.594,0.26,0.0,0.0,0.0,0.0,0.018842581952246466
2025-06-18T01:32:58.221041,228.621,0.26,0.0,0.0,0.0,0.0,0.018745563715589372
2025-06-18T01:32:58.251059,228.642,0.26,0.0,0.0,0.0,0.0,0.01851607454004055
2025-06-18T01:32:58.320532,228.669,0.26,0.0,0.0,0.0,0.0,0.018361592831424578
2025-06-18T01:32:58.353674,228.69,0.26,0.0,0.0,0.0,0.0,0.018101852024108925
2025-06-18T01:32:58.419942,228.717,0.26,0.0,0.0,0.0,0.0,0.017945026735941727
2025-06-18T01:32:58.453355,228.738,0.26,0.0,0.0,0.0,0.0,0.017704733505377632
2025-06-18T01:32:58.501758,228.756,0.26,0.0,0.0,0.0,0.0,0.017649129920986748
2025-06-18T01:32:58.581283,228.786,0.26,0.0,0.0,0.0,0.0,0.01752650387320257
2025-06-18T01:32:58.601445,228.804,0.26,0.0,0.0,0.0,0.0,0.01747290255256956
2025-06-18T01:32:58.651973,228.822,0.26,0.0,0.0,0.0,0.0,0.01741643204926722
2025-06-18T01:32:58.732569,228.849,0.26,0.0,0.0,0.0,0.0,-0.04236594768215013
2025-06-18T01:32:58.749925,228.864,0.26,0.0,0.0,0.0,0.0,-0.04233242312150398
2025-06-18T01:32:58.814083,228.891,0.26,0.0,0.0,0.0,0.0,-0.04219122916179484
2025-06-18T01:32:58.860311,228.918,0.26,0.0,0.0,0.0,0.0,-0.03890192654667829
2025-06-18T01:32:58.930283,228.942,0.26,0.0,0.0,0.0,0.0,-0.03737382451993255
2025-06-18T01:32:58.962297,228.96,0.26,0.0,0.0,0.0,0.0,-0.03405670769590683
2025-06-18T01:32:58.990842,228.987,0.26,0.0,0.0,0.0,0.0,-0.03259857565730939
2025-06-18T01:32:59.059783,229.014,0.26,0.0,0.0,0.0,0.0,-0.029493057306430842
2025-06-18T01:32:59.102067,229.038,0.26,0.0,0.0,0.0,0.0,-0.028197537459054737
2025-06-18T01:32:59.162861,229.056,0.26,0.0,0.0,0.0,0.0,-0.025381527739401572
2025-06-18T01:32:59.200560,229.086,0.26,0.0,0.0,0.0,0.0,-0.02416395172225854
2025-06-18T01:32:59.270504,229.107,0.26,0.0,0.0,0.0,0.0,-0.021547202345185902
2025-06-18T01:32:59.299691,229.128,0.26,0.0,0.0,0.0,0.0,-0.020224917601939334
2025-06-18T01:32:59.359797,229.155,0.26,0.0,0.0,0.0,0.0,-0.018005651506266103
2025-06-18T01:32:59.389380,229.179,0.26,0.0,0.0,0.0,0.0,-0.01676534150603404
2025-06-18T01:32:59.460262,229.203,0.26,0.0,0.0,0.0,0.0,-0.014809676659339993
2025-06-18T01:32:59.489181,229.227,0.26,0.0,0.0,0.0,0.0,-0.013641660223819628
2025-06-18T01:32:59.560610,229.251,0.26,0.0,0.0,0.0,0.0,-0.01153055363140041
2025-06-18T01:32:59.589253,229.275,0.26,0.0,0.0,0.0,0.0,-0.010609723333036149
2025-06-18T01:32:59.640810,229.293,0.26,0.0,0.0,0.0,0.0,-0.009707822569551716
2025-06-18T01:32:59.730506,229.317,0.26,0.0,0.0,0.0,0.0,-0.027079854919173554
2025-06-18T01:32:59.750047,229.335,0.26,0.0,0.0,0.0,0.0,-0.02618122536939468
2025-06-18T01:32:59.800752,229.356,0.26,0.0,0.0,0.0,0.0,-0.025433010217141103
2025-06-18T01:32:59.873783,229.383,0.26,0.0,0.0,0.0,0.0,-0.022987508969384816
2025-06-18T01:32:59.899896,229.401,0.26,0.0,0.0,0.0,0.0,-0.021848779092158377
2025-06-18T01:32:59.941904,229.422,0.26,0.0,0.0,0.0,0.0,-0.020705912730066094
2025-06-18T01:33:00.022140,229.449,0.26,0.0,0.0,0.0,0.0,-0.018290878480122803
2025-06-18T01:33:00.050641,229.467,0.26,0.0,0.0,0.0,0.0,-0.017277751649831717
2025-06-18T01:33:00.132632,229.488,0.26,0.0,0.0,0.0,0.0,-0.016078088068992486
2025-06-18T01:33:00.170440,229.512,0.26,0.0,0.0,0.0,0.0,-0.014015121173766458
2025-06-18T01:33:00.189433,229.533,0.26,0.0,0.0,0.0,0.0,-0.013091244130396315
2025-06-18T01:33:00.271921,229.554,0.26,0.0,0.0,0.0,0.0,-0.012188702685546665
2025-06-18T01:33:00.321931,229.575,0.26,0.0,0.0,0.0,0.0,-0.01031325514917742
2025-06-18T01:33:00.360093,229.599,0.26,0.0,0.0,0.0,0.0,-0.009484464443764351
2025-06-18T01:33:00.420778,229.617,0.26,0.0,0.0,0.0,0.0,-0.008334490774575522
2025-06-18T01:33:00.463004,229.644,0.26,0.0,0.0,0.0,0.0,-0.006796621903005103
2025-06-18T01:33:00.501542,229.662,0.26,0.0,0.0,0.0,0.0,-0.005995877573433077
2025-06-18T01:33:00.540034,229.68,0.26,0.0,0.0,0.0,0.0,-0.005216727761338508
2025-06-18T01:33:00.612617,229.704,0.26,0.0,0.0,0.0,0.0,-0.003591895644576646
2025-06-18T01:33:00.654007,229.731,0.26,0.0,0.0,0.0,0.0,-0.002887248688219045
2025-06-18T01:33:00.737660,229.749,0.26,0.0,0.0,0.0,0.0,0.015489927705182404
2025-06-18T01:33:00.760688,229.77,0.26,0.0,0.0,0.0,0.0,0.016259507099186624
2025-06-18T01:33:00.841465,229.794,0.26,0.0,0.0,0.0,0.0,0.017742240238906245
2025-06-18T01:33:00.872543,229.812,0.26,0.0,0.0,0.0,0.0,0.01802763999813254
2025-06-18T01:33:00.889883,229.842,0.26,0.0,0.0,0.0,0.0,0.01859510794954893
2025-06-18T01:33:00.970374,229.86,0.26,0.0,0.0,0.0,0.0,0.018809867547699383
2025-06-18T01:33:01.010316,229.878,0.26,0.0,0.0,0.0,0.0,0.05733015641917026
2025-06-18T01:33:01.039183,229.908,0.26,0.0,0.0,0.0,0.0,0.06703521339816947
2025-06-18T01:33:01.109566,229.932,0.26,0.0,0.0,0.0,0.0,0.06620281086278038
2025-06-18T01:33:01.152209,229.95,0.26,0.0,0.0,0.0,0.0,0.06511502020959152
2025-06-18T01:33:01.212780,229.977,0.26,0.0,0.0,0.0,0.0,0.06330062005996864
2025-06-18T01:33:01.249708,230.001,0.26,0.0,0.0,0.0,0.0,0.06225868944956445
2025-06-18T01:33:01.320181,230.022,0.26,0.0,0.0,0.0,0.0,0.061431327447746376
2025-06-18T01:33:01.353399,230.046,0.26,0.0,0.0,0.0,0.0,0.05966075629728307
2025-06-18T01:33:01.420419,230.073,0.26,0.0,0.0,0.0,0.0,0.05885804410185054
2025-06-18T01:33:01.452640,230.097,0.26,0.0,0.0,0.0,0.0,0.05711732166612258
2025-06-18T01:33:01.490115,230.115,0.26,0.0,0.0,0.0,0.0,0.05632826301396553
2025-06-18T01:33:01.559939,230.142,0.26,0.0,0.0,0.0,0.0,0.054606522918457266
2025-06-18T01:33:01.620761,230.166,0.26,0.0,0.0,0.0,0.0,0.05371722657534404
2025-06-18T01:33:01.661720,230.19,0.26,0.0,0.0,0.0,0.0,0.052236041496912695
2025-06-18T01:33:01.732025,230.214,0.26,0.0,0.0,0.0,0.0,0.05137286026348088
2025-06-18T01:33:01.760485,230.241,0.26,0.0,0.0,0.0,0.0,0.06123714617458571
2025-06-18T01:33:01.822387,230.259,0.26,0.0,0.0,0.0,0.0,0.06106926505994157
2025-06-18T01:33:01.850611,230.289,0.26,0.0,0.0,0.0,0.0,0.060580986135728584
2025-06-18T01:33:01.921089,230.313,0.26,0.0,0.0,0.0,0.0,0.06010820456916615
2025-06-18T01:33:01.971086,230.337,0.26,0.0,0.0,0.0,0.0,0.059046349512451
2025-06-18T01:33:02.000190,230.355,0.26,0.0,0.0,0.0,0.0,0.05855822486067427
2025-06-18T01:33:02.061729,230.376,0.26,0.0,0.0,0.0,0.0,0.05799022181413467
2025-06-18T01:33:02.111440,230.403,0.26,0.0,0.0,0.0,0.0,0.05714632484438372
2025-06-18T01:33:02.173481,230.427,0.26,0.0,0.0,0.0,0.0,0.05663783724577309
2025-06-18T01:33:02.200548,230.448,0.26,0.0,0.0,0.0,0.0,0.05579526056181877
2025-06-18T01:33:02.250194,230.472,0.26,0.0,0.0,0.0,0.0,0.0553005980560477
2025-06-18T01:33:02.311242,230.499,0.26,0.0,0.0,0.0,0.0,0.05439966825045986
2025-06-18T01:33:02.385960,230.52,0.26,0.0,0.0,0.0,0.0,0.05399018996003811
2025-06-18T01:33:02.413851,230.538,0.26,0.0,0.0,0.0,0.0,0.05357911693767511
2025-06-18T01:33:02.439246,230.565,0.26,0.0,0.0,0.0,0.0,0.0526925051771978
2025-06-18T01:33:02.522288,230.592,0.26,0.0,0.0,0.0,0.0,0.05176881760235202
2025-06-18T01:33:02.549634,230.61,0.26,0.0,0.0,0.0,0.0,0.05126881316604154
2025-06-18T01:33:02.612412,230.637,0.26,0.0,0.0,0.0,0.0,0.05042192774587276
2025-06-18T01:33:02.639344,230.664,0.26,0.0,0.0,0.0,0.0,0.050001940752328326
2025-06-18T01:33:02.703123,230.688,0.26,0.0,0.0,0.0,0.0,0.04910007031824107
2025-06-18T01:33:02.751851,230.709,0.26,0.0,0.0,0.0,0.0,0.04870361319652616
2025-06-18T01:33:02.830775,230.736,0.26,0.0,0.0,0.0,0.0,0.014045430171466117
2025-06-18T01:33:02.860854,230.754,0.26,0.0,0.0,0.0,0.0,0.013441957787639815
2025-06-18T01:33:02.920331,230.781,0.26,0.0,0.0,0.0,0.0,0.012930342453414678
2025-06-18T01:33:02.951701,230.805,0.26,0.0,0.0,0.0,0.0,0.013134429795799124
2025-06-18T01:33:03.021044,230.829,0.26,0.0,0.0,0.0,0.0,0.013852954199823082
2025-06-18T01:33:03.050270,230.853,0.26,0.0,0.0,0.0,0.0,0.01428910648927815
2025-06-18T01:33:03.103164,230.871,0.26,0.0,0.0,0.0,0.0,0.014650202111605861
2025-06-18T01:33:03.170111,230.898,0.26,0.0,0.0,0.0,0.0,0.015411989738225714
2025-06-18T01:33:03.202195,230.916,0.26,0.0,0.0,0.0,0.0,0.019774032680270996
2025-06-18T01:33:03.253252,230.934,0.26,0.0,0.0,0.0,0.0,0.027936843336888895
2025-06-18T01:33:03.331131,230.961,0.26,0.0,0.0,0.0,0.0,0.028589555878743577
2025-06-18T01:33:03.361762,230.976,0.26,0.0,0.0,0.0,0.0,0.028589555878743577
2025-06-18T01:33:03.410396,231.0,0.26,0.0,0.0,0.0,0.0,0.028670244292430945
2025-06-18T01:33:03.485019,231.018,0.26,0.0,0.0,0.0,0.0,0.02869028928210783
2025-06-18T01:33:03.521915,231.039,0.26,0.0,0.0,0.0,0.0,0.028690556698853405
2025-06-18T01:33:03.560881,231.063,0.26,0.0,0.0,0.0,0.0,0.028670497907051153
2025-06-18T01:33:03.631715,231.087,0.26,0.0,0.0,0.0,0.0,0.02865331558392031
2025-06-18T01:33:03.653373,231.108,0.26,0.0,0.0,0.0,0.0,0.028607963243049594
2025-06-18T01:33:03.701279,231.132,0.26,0.0,0.0,0.0,0.0,0.028589481908128257
2025-06-18T01:33:03.768365,231.153,0.26,0.0,0.0,0.0,0.0,0.02853500016806989
2025-06-18T01:33:03.811670,231.177,0.26,0.0,0.0,0.0,0.0,0.009387324157876353
2025-06-18T01:33:03.861121,231.201,0.26,0.0,0.0,0.0,0.0,0.009278154658490663
2025-06-18T01:33:03.912746,231.225,0.26,0.0,0.0,0.0,0.0,0.009605695540850228
2025-06-18T01:33:03.939469,231.246,0.26,0.0,0.0,0.0,0.0,0.010079322948290018
2025-06-18T01:33:04.013674,231.267,0.26,0.0,0.0,0.0,0.0,0.010478157262383296
2025-06-18T01:33:04.071170,231.294,0.26,0.0,0.0,0.0,0.0,0.011309924448281794
2025-06-18T01:33:04.110717,231.315,0.26,0.0,0.0,0.0,0.0,0.012119700284406476
2025-06-18T01:33:04.140233,231.345,0.26,0.0,0.0,0.0,0.0,0.012483476239367098
2025-06-18T01:33:04.210495,231.366,0.26,0.0,0.0,0.0,0.0,0.013234313956908172
2025-06-18T01:33:04.239357,231.393,0.26,0.0,0.0,0.0,0.0,0.013551113812861131
2025-06-18T01:33:04.310924,231.414,0.26,0.0,0.0,0.0,0.0,0.013928581012048238
2025-06-18T01:33:04.360562,231.429,0.26,0.0,0.0,0.0,0.0,0.0145132938868341
2025-06-18T01:33:04.421086,231.462,0.26,0.0,0.0,0.0,0.0,0.015120841225232332
2025-06-18T01:33:04.449702,231.486,0.26,0.0,0.0,0.0,0.0,0.015386534371630064
2025-06-18T01:33:04.491258,231.501,0.26,0.0,0.0,0.0,0.0,0.015687700797585934
2025-06-18T01:33:04.561081,231.528,0.26,0.0,0.0,0.0,0.0,0.016203053915508782
2025-06-18T01:33:04.631665,231.555,0.26,0.0,0.0,0.0,0.0,0.016653261250829145
2025-06-18T01:33:04.661076,231.573,0.26,0.0,0.0,0.0,0.0,0.016653261250829145
2025-06-18T01:33:04.701283,231.594,0.26,0.0,0.0,0.0,0.0,0.017110921684541484
2025-06-18T01:33:04.767731,231.624,0.26,0.0,0.0,0.0,0.0,0.017534453650344183
2025-06-18T01:33:04.810382,231.642,0.26,0.0,0.0,0.0,0.0,0.01770283023716084
2025-06-18T01:33:04.871071,231.666,0.26,0.0,0.0,0.0,0.0,0.03520953863120458
2025-06-18T01:33:04.911273,231.693,0.26,0.0,0.0,0.0,0.0,0.03563039728094785
2025-06-18T01:33:04.972867,231.717,0.26,0.0,0.0,0.0,0.0,0.035913447228817404
2025-06-18T01:33:05.000863,231.738,0.26,0.0,0.0,0.0,0.0,0.03542086365302732
2025-06-18T01:33:05.072482,231.765,0.26,0.0,0.0,0.0,0.0,0.03522305671022655
2025-06-18T01:33:05.105356,231.792,0.26,0.0,0.0,0.0,0.0,0.03478046688246832
2025-06-18T01:33:05.165045,231.816,0.26,0.0,0.0,0.0,0.0,0.03437691799441423
2025-06-18T01:33:05.200917,231.843,0.26,0.0,0.0,0.0,0.0,0.03413235497674127
2025-06-18T01:33:05.270174,231.864,0.26,0.0,0.0,0.0,0.0,0.033960988355476986
2025-06-18T01:33:05.290170,231.888,0.26,0.0,0.0,0.0,0.0,0.033595632994256164
2025-06-18T01:33:05.384404,231.912,0.26,0.0,0.0,0.0,0.0,0.033428031494057375
2025-06-18T01:33:05.411694,231.927,0.26,0.0,0.0,0.0,0.0,0.03306405473286566
2025-06-18T01:33:05.452506,231.957,0.26,0.0,0.0,0.0,0.0,0.032933468906168446
2025-06-18T01:33:05.531078,231.978,0.26,0.0,0.0,0.0,0.0,0.011684792738627409
2025-06-18T01:33:05.550294,231.999,0.26,0.0,0.0,0.0,0.0,0.009675081841257933
2025-06-18T01:33:05.589229,232.023,0.26,0.0,0.0,0.0,0.0,0.009540518606706313
2025-06-18T01:33:05.650180,232.05,0.26,0.0,0.0,0.0,0.0,0.010213255693886404
2025-06-18T01:33:05.721696,232.065,0.26,0.0,0.0,0.0,0.0,0.01055050750107305
2025-06-18T01:33:05.760578,232.089,0.26,0.0,0.0,0.0,0.0,0.011264617538540793
2025-06-18T01:33:05.820639,232.113,0.26,0.0,0.0,0.0,0.0,0.011399596510932789
2025-06-18T01:33:05.869756,232.134,0.26,0.0,0.0,0.0,0.0,-0.04680386631329136
2025-06-18T01:33:05.920316,232.155,0.26,0.0,0.0,0.0,0.0,-0.04676378280802121
2025-06-18T01:33:05.981671,232.182,0.26,0.0,0.0,0.0,0.0,-0.04674266970544044
2025-06-18T01:33:06.020315,232.203,0.26,0.0,0.0,0.0,0.0,-0.04457189640246292
2025-06-18T01:33:06.061073,232.221,0.26,0.0,0.0,0.0,0.0,-0.04276704762576368
2025-06-18T01:33:06.131091,232.248,0.26,0.0,0.0,0.0,0.0,-0.041265736980223025
2025-06-18T01:33:06.142776,232.266,0.26,0.0,0.0,0.0,0.0,-0.0395070106629477
2025-06-18T01:33:06.211785,232.29,0.26,0.0,0.0,0.0,0.0,-0.03680544520210511
2025-06-18T01:33:06.260097,232.314,0.26,0.0,0.0,0.0,0.0,-0.034162450827675855
2025-06-18T01:33:06.302723,232.338,0.26,0.0,0.0,0.0,0.0,-0.03295078647412165
2025-06-18T01:33:06.380492,232.362,0.26,0.0,0.0,0.0,0.0,-0.03156963875581945
2025-06-18T01:33:06.410860,232.386,0.26,0.0,0.0,0.0,0.0,-0.029047259252181875
2025-06-18T01:33:06.450663,232.401,0.26,0.0,0.0,0.0,0.0,-0.02788813659737501
