realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:52:40.213372,221.22,0.26,0.0,0.0,0.0,0.0,-0.05666004647945728
2025-06-18T01:52:40.262069,221.238,0.26,0.0,0.0,0.0,0.0,-0.054570496754890924
2025-06-18T01:52:40.334736,221.262,0.26,0.0,0.0,0.0,0.0,-0.05213074732703323
2025-06-18T01:52:40.374411,221.283,0.26,0.0,0.0,0.0,0.0,-0.04818127053394861
2025-06-18T01:52:40.436974,221.298,0.26,0.0,0.0,0.0,0.0,-0.04590243141172423
2025-06-18T01:52:40.502731,221.313,0.26,0.0,0.0,0.0,0.0,-0.04590243141172423
2025-06-18T01:52:40.513057,221.337,0.26,0.0,0.0,0.0,0.0,-0.04237630945628824
2025-06-18T01:52:40.627553,221.355,0.26,0.0,0.0,0.0,0.0,-0.04032653028309084
2025-06-18T01:52:40.647696,221.364,0.26,0.0,0.0,0.0,0.0,-0.0386454323107998
2025-06-18T01:52:40.726933,221.388,0.26,0.0,0.0,0.0,0.0,-0.03661802351341883
2025-06-18T01:52:40.735432,221.4,0.26,0.0,0.0,0.0,0.0,-0.03486257210839738
2025-06-18T01:52:40.804950,221.424,0.26,0.0,0.0,0.0,0.0,-0.03246813096107297
2025-06-18T01:52:40.834486,221.436,0.26,0.0,0.0,0.0,0.0,-0.031126248364325464
2025-06-18T01:52:40.887222,221.457,0.26,0.0,0.0,0.0,0.0,-0.027897485985205226
2025-06-18T01:52:40.913450,221.472,0.26,0.0,0.0,0.0,0.0,-0.027897485985205226
2025-06-18T01:52:40.983030,221.496,0.26,0.0,0.0,0.0,0.0,0.031002301265020817
2025-06-18T01:52:41.032693,221.523,0.26,0.0,0.0,0.0,0.0,0.03271361866221969
2025-06-18T01:52:41.072691,221.538,0.26,0.0,0.0,0.0,0.0,0.034077625218758706
2025-06-18T01:52:41.123590,221.562,0.26,0.0,0.0,0.0,0.0,0.03447503637335964
2025-06-18T01:52:41.176086,221.586,0.26,0.0,0.0,0.0,0.0,0.03411002820994266
2025-06-18T01:52:41.242407,221.613,0.26,0.0,0.0,0.0,0.0,0.033818941066201015
2025-06-18T01:52:41.275058,221.634,0.26,0.0,0.0,0.0,0.0,0.03356195266349011
2025-06-18T01:52:41.343756,221.658,0.26,0.0,0.0,0.0,0.0,0.032991523949666576
2025-06-18T01:52:41.388418,221.682,0.26,0.0,0.0,0.0,0.0,0.03273022349457911
2025-06-18T01:52:41.453571,221.703,0.26,0.0,0.0,0.0,0.0,0.032331098036920636
2025-06-18T01:52:41.483163,221.727,0.26,0.0,0.0,0.0,0.0,0.06497885806867876
2025-06-18T01:52:41.546266,221.751,0.26,0.0,0.0,0.0,0.0,0.08425274172775007
2025-06-18T01:52:41.583541,221.778,0.26,0.0,0.0,0.0,0.0,0.08419764516666695
2025-06-18T01:52:41.623074,221.796,0.26,0.0,0.0,0.0,0.0,0.08290816935513005
2025-06-18T01:52:41.683848,221.823,0.26,0.0,0.0,0.0,0.0,0.08143642945305063
2025-06-18T01:52:41.723118,221.844,0.26,0.0,0.0,0.0,0.0,0.08004160289063388
2025-06-18T01:52:41.805869,221.871,0.26,0.0,0.0,0.0,0.0,0.07701066499993904
2025-06-18T01:52:41.824286,221.892,0.26,0.0,0.0,0.0,0.0,0.07563396983616869
2025-06-18T01:52:41.861809,221.913,0.26,0.0,0.0,0.0,0.0,0.0726357770733647
2025-06-18T01:52:41.921821,221.934,0.26,0.0,0.0,0.0,0.0,0.07125211952721493
2025-06-18T01:52:41.992968,221.958,0.26,0.0,0.0,0.0,0.0,-0.0020775520710418077
2025-06-18T01:52:42.033192,221.985,0.26,0.0,0.0,0.0,0.0,-0.003299109461318882
2025-06-18T01:52:42.062019,222.006,0.26,0.0,0.0,0.0,0.0,-0.004745869646188265
2025-06-18T01:52:42.132026,222.027,0.26,0.0,0.0,0.0,0.0,-0.005005775007928328
2025-06-18T01:52:42.162987,222.057,0.26,0.0,0.0,0.0,0.0,-0.003654073575354936
2025-06-18T01:52:42.226267,222.081,0.26,0.0,0.0,0.0,0.0,-0.0028453690482397845
2025-06-18T01:52:42.303205,222.105,0.26,0.0,0.0,0.0,0.0,-0.001483325958467054
2025-06-18T01:52:42.332838,222.126,0.26,0.0,0.0,0.0,0.0,-0.0006976795850127267
2025-06-18T01:52:42.372462,222.156,0.26,0.0,0.0,0.0,0.0,0.0006745491170025199
2025-06-18T01:52:42.433182,222.177,0.26,0.0,0.0,0.0,0.0,0.0013413668403139737
2025-06-18T01:52:42.504669,222.201,0.26,0.0,0.0,0.0,0.0,0.001778231944244973
2025-06-18T01:52:42.536300,222.222,0.26,0.0,0.0,0.0,0.0,0.0029239651981564792
2025-06-18T01:52:42.576329,222.246,0.26,0.0,0.0,0.0,0.0,0.0035162824612154082
2025-06-18T01:52:42.642689,222.27,0.26,0.0,0.0,0.0,0.0,0.004626569345776928
2025-06-18T01:52:42.672409,222.294,0.26,0.0,0.0,0.0,0.0,0.005309261884315081
2025-06-18T01:52:42.743530,222.321,0.26,0.0,0.0,0.0,0.0,0.006373029842287198
2025-06-18T01:52:42.782346,222.339,0.26,0.0,0.0,0.0,0.0,0.007010168941415828
2025-06-18T01:52:42.823287,222.366,0.26,0.0,0.0,0.0,0.0,0.007986300578853965
2025-06-18T01:52:42.892185,222.387,0.26,0.0,0.0,0.0,0.0,0.00840107677217914
2025-06-18T01:52:42.943517,222.408,0.26,0.0,0.0,0.0,0.0,0.008798827641160424
2025-06-18T01:52:43.013745,222.423,0.26,0.0,0.0,0.0,0.0,0.009334176019042472
2025-06-18T01:52:43.035635,222.453,0.26,0.0,0.0,0.0,0.0,0.02047209633948741
2025-06-18T01:52:43.085015,222.474,0.26,0.0,0.0,0.0,0.0,0.021010788310889032
2025-06-18T01:52:43.144550,222.492,0.26,0.0,0.0,0.0,0.0,0.021968651569819128
2025-06-18T01:52:43.173989,222.519,0.26,0.0,0.0,0.0,0.0,0.02231189751526845
2025-06-18T01:52:43.235159,222.546,0.26,0.0,0.0,0.0,0.0,0.022579221149899884
2025-06-18T01:52:43.295586,222.567,0.26,0.0,0.0,0.0,0.0,0.022688729873404895
2025-06-18T01:52:43.322310,222.585,0.26,0.0,0.0,0.0,0.0,0.022768652435477186
2025-06-18T01:52:43.386812,222.609,0.26,0.0,0.0,0.0,0.0,0.022919592818383263
2025-06-18T01:52:43.435116,222.633,0.26,0.0,0.0,0.0,0.0,0.02298966950249132
2025-06-18T01:52:43.482712,222.657,0.26,0.0,0.0,0.0,0.0,0.023201821579748722
2025-06-18T01:52:43.523861,222.684,0.26,0.0,0.0,0.0,0.0,0.023306302003483496
2025-06-18T01:52:43.561889,222.705,0.26,0.0,0.0,0.0,0.0,0.023501242183615587
2025-06-18T01:52:43.633413,222.723,0.26,0.0,0.0,0.0,0.0,0.0236052746513358
2025-06-18T01:52:43.673971,222.75,0.26,0.0,0.0,0.0,0.0,0.02368104705917195
2025-06-18T01:52:43.742818,222.771,0.26,0.0,0.0,0.0,0.0,-0.011189921209317964
2025-06-18T01:52:43.775634,222.792,0.26,0.0,0.0,0.0,0.0,-0.011264496804186503
2025-06-18T01:52:43.844212,222.819,0.26,0.0,0.0,0.0,0.0,-0.011449658784673602
2025-06-18T01:52:43.873721,222.843,0.26,0.0,0.0,0.0,0.0,-0.011539318873308554
2025-06-18T01:52:43.935683,222.867,0.26,0.0,0.0,0.0,0.0,-0.00987409304518452
2025-06-18T01:52:43.972613,222.894,0.26,0.0,0.0,0.0,0.0,-0.008929984692842823
2025-06-18T01:52:44.044144,222.915,0.26,0.0,0.0,0.0,0.0,0.015901053062698504
2025-06-18T01:52:44.094028,222.933,0.26,0.0,0.0,0.0,0.0,0.016749441503120546
2025-06-18T01:52:44.122176,222.951,0.26,0.0,0.0,0.0,0.0,0.017439258029469176
2025-06-18T01:52:44.193257,222.978,0.26,0.0,0.0,0.0,0.0,0.017995946132017687
2025-06-18T01:52:44.233302,223.002,0.26,0.0,0.0,0.0,0.0,0.01797500194732064
2025-06-18T01:52:44.303529,223.023,0.26,0.0,0.0,0.0,0.0,0.01793936764620964
2025-06-18T01:52:44.332241,223.047,0.26,0.0,0.0,0.0,0.0,0.01783960579245609
2025-06-18T01:52:44.374910,223.074,0.26,0.0,0.0,0.0,0.0,0.017681821400907568
2025-06-18T01:52:44.434587,223.095,0.26,0.0,0.0,0.0,0.0,0.017604577269220396
2025-06-18T01:52:44.462119,223.116,0.26,0.0,0.0,0.0,0.0,0.017510468460337127
2025-06-18T01:52:44.532259,223.143,0.26,0.0,0.0,0.0,0.0,0.017335942980097628
2025-06-18T01:52:44.574060,223.167,0.26,0.0,0.0,0.0,0.0,0.017234488989396515
2025-06-18T01:52:44.644563,223.188,0.26,0.0,0.0,0.0,0.0,0.01696302709542885
2025-06-18T01:52:44.662172,223.212,0.26,0.0,0.0,0.0,0.0,0.016838283959160583
2025-06-18T01:52:44.739284,223.236,0.26,0.0,0.0,0.0,0.0,0.016562269371295273
2025-06-18T01:52:44.784134,223.263,0.26,0.0,0.0,0.0,0.0,0.01648372134594684
2025-06-18T01:52:44.844937,223.281,0.26,0.0,0.0,0.0,0.0,0.016424999241635953
2025-06-18T01:52:44.872303,223.311,0.26,0.0,0.0,0.0,0.0,0.01640079706791332
2025-06-18T01:52:44.934525,223.332,0.26,0.0,0.0,0.0,0.0,0.01634192271343798
2025-06-18T01:52:44.961993,223.362,0.26,0.0,0.0,0.0,0.0,0.01629423768598237
2025-06-18T01:52:45.032019,223.383,0.26,0.0,0.0,0.0,0.0,0.01613249738967607
2025-06-18T01:52:45.073468,223.41,0.26,0.0,0.0,0.0,0.0,0.006907806509127697
2025-06-18T01:52:45.133999,223.428,0.26,0.0,0.0,0.0,0.0,0.00674743215911133
2025-06-18T01:52:45.174938,223.458,0.26,0.0,0.0,0.0,0.0,0.006648449958759402
2025-06-18T01:52:45.223183,223.476,0.26,0.0,0.0,0.0,0.0,0.006782799976519199
2025-06-18T01:52:45.286232,223.5,0.26,0.0,0.0,0.0,0.0,0.006948134296487459
2025-06-18T01:52:45.354088,223.524,0.26,0.0,0.0,0.0,0.0,0.007112335086909054
2025-06-18T01:52:45.382576,223.542,0.26,0.0,0.0,0.0,0.0,0.0073661377586504715
2025-06-18T01:52:45.422350,223.572,0.26,0.0,0.0,0.0,0.0,0.007546166123363046
2025-06-18T01:52:45.493589,223.599,0.26,0.0,0.0,0.0,0.0,0.007623721874027092
2025-06-18T01:52:45.553619,223.617,0.26,0.0,0.0,0.0,0.0,0.007698481399016547
2025-06-18T01:52:45.583834,223.641,0.26,0.0,0.0,0.0,0.0,0.007863742414553763
2025-06-18T01:52:45.622472,223.668,0.26,0.0,0.0,0.0,0.0,0.008064508083627438
2025-06-18T01:52:45.685103,223.695,0.26,0.0,0.0,0.0,0.0,0.008389522563765782
2025-06-18T01:52:45.755629,223.716,0.26,0.0,0.0,0.0,0.0,0.00857634357526818
2025-06-18T01:52:45.784692,223.74,0.26,0.0,0.0,0.0,0.0,0.00889234664485756
2025-06-18T01:52:45.824427,223.764,0.26,0.0,0.0,0.0,0.0,0.009017528270020598
2025-06-18T01:52:45.895062,223.788,0.26,0.0,0.0,0.0,0.0,0.009283089003179505
2025-06-18T01:52:45.922993,223.809,0.26,0.0,0.0,0.0,0.0,0.009391259365528324
2025-06-18T01:52:45.994544,223.839,0.26,0.0,0.0,0.0,0.0,0.04199580493000423
2025-06-18T01:52:46.025177,223.857,0.26,0.0,0.0,0.0,0.0,0.042156623447829486
2025-06-18T01:52:46.096981,223.884,0.26,0.0,0.0,0.0,0.0,-0.024048871341556574
2025-06-18T01:52:46.132127,223.905,0.26,0.0,0.0,0.0,0.0,-0.024727482560974446
2025-06-18T01:52:46.194544,223.929,0.26,0.0,0.0,0.0,0.0,-0.02598246031443125
2025-06-18T01:52:46.222377,223.953,0.26,0.0,0.0,0.0,0.0,-0.025609739427847247
2025-06-18T01:52:46.314493,223.98,0.26,0.0,0.0,0.0,0.0,-0.02333439706619019
2025-06-18T01:52:46.346102,224.001,0.26,0.0,0.0,0.0,0.0,-0.022055601690202837
2025-06-18T01:52:46.384298,224.019,0.26,0.0,0.0,0.0,0.0,-0.020984918884983855
2025-06-18T01:52:46.432456,224.04,0.26,0.0,0.0,0.0,0.0,-0.01970129500413076
2025-06-18T01:52:46.483470,224.07,0.26,0.0,0.0,0.0,0.0,-0.0176748463884016
2025-06-18T01:52:46.512033,224.091,0.26,0.0,0.0,0.0,0.0,-0.015573780599980531
2025-06-18T01:52:46.582944,224.109,0.26,0.0,0.0,0.0,0.0,-0.01465012619192326
2025-06-18T01:52:46.625952,224.136,0.26,0.0,0.0,0.0,0.0,-0.013586456730740775
2025-06-18T01:52:46.661719,224.157,0.26,0.0,0.0,0.0,0.0,-0.011888964757786136
2025-06-18T01:52:46.732220,224.172,0.26,0.0,0.0,0.0,0.0,-0.010906021339926296
2025-06-18T01:52:46.772939,224.202,0.26,0.0,0.0,0.0,0.0,-0.00928301422819741
2025-06-18T01:52:46.844884,224.226,0.26,0.0,0.0,0.0,0.0,-0.008295922284684324
2025-06-18T01:52:46.873660,224.241,0.26,0.0,0.0,0.0,0.0,-0.007497320681578124
2025-06-18T01:52:46.945052,224.268,0.26,0.0,0.0,0.0,0.0,-0.005820939838563405
2025-06-18T01:52:46.985476,224.292,0.26,0.0,0.0,0.0,0.0,-0.005060348141254535
2025-06-18T01:52:47.060354,224.313,0.26,0.0,0.0,0.0,0.0,-0.0034971062879259715
2025-06-18T01:52:47.083571,224.337,0.26,0.0,0.0,0.0,0.0,-0.0027846045363305867
2025-06-18T01:52:47.124098,224.361,0.26,0.0,0.0,0.0,0.0,-0.02135830039973089
2025-06-18T01:52:47.193550,224.385,0.26,0.0,0.0,0.0,0.0,-0.02010505343506435
2025-06-18T01:52:47.232075,224.406,0.26,0.0,0.0,0.0,0.0,-0.019586059449604867
2025-06-18T01:52:47.294604,224.433,0.26,0.0,0.0,0.0,0.0,-0.01760281611037225
2025-06-18T01:52:47.335359,224.451,0.26,0.0,0.0,0.0,0.0,-0.016653289821018987
2025-06-18T01:52:47.403592,224.475,0.26,0.0,0.0,0.0,0.0,-0.014573697410962124
2025-06-18T01:52:47.432605,224.499,0.26,0.0,0.0,0.0,0.0,-0.0136766083900591
2025-06-18T01:52:47.475122,224.526,0.26,0.0,0.0,0.0,0.0,-0.011729363473116329
2025-06-18T01:52:47.554659,224.541,0.26,0.0,0.0,0.0,0.0,-0.010932122704532267
2025-06-18T01:52:47.572850,224.565,0.26,0.0,0.0,0.0,0.0,-0.010013259156024532
2025-06-18T01:52:47.623636,224.595,0.26,0.0,0.0,0.0,0.0,-0.008570291736090122
2025-06-18T01:52:47.693333,224.613,0.26,0.0,0.0,0.0,0.0,-0.007709443355753872
2025-06-18T01:52:47.759286,224.634,0.26,0.0,0.0,0.0,0.0,-0.007019079909836824
2025-06-18T01:52:47.794026,224.664,0.26,0.0,0.0,0.0,0.0,-0.005347887323074871
2025-06-18T01:52:47.833123,224.682,0.26,0.0,0.0,0.0,0.0,-0.004614180151034104
2025-06-18T01:52:47.902605,224.703,0.26,0.0,0.0,0.0,0.0,-0.0030199163404817566
2025-06-18T01:52:47.922225,224.73,0.26,0.0,0.0,0.0,0.0,-0.002342462287157734
2025-06-18T01:52:47.966654,224.754,0.26,0.0,0.0,0.0,0.0,-0.0009017177660280411
2025-06-18T01:52:48.015045,224.775,0.26,0.0,0.0,0.0,0.0,-0.00016231389406962192
2025-06-18T01:52:48.093243,224.799,0.26,0.0,0.0,0.0,0.0,0.000983818048997808
2025-06-18T01:52:48.134486,224.823,0.26,0.0,0.0,0.0,0.0,-0.01525835518762156
2025-06-18T01:52:48.162068,224.844,0.26,0.0,0.0,0.0,0.0,-0.01478858275592931
2025-06-18T01:52:48.234205,224.865,0.26,0.0,0.0,0.0,0.0,-0.012899297650249166
2025-06-18T01:52:48.303694,224.895,0.26,0.0,0.0,0.0,0.0,-0.00982881488388709
2025-06-18T01:52:48.335444,224.916,0.26,0.0,0.0,0.0,0.0,-0.009039128729709632
2025-06-18T01:52:48.403680,224.943,0.26,0.0,0.0,0.0,0.0,-0.008275632944369468
2025-06-18T01:52:48.433199,224.964,0.26,0.0,0.0,0.0,0.0,-0.0066272269568479125
2025-06-18T01:52:48.503498,224.991,0.26,0.0,0.0,0.0,0.0,-0.004972075273581238
2025-06-18T01:52:48.535255,225.009,0.26,0.0,0.0,0.0,0.0,-0.004196240764629605
2025-06-18T01:52:48.627739,225.036,0.26,0.0,0.0,0.0,0.0,-0.003321565092289002
2025-06-18T01:52:48.636721,225.06,0.26,0.0,0.0,0.0,0.0,-0.0018725196832958867
2025-06-18T01:52:48.692650,225.084,0.26,0.0,0.0,0.0,0.0,-0.0009442179671719012
2025-06-18T01:52:48.755514,225.099,0.26,0.0,0.0,0.0,0.0,-0.0004189567383902713
2025-06-18T01:52:48.784396,225.126,0.26,0.0,0.0,0.0,0.0,0.0009694493027444021
2025-06-18T01:52:48.833408,225.15,0.26,0.0,0.0,0.0,0.0,0.001555499604696706
2025-06-18T01:52:48.902869,225.171,0.26,0.0,0.0,0.0,0.0,0.002791087274596233
2025-06-18T01:52:48.923576,225.192,0.26,0.0,0.0,0.0,0.0,0.003302066106309363
2025-06-18T01:52:48.982855,225.222,0.26,0.0,0.0,0.0,0.0,0.004360272739207437
2025-06-18T01:52:49.032997,225.246,0.26,0.0,0.0,0.0,0.0,0.004919456742729844
2025-06-18T01:52:49.104643,225.264,0.26,0.0,0.0,0.0,0.0,0.005769749572706139
2025-06-18T01:52:49.132199,225.291,0.26,0.0,0.0,0.0,0.0,0.006252915419049609
2025-06-18T01:52:49.175406,225.315,0.26,0.0,0.0,0.0,0.0,-0.0579338310337187
2025-06-18T01:52:49.254407,225.333,0.26,0.0,0.0,0.0,0.0,-0.05733929580438488
2025-06-18T01:52:49.273782,225.357,0.26,0.0,0.0,0.0,0.0,-0.05687817398555021
2025-06-18T01:52:49.313558,225.381,0.26,0.0,0.0,0.0,0.0,-0.053351220303803765
2025-06-18T01:52:49.382398,225.402,0.26,0.0,0.0,0.0,0.0,-0.051335376388233156
2025-06-18T01:52:49.423250,225.423,0.26,0.0,0.0,0.0,0.0,-0.04894388324527617
2025-06-18T01:52:49.483141,225.45,0.26,0.0,0.0,0.0,0.0,-0.044672607216238634
2025-06-18T01:52:49.523276,225.474,0.26,0.0,0.0,0.0,0.0,-0.040943869135345506
2025-06-18T01:52:49.585884,225.498,0.26,0.0,0.0,0.0,0.0,-0.03882647822150984
2025-06-18T01:52:49.633390,225.522,0.26,0.0,0.0,0.0,0.0,-0.03544079106612541
2025-06-18T01:52:49.693575,225.543,0.26,0.0,0.0,0.0,0.0,-0.03347249135891342
2025-06-18T01:52:49.732186,225.567,0.26,0.0,0.0,0.0,0.0,-0.03181298459077275
2025-06-18T01:52:49.785310,225.588,0.26,0.0,0.0,0.0,0.0,-0.028268358558156858
2025-06-18T01:52:49.812264,225.609,0.26,0.0,0.0,0.0,0.0,-0.02636653549603034
2025-06-18T01:52:49.873756,225.627,0.26,0.0,0.0,0.0,0.0,-0.024817316504088235
2025-06-18T01:52:49.924556,225.654,0.26,0.0,0.0,0.0,0.0,-0.021903326819377088
2025-06-18T01:52:49.995077,225.678,0.26,0.0,0.0,0.0,0.0,-0.01992197083540323
2025-06-18T01:52:50.024280,225.693,0.26,0.0,0.0,0.0,0.0,-0.018809288034480814
2025-06-18T01:52:50.094364,225.72,0.26,0.0,0.0,0.0,0.0,-0.015815859848223427
2025-06-18T01:52:50.143917,225.747,0.26,0.0,0.0,0.0,0.0,-0.014526665816468078
2025-06-18T01:52:50.172598,225.762,0.26,0.0,0.0,0.0,0.0,-0.028870843910880933
2025-06-18T01:52:50.244129,225.786,0.26,0.0,0.0,0.0,0.0,-0.02651787185566219
2025-06-18T01:52:50.273302,225.81,0.26,0.0,0.0,0.0,0.0,-0.025216515291603164
2025-06-18T01:52:50.336131,225.834,0.26,0.0,0.0,0.0,0.0,-0.022486495394514767
2025-06-18T01:52:50.374692,225.858,0.26,0.0,0.0,0.0,0.0,-0.020823550888503236
2025-06-18T01:52:50.435256,225.885,0.26,0.0,0.0,0.0,0.0,-0.017831289710446157
2025-06-18T01:52:50.485005,225.906,0.26,0.0,0.0,0.0,0.0,-0.016532887579798997
2025-06-18T01:52:50.544218,225.93,0.26,0.0,0.0,0.0,0.0,-0.02761227725508999
2025-06-18T01:52:50.583226,225.954,0.26,0.0,0.0,0.0,0.0,-0.02743226048828629
2025-06-18T01:52:50.644055,225.978,0.26,0.0,0.0,0.0,0.0,-0.024873902157480955
2025-06-18T01:52:50.672859,226.002,0.26,0.0,0.0,0.0,0.0,-0.023437709984466853
2025-06-18T01:52:50.735589,226.029,0.26,0.0,0.0,0.0,0.0,-0.020274881611544594
2025-06-18T01:52:50.777352,226.056,0.26,0.0,0.0,0.0,0.0,-0.01891297345724006
2025-06-18T01:52:50.832890,226.077,0.26,0.0,0.0,0.0,0.0,-0.01598119789625831
2025-06-18T01:52:50.876486,226.101,0.26,0.0,0.0,0.0,0.0,-0.014687188331689903
2025-06-18T01:52:50.955185,226.122,0.26,0.0,0.0,0.0,0.0,-0.011974121760921065
2025-06-18T01:52:50.972456,226.149,0.26,0.0,0.0,0.0,0.0,-0.010591914800900678
2025-06-18T01:52:51.023506,226.176,0.26,0.0,0.0,0.0,0.0,-0.008350999359653881
2025-06-18T01:52:51.072692,226.194,0.26,0.0,0.0,0.0,0.0,-0.007042913310665852
2025-06-18T01:52:51.113620,226.215,0.26,0.0,0.0,0.0,0.0,-0.00502858625342566
2025-06-18T01:52:51.194147,226.242,0.26,0.0,0.0,0.0,0.0,0.01391365153355181
2025-06-18T01:52:51.212318,226.263,0.26,0.0,0.0,0.0,0.0,0.014702469803819222
2025-06-18T01:52:51.282353,226.287,0.26,0.0,0.0,0.0,0.0,0.016150821447981148
2025-06-18T01:52:51.325285,226.314,0.26,0.0,0.0,0.0,0.0,0.016699414568070732
2025-06-18T01:52:51.363633,226.335,0.26,0.0,0.0,0.0,0.0,0.01691503125001832
2025-06-18T01:52:51.422860,226.356,0.26,0.0,0.0,0.0,0.0,0.017135628041000862
2025-06-18T01:52:51.493348,226.38,0.26,0.0,0.0,0.0,0.0,0.017470036530576757
2025-06-18T01:52:51.532494,226.404,0.26,0.0,0.0,0.0,0.0,0.01765731921211483
2025-06-18T01:52:51.603297,226.428,0.26,0.0,0.0,0.0,0.0,0.01785184839725893
2025-06-18T01:52:51.632812,226.449,0.26,0.0,0.0,0.0,0.0,0.01794852042387833
2025-06-18T01:52:51.695172,226.479,0.26,0.0,0.0,0.0,0.0,0.018093957559766193
2025-06-18T01:52:51.734952,226.5,0.26,0.0,0.0,0.0,0.0,0.018169141712871234
2025-06-18T01:52:51.794206,226.524,0.26,0.0,0.0,0.0,0.0,0.018228931911161452
2025-06-18T01:52:51.824321,226.548,0.26,0.0,0.0,0.0,0.0,0.01834539755449477
2025-06-18T01:52:51.895395,226.578,0.26,0.0,0.0,0.0,0.0,0.018439562947454306
2025-06-18T01:52:51.925249,226.596,0.26,0.0,0.0,0.0,0.0,0.01847588560282926
2025-06-18T01:52:52.015841,226.623,0.26,0.0,0.0,0.0,0.0,0.018741639343004622
2025-06-18T01:52:52.033941,226.644,0.26,0.0,0.0,0.0,0.0,0.01885951792075821
2025-06-18T01:52:52.084433,226.668,0.26,0.0,0.0,0.0,0.0,0.01899543663818425
2025-06-18T01:52:52.154365,226.686,0.26,0.0,0.0,0.0,0.0,0.01920849876566951
2025-06-18T01:52:52.182711,226.71,0.26,0.0,0.0,0.0,0.0,0.019283580236123983
2025-06-18T01:52:52.236090,226.737,0.26,0.0,0.0,0.0,0.0,0.02117050581350375
2025-06-18T01:52:52.294136,226.752,0.26,0.0,0.0,0.0,0.0,0.021346699974288705
2025-06-18T01:52:52.325271,226.776,0.26,0.0,0.0,0.0,0.0,0.021419207675759264
2025-06-18T01:52:52.398939,226.803,0.26,0.0,0.0,0.0,0.0,0.021498655767458304
2025-06-18T01:52:52.432724,226.821,0.26,0.0,0.0,0.0,0.0,0.021496724488223973
2025-06-18T01:52:52.507730,226.845,0.26,0.0,0.0,0.0,0.0,0.021488403876393065
2025-06-18T01:52:52.534999,226.869,0.26,0.0,0.0,0.0,0.0,0.021455251739300234
2025-06-18T01:52:52.582939,226.893,0.26,0.0,0.0,0.0,0.0,0.021433360327889527
2025-06-18T01:52:52.643178,226.911,0.26,0.0,0.0,0.0,0.0,0.021372558896111206
2025-06-18T01:52:52.685515,226.938,0.26,0.0,0.0,0.0,0.0,0.021213575787507242
2025-06-18T01:52:52.745874,226.959,0.26,0.0,0.0,0.0,0.0,0.021040344839385647
2025-06-18T01:52:52.774062,226.986,0.26,0.0,0.0,0.0,0.0,0.01426807445447949
2025-06-18T01:52:52.823688,227.007,0.26,0.0,0.0,0.0,0.0,0.0006421284852971571
2025-06-18T01:52:52.886091,227.028,0.26,0.0,0.0,0.0,0.0,0.0006180290877977965
2025-06-18T01:52:52.953180,227.055,0.26,0.0,0.0,0.0,0.0,0.0007544446494445987
2025-06-18T01:52:52.985028,227.079,0.26,0.0,0.0,0.0,0.0,0.0013365787462608016
2025-06-18T01:52:53.023270,227.1,0.26,0.0,0.0,0.0,0.0,0.0018637697250442275
2025-06-18T01:52:53.094211,227.121,0.26,0.0,0.0,0.0,0.0,0.002825536460367385
2025-06-18T01:52:53.132573,227.148,0.26,0.0,0.0,0.0,0.0,0.0032501541446823766
2025-06-18T01:52:53.165283,227.169,0.26,0.0,0.0,0.0,0.0,0.004144722291577929
2025-06-18T01:52:53.242327,227.19,0.26,0.0,0.0,0.0,0.0,0.00452912000406791
2025-06-18T01:52:53.314847,227.214,0.26,0.0,0.0,0.0,0.0,-0.002304759694784629
2025-06-18T01:52:53.325271,227.238,0.26,0.0,0.0,0.0,0.0,-0.001564180719109285
2025-06-18T01:52:53.375033,227.265,0.26,0.0,0.0,0.0,0.0,-0.0009013200367303754
2025-06-18T01:52:53.444789,227.283,0.26,0.0,0.0,0.0,0.0,-0.0005980269081373359
2025-06-18T01:52:53.517414,227.304,0.26,0.0,0.0,0.0,0.0,-8.788488508417217e-05
2025-06-18T01:52:53.537590,227.334,0.26,0.0,0.0,0.0,0.0,0.0007316343070022503
2025-06-18T01:52:53.596284,227.358,0.26,0.0,0.0,0.0,0.0,0.001213397963740352
2025-06-18T01:52:53.612683,227.376,0.26,0.0,0.0,0.0,0.0,0.0016195551318509069
2025-06-18T01:52:53.672286,227.403,0.26,0.0,0.0,0.0,0.0,0.002473683883986063
2025-06-18T01:52:53.745196,227.43,0.26,0.0,0.0,0.0,0.0,0.0032538976852279863
2025-06-18T01:52:53.795946,227.454,0.26,0.0,0.0,0.0,0.0,0.00360408327365252
2025-06-18T01:52:53.812152,227.472,0.26,0.0,0.0,0.0,0.0,0.004029468429016485
2025-06-18T01:52:53.884562,227.502,0.26,0.0,0.0,0.0,0.0,0.0049229412338762145
2025-06-18T01:52:53.922336,227.523,0.26,0.0,0.0,0.0,0.0,0.005388716475378979
2025-06-18T01:52:53.983785,227.544,0.26,0.0,0.0,0.0,0.0,0.0061371099832560954
2025-06-18T01:52:54.012331,227.568,0.26,0.0,0.0,0.0,0.0,0.006535531858778439
2025-06-18T01:52:54.084736,227.595,0.26,0.0,0.0,0.0,0.0,0.00714200673519047
2025-06-18T01:52:54.123383,227.619,0.26,0.0,0.0,0.0,0.0,0.007759744909545776
2025-06-18T01:52:54.172522,227.643,0.26,0.0,0.0,0.0,0.0,0.008079622719991257
2025-06-18T01:52:54.223697,227.67,0.26,0.0,0.0,0.0,0.0,0.008574258958246893
