realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T11:40:33.233139,220.845,0.26,0.0,0.0,0.0,0.0,-0.022892967950818615
2025-06-18T11:40:33.285073,220.869,0.26,0.0,0.0,0.0,0.0,-0.02165396858197846
2025-06-18T11:40:33.324809,220.899,0.26,0.0,0.0,0.0,0.0,-0.019008410286070566
2025-06-18T11:40:33.394258,220.92,0.26,0.0,0.0,0.0,0.0,-0.017799532581964823
2025-06-18T11:40:33.422570,220.944,0.26,0.0,0.0,0.0,0.0,-0.015189343969576174
2025-06-18T11:40:33.483445,220.968,0.26,0.0,0.0,0.0,0.0,-0.012645065482367077
2025-06-18T11:40:33.524204,220.995,0.26,0.0,0.0,0.0,0.0,-0.011521891729710588
2025-06-18T11:40:33.595706,221.016,0.26,0.0,0.0,0.0,0.0,0.04430799552723684
2025-06-18T11:40:33.645647,221.04,0.26,0.0,0.0,0.0,0.0,0.04956329827148653
2025-06-18T11:40:33.674214,221.067,0.26,0.0,0.0,0.0,0.0,0.052145128045558126
2025-06-18T11:40:33.743707,221.1,0.26,0.0,0.0,0.0,0.0,0.05320356178387701
2025-06-18T11:40:33.773288,221.121,0.26,0.0,0.0,0.0,0.0,0.052619210568187
2025-06-18T11:40:33.835484,221.148,0.26,0.0,0.0,0.0,0.0,0.05215894963517472
2025-06-18T11:40:33.898722,221.169,0.26,0.0,0.0,0.0,0.0,0.051231451857358
2025-06-18T11:40:33.934326,221.199,0.26,0.0,0.0,0.0,0.0,0.050094173051243376
2025-06-18T11:40:33.993182,221.226,0.26,0.0,0.0,0.0,0.0,0.04944702089141769
2025-06-18T11:40:34.025302,221.25,0.26,0.0,0.0,0.0,0.0,0.022234168537207156
2025-06-18T11:40:34.093211,221.274,0.26,0.0,0.0,0.0,0.0,0.0215109744469908
2025-06-18T11:40:34.145846,221.304,0.26,0.0,0.0,0.0,0.0,0.020822096328550668
2025-06-18T11:40:34.184285,221.331,0.26,0.0,0.0,0.0,0.0,0.020988869989307674
2025-06-18T11:40:34.223947,221.352,0.26,0.0,0.0,0.0,0.0,0.021090587220850044
2025-06-18T11:40:34.294547,221.37,0.26,0.0,0.0,0.0,0.0,0.02126441612099814
2025-06-18T11:40:34.369254,221.397,0.26,0.0,0.0,0.0,0.0,0.02136180719991475
2025-06-18T11:40:34.388441,221.424,0.26,0.0,0.0,0.0,0.0,0.021506437836354576
2025-06-18T11:40:34.433905,221.448,0.26,0.0,0.0,0.0,0.0,0.021584010922264436
2025-06-18T11:40:34.498787,221.469,0.26,0.0,0.0,0.0,0.0,0.021656490957685334
2025-06-18T11:40:34.526890,221.496,0.26,0.0,0.0,0.0,0.0,0.021932495284023207
2025-06-18T11:40:34.573139,221.517,0.26,0.0,0.0,0.0,0.0,0.02204896179165389
2025-06-18T11:40:34.647000,221.532,0.26,0.0,0.0,0.0,0.0,0.022285461388393206
2025-06-18T11:40:34.674834,221.559,0.26,0.0,0.0,0.0,0.0,0.022377468383718156
2025-06-18T11:40:34.735463,221.58,0.26,0.0,0.0,0.0,0.0,0.022537511510201617
2025-06-18T11:40:34.762649,221.607,0.26,0.0,0.0,0.0,0.0,0.022609410536399643
2025-06-18T11:40:34.834093,221.631,0.26,0.0,0.0,0.0,0.0,0.02271313172954556
2025-06-18T11:40:34.893955,221.658,0.26,0.0,0.0,0.0,0.0,0.02275022024978985
2025-06-18T11:40:34.935232,221.682,0.26,0.0,0.0,0.0,0.0,0.022748947152863654
2025-06-18T11:40:34.962730,221.706,0.26,0.0,0.0,0.0,0.0,0.02273808827405205
2025-06-18T11:40:35.034094,221.73,0.26,0.0,0.0,0.0,0.0,0.0227017314367373
2025-06-18T11:40:35.095453,221.757,0.26,0.0,0.0,0.0,0.0,0.012729239171583376
2025-06-18T11:40:35.125140,221.778,0.26,0.0,0.0,0.0,0.0,0.012624638234006962
2025-06-18T11:40:35.195293,221.808,0.26,0.0,0.0,0.0,0.0,0.012563742591414288
2025-06-18T11:40:35.223302,221.829,0.26,0.0,0.0,0.0,0.0,0.0127908981889652
2025-06-18T11:40:35.293322,221.856,0.26,0.0,0.0,0.0,0.0,0.012979485214764303
2025-06-18T11:40:35.344006,221.877,0.26,0.0,0.0,0.0,0.0,0.013318167571388321
2025-06-18T11:40:35.416876,221.895,0.26,0.0,0.0,0.0,0.0,0.013490108091025353
2025-06-18T11:40:35.436727,221.925,0.26,0.0,0.0,0.0,0.0,0.013761501732372759
2025-06-18T11:40:35.495061,221.94,0.26,0.0,0.0,0.0,0.0,0.0139106708920238
2025-06-18T11:40:35.534350,221.958,0.26,0.0,0.0,0.0,0.0,0.01412314262860326
2025-06-18T11:40:35.574292,221.982,0.26,0.0,0.0,0.0,0.0,0.01433289503943858
2025-06-18T11:40:35.653287,222.0,0.26,0.0,0.0,0.0,0.0,0.014575374911910743
2025-06-18T11:40:35.684174,222.021,0.26,0.0,0.0,0.0,0.0,0.014956431645249417
2025-06-18T11:40:35.724148,222.042,0.26,0.0,0.0,0.0,0.0,0.015175370424767338
2025-06-18T11:40:35.807684,222.063,0.26,0.0,0.0,0.0,0.0,0.004552382316962027
2025-06-18T11:40:35.825219,222.09,0.26,0.0,0.0,0.0,0.0,-0.010800880512749975
2025-06-18T11:40:35.875539,222.114,0.26,0.0,0.0,0.0,0.0,-0.010781169847524932
2025-06-18T11:40:35.950290,222.129,0.26,0.0,0.0,0.0,0.0,-0.010634434064098886
2025-06-18T11:40:35.973071,222.156,0.26,0.0,0.0,0.0,0.0,-0.009974494277478428
2025-06-18T11:40:36.013607,222.177,0.26,0.0,0.0,0.0,0.0,-0.00918054850568854
2025-06-18T11:40:36.083828,222.195,0.26,0.0,0.0,0.0,0.0,-0.031737748396791665
2025-06-18T11:40:36.147918,222.222,0.26,0.0,0.0,0.0,0.0,-0.031035044824415027
2025-06-18T11:40:36.181535,222.252,0.26,0.0,0.0,0.0,0.0,-0.02978954269851035
2025-06-18T11:40:36.246094,222.273,0.26,0.0,0.0,0.0,0.0,-0.027874589701967493
2025-06-18T11:40:36.262722,222.3,0.26,0.0,0.0,0.0,0.0,-0.026523665798849665
2025-06-18T11:40:36.315220,222.324,0.26,0.0,0.0,0.0,0.0,-0.024310990321240303
2025-06-18T11:40:36.385105,222.345,0.26,0.0,0.0,0.0,0.0,-0.023029495658485354
2025-06-18T11:40:36.444313,222.369,0.26,0.0,0.0,0.0,0.0,-0.022026934396874323
2025-06-18T11:40:36.484045,222.396,0.26,0.0,0.0,0.0,0.0,-0.019904469768194096
2025-06-18T11:40:36.525422,222.417,0.26,0.0,0.0,0.0,0.0,-0.0189333844070363
2025-06-18T11:40:36.595475,222.438,0.26,0.0,0.0,0.0,0.0,-0.016923706376545892
2025-06-18T11:40:36.633324,222.459,0.26,0.0,0.0,0.0,0.0,-0.016084113212280367
2025-06-18T11:40:36.673512,222.483,0.26,0.0,0.0,0.0,0.0,-0.01509668414692881
2025-06-18T11:40:36.737868,222.504,0.26,0.0,0.0,0.0,0.0,-0.013364583271139615
2025-06-18T11:40:36.804627,222.525,0.26,0.0,0.0,0.0,0.0,-0.012607596001958488
2025-06-18T11:40:36.834513,222.552,0.26,0.0,0.0,0.0,0.0,-0.010797329478806182
2025-06-18T11:40:36.873361,222.579,0.26,0.0,0.0,0.0,0.0,-0.009998718487668446
2025-06-18T11:40:36.945166,222.6,0.26,0.0,0.0,0.0,0.0,-0.008279796601126451
2025-06-18T11:40:37.006511,222.621,0.26,0.0,0.0,0.0,0.0,-0.007538359311470765
2025-06-18T11:40:37.046277,222.651,0.26,0.0,0.0,0.0,0.0,-0.0060112320196706575
2025-06-18T11:40:37.075568,222.675,0.26,0.0,0.0,0.0,0.0,-0.005356564175715633
2025-06-18T11:40:37.145997,222.696,0.26,0.0,0.0,0.0,0.0,-0.007783786035883264
2025-06-18T11:40:37.175810,222.717,0.26,0.0,0.0,0.0,0.0,-0.007052350367901641
2025-06-18T11:40:37.247210,222.744,0.26,0.0,0.0,0.0,0.0,-0.005884957895206424
2025-06-18T11:40:37.285710,222.768,0.26,0.0,0.0,0.0,0.0,-0.005157373772178732
2025-06-18T11:40:37.344996,222.786,0.26,0.0,0.0,0.0,0.0,-0.004528642269695369
2025-06-18T11:40:37.385086,222.816,0.26,0.0,0.0,0.0,0.0,-0.0032233189974894168
2025-06-18T11:40:37.448063,222.84,0.26,0.0,0.0,0.0,0.0,-0.002683627049452222
2025-06-18T11:40:37.484996,222.861,0.26,0.0,0.0,0.0,0.0,-0.001404327845025119
2025-06-18T11:40:37.513431,222.885,0.26,0.0,0.0,0.0,0.0,-0.001009253902090147
2025-06-18T11:40:37.594588,222.909,0.26,0.0,0.0,0.0,0.0,0.00019600328637538644
2025-06-18T11:40:37.633569,222.93,0.26,0.0,0.0,0.0,0.0,0.0008607778976505936
2025-06-18T11:40:37.704772,222.948,0.26,0.0,0.0,0.0,0.0,0.0014090615669539437
2025-06-18T11:40:37.736347,222.978,0.26,0.0,0.0,0.0,0.0,0.002570856577022563
2025-06-18T11:40:37.774526,222.996,0.26,0.0,0.0,0.0,0.0,0.003070638883418342
2025-06-18T11:40:37.856665,223.017,0.26,0.0,0.0,0.0,0.0,0.0035563907126150225
2025-06-18T11:40:37.862549,223.041,0.26,0.0,0.0,0.0,0.0,0.004583072802142009
2025-06-18T11:40:37.922975,223.047,0.26,0.0,0.0,0.0,0.0,0.005012659979041847
2025-06-18T11:40:38.006329,223.065,0.26,0.0,0.0,0.0,0.0,0.005497169582301449
2025-06-18T11:40:38.044592,223.08,0.26,0.0,0.0,0.0,0.0,0.005497169582301449
2025-06-18T11:40:38.076229,223.092,0.26,0.0,0.0,0.0,0.0,0.005946806117471958
2025-06-18T11:40:38.125287,223.113,0.26,0.0,0.0,0.0,0.0,-0.024536181327723068
2025-06-18T11:40:38.183928,223.128,0.26,0.0,0.0,0.0,0.0,-0.010534053690677789
2025-06-18T11:40:38.235559,223.143,0.26,0.0,0.0,0.0,0.0,-0.009417429250757642
2025-06-18T11:40:38.274271,223.158,0.26,0.0,0.0,0.0,0.0,-0.009216252785813997
2025-06-18T11:40:38.326236,223.179,0.26,0.0,0.0,0.0,0.0,-0.008227099069694304
2025-06-18T11:40:38.427358,223.194,0.26,0.0,0.0,0.0,0.0,-0.008227099069694304
2025-06-18T11:40:38.427763,223.212,0.26,0.0,0.0,0.0,0.0,-0.007164496569875521
2025-06-18T11:40:38.466718,223.227,0.26,0.0,0.0,0.0,0.0,-0.007164496569875521
2025-06-18T11:40:38.558925,223.245,0.26,0.0,0.0,0.0,0.0,-0.006039583510423381
2025-06-18T11:40:38.595540,223.254,0.26,0.0,0.0,0.0,0.0,-0.006039583510423381
2025-06-18T11:40:38.648250,223.269,0.26,0.0,0.0,0.0,0.0,-0.005436767755169612
2025-06-18T11:40:38.688073,223.284,0.26,0.0,0.0,0.0,0.0,-0.004848185187640315
2025-06-18T11:40:38.738968,223.305,0.26,0.0,0.0,0.0,0.0,-0.004477423166859254
2025-06-18T11:40:38.775236,223.32,0.26,0.0,0.0,0.0,0.0,-0.004016104671614614
2025-06-18T11:40:38.848225,223.344,0.26,0.0,0.0,0.0,0.0,-0.0028939479576492178
2025-06-18T11:40:38.887146,223.362,0.26,0.0,0.0,0.0,0.0,-0.002296433282360251
2025-06-18T11:40:38.924352,223.386,0.26,0.0,0.0,0.0,0.0,-0.0019141470432509848
2025-06-18T11:40:38.995100,223.404,0.26,0.0,0.0,0.0,0.0,-0.0009058355494500046
2025-06-18T11:40:39.023906,223.425,0.26,0.0,0.0,0.0,0.0,-0.0004693870316091942
2025-06-18T11:40:39.104125,223.452,0.26,0.0,0.0,0.0,0.0,-3.9105170229660066e-05
2025-06-18T11:40:39.134383,223.473,0.26,0.0,0.0,0.0,0.0,0.0008675890681735844
2025-06-18T11:40:39.186244,223.497,0.26,0.0,0.0,0.0,0.0,-0.05141387291368162
2025-06-18T11:40:39.233467,223.524,0.26,0.0,0.0,0.0,0.0,-0.05031672869452326
2025-06-18T11:40:39.299406,223.545,0.26,0.0,0.0,0.0,0.0,-0.04967523262565872
2025-06-18T11:40:39.325394,223.575,0.26,0.0,0.0,0.0,0.0,-0.047890409033347264
2025-06-18T11:40:39.383259,223.599,0.26,0.0,0.0,0.0,0.0,-0.044021062289566086
2025-06-18T11:40:39.423587,223.626,0.26,0.0,0.0,0.0,0.0,-0.04191852212234921
2025-06-18T11:40:39.484582,223.647,0.26,0.0,0.0,0.0,0.0,-0.038464159992454144
2025-06-18T11:40:39.545038,223.674,0.26,0.0,0.0,0.0,0.0,-0.03652499614914361
2025-06-18T11:40:39.584454,223.704,0.26,0.0,0.0,0.0,0.0,-0.03337054556283042
2025-06-18T11:40:39.643443,223.722,0.26,0.0,0.0,0.0,0.0,-0.03151665530491069
2025-06-18T11:40:39.696382,223.749,0.26,0.0,0.0,0.0,0.0,-0.02828561857223599
2025-06-18T11:40:39.724295,223.779,0.26,0.0,0.0,0.0,0.0,-0.025525384684376425
2025-06-18T11:40:39.784059,223.806,0.26,0.0,0.0,0.0,0.0,-0.022641604596471125
2025-06-18T11:40:39.828352,223.836,0.26,0.0,0.0,0.0,0.0,-0.021393338021837804
2025-06-18T11:40:39.864069,223.857,0.26,0.0,0.0,0.0,0.0,-0.018544845975902557
2025-06-18T11:40:39.946211,223.878,0.26,0.0,0.0,0.0,0.0,-0.017075038795739433
2025-06-18T11:40:39.985116,223.896,0.26,0.0,0.0,0.0,0.0,-0.015907728564238673
2025-06-18T11:40:40.023615,223.917,0.26,0.0,0.0,0.0,0.0,-0.014778326662732523
2025-06-18T11:40:40.124999,223.938,0.26,0.0,0.0,0.0,0.0,-0.012373625149095678
2025-06-18T11:40:40.146721,223.953,0.26,0.0,0.0,0.0,0.0,-0.011344373982759058
2025-06-18T11:40:40.188042,223.974,0.26,0.0,0.0,0.0,0.0,-0.020484396843658083
2025-06-18T11:40:40.257444,223.992,0.26,0.0,0.0,0.0,0.0,-0.01968841240654876
2025-06-18T11:40:40.286964,224.004,0.26,0.0,0.0,0.0,0.0,-0.01849156332663084
2025-06-18T11:40:40.348521,224.028,0.26,0.0,0.0,0.0,0.0,-0.017560410450128586
2025-06-18T11:40:40.377591,224.037,0.26,0.0,0.0,0.0,0.0,-0.016377651082398532
2025-06-18T11:40:40.446071,224.064,0.26,0.0,0.0,0.0,0.0,-0.014158326951651966
2025-06-18T11:40:40.473301,224.076,0.26,0.0,0.0,0.0,0.0,-0.014158326951651966
2025-06-18T11:40:40.534496,224.097,0.26,0.0,0.0,0.0,0.0,-0.011825915346066845
2025-06-18T11:40:40.586562,224.109,0.26,0.0,0.0,0.0,0.0,-0.011825915346066845
2025-06-18T11:40:40.636430,224.13,0.26,0.0,0.0,0.0,0.0,-0.01081400672759922
2025-06-18T11:40:40.664942,224.145,0.26,0.0,0.0,0.0,0.0,-0.0094484505992083
2025-06-18T11:40:40.715704,224.163,0.26,0.0,0.0,0.0,0.0,0.007879756559578231
2025-06-18T11:40:40.804689,224.181,0.26,0.0,0.0,0.0,0.0,0.027841833785378828
2025-06-18T11:40:40.835844,224.202,0.26,0.0,0.0,0.0,0.0,0.028794316671353144
2025-06-18T11:40:40.868887,224.22,0.26,0.0,0.0,0.0,0.0,0.029856826058743857
2025-06-18T11:40:40.936084,224.244,0.26,0.0,0.0,0.0,0.0,0.030546897720543885
2025-06-18T11:40:41.005221,224.268,0.26,0.0,0.0,0.0,0.0,0.03062353728048868
2025-06-18T11:40:41.033866,224.298,0.26,0.0,0.0,0.0,0.0,0.030681294279382224
2025-06-18T11:40:41.064186,224.322,0.26,0.0,0.0,0.0,0.0,0.030685807760425836
2025-06-18T11:40:41.124358,224.343,0.26,0.0,0.0,0.0,0.0,0.030648322238358984
2025-06-18T11:40:41.199175,224.37,0.26,0.0,0.0,0.0,0.0,0.030622263734002404
2025-06-18T11:40:41.214803,224.397,0.26,0.0,0.0,0.0,0.0,0.00585013607274746
2025-06-18T11:40:41.293083,224.418,0.26,0.0,0.0,0.0,0.0,0.0055093208773433185
2025-06-18T11:40:41.336664,224.442,0.26,0.0,0.0,0.0,0.0,0.005535421533143243
2025-06-18T11:40:41.384915,224.466,0.26,0.0,0.0,0.0,0.0,0.005975064917512943
2025-06-18T11:40:41.433903,224.493,0.26,0.0,0.0,0.0,0.0,0.006917790588445916
2025-06-18T11:40:41.488376,224.514,0.26,0.0,0.0,0.0,0.0,0.007348123168812367
2025-06-18T11:40:41.548728,224.532,0.26,0.0,0.0,0.0,0.0,0.007851646601799328
2025-06-18T11:40:41.589385,224.556,0.26,0.0,0.0,0.0,0.0,0.008650691562661973
2025-06-18T11:40:41.645291,224.574,0.26,0.0,0.0,0.0,0.0,0.009078558222477804
2025-06-18T11:40:41.694124,224.598,0.26,0.0,0.0,0.0,0.0,0.009412511312558118
2025-06-18T11:40:41.734778,224.625,0.26,0.0,0.0,0.0,0.0,0.010104573678990054
2025-06-18T11:40:41.784058,224.643,0.26,0.0,0.0,0.0,0.0,0.010404233651499444
2025-06-18T11:40:41.823416,224.673,0.26,0.0,0.0,0.0,0.0,0.011032966695566792
2025-06-18T11:40:41.884281,224.697,0.26,0.0,0.0,0.0,0.0,0.011633082933112037
2025-06-18T11:40:41.923669,224.724,0.26,0.0,0.0,0.0,0.0,0.011878313578900509
2025-06-18T11:40:41.985210,224.742,0.26,0.0,0.0,0.0,0.0,0.012391091899788974
2025-06-18T11:40:42.046940,224.769,0.26,0.0,0.0,0.0,0.0,0.01265544264365173
2025-06-18T11:40:42.074691,224.796,0.26,0.0,0.0,0.0,0.0,0.013232395282492008
2025-06-18T11:40:42.120576,224.823,0.26,0.0,0.0,0.0,0.0,0.013491545826778547
2025-06-18T11:40:42.176124,224.844,0.26,0.0,0.0,0.0,0.0,0.014021152465302994
2025-06-18T11:40:42.255993,224.871,0.26,0.0,0.0,0.0,0.0,0.014290749687807735
2025-06-18T11:40:42.274377,224.895,0.26,0.0,0.0,0.0,0.0,0.008336410565430124
2025-06-18T11:40:42.334995,224.919,0.26,0.0,0.0,0.0,0.0,0.008550332893592956
2025-06-18T11:40:42.396466,224.946,0.26,0.0,0.0,0.0,0.0,0.00895367472330883
2025-06-18T11:40:42.426204,224.976,0.26,0.0,0.0,0.0,0.0,0.009526935158589293
2025-06-18T11:40:42.496070,225.0,0.26,0.0,0.0,0.0,0.0,0.010085014529666153
2025-06-18T11:40:42.523531,225.027,0.26,0.0,0.0,0.0,0.0,0.01032893892697349
2025-06-18T11:40:42.585136,225.051,0.26,0.0,0.0,0.0,0.0,0.010840227669308993
2025-06-18T11:40:42.624648,225.075,0.26,0.0,0.0,0.0,0.0,0.011096623447867684
2025-06-18T11:40:42.686012,225.096,0.26,0.0,0.0,0.0,0.0,0.011505468203867511
2025-06-18T11:40:42.754149,225.126,0.26,0.0,0.0,0.0,0.0,0.011735101304374265
2025-06-18T11:40:42.774143,225.153,0.26,0.0,0.0,0.0,0.0,0.01220915354548772
2025-06-18T11:40:42.834700,225.18,0.26,0.0,0.0,0.0,0.0,0.01277429097767207
2025-06-18T11:40:42.862683,225.201,0.26,0.0,0.0,0.0,0.0,0.013069576621986772
2025-06-18T11:40:42.922861,225.228,0.26,0.0,0.0,0.0,0.0,0.016716457966842374
2025-06-18T11:40:42.983986,225.258,0.26,0.0,0.0,0.0,0.0,0.017068085194037085
2025-06-18T11:40:43.027218,225.282,0.26,0.0,0.0,0.0,0.0,0.01734291480239521
2025-06-18T11:40:43.094444,225.306,0.26,0.0,0.0,0.0,0.0,0.017413458483648676
2025-06-18T11:40:43.124015,225.33,0.26,0.0,0.0,0.0,0.0,0.0174271969642243
2025-06-18T11:40:43.194575,225.354,0.26,0.0,0.0,0.0,0.0,0.017421441959137467
2025-06-18T11:40:43.231580,225.378,0.26,0.0,0.0,0.0,0.0,0.017392831862599
2025-06-18T11:40:43.294588,225.402,0.26,0.0,0.0,0.0,0.0,0.03694480317447557
2025-06-18T11:40:43.324401,225.426,0.26,0.0,0.0,0.0,0.0,0.03651686767919855
2025-06-18T11:40:43.383415,225.453,0.26,0.0,0.0,0.0,0.0,0.036318174918898424
2025-06-18T11:40:43.424507,225.477,0.26,0.0,0.0,0.0,0.0,0.03524209949415092
2025-06-18T11:40:43.483288,225.504,0.26,0.0,0.0,0.0,0.0,0.03374481183847683
2025-06-18T11:40:43.523602,225.528,0.26,0.0,0.0,0.0,0.0,0.03299167585112096
2025-06-18T11:40:43.593542,225.552,0.26,0.0,0.0,0.0,0.0,0.03135724392137931
2025-06-18T11:40:43.643983,225.57,0.26,0.0,0.0,0.0,0.0,0.03064248945573014
2025-06-18T11:40:43.716901,225.588,0.26,0.0,0.0,0.0,0.0,0.02978818036101025
2025-06-18T11:40:43.738752,225.618,0.26,0.0,0.0,0.0,0.0,0.02840998819419705
2025-06-18T11:40:43.775576,225.636,0.26,0.0,0.0,0.0,0.0,0.027602582862361207
2025-06-18T11:40:43.844740,225.66,0.26,0.0,0.0,0.0,0.0,0.0269420605549238
2025-06-18T11:40:43.873544,225.687,0.26,0.0,0.0,0.0,0.0,0.02551992652592715
2025-06-18T11:40:43.936115,225.714,0.26,0.0,0.0,0.0,0.0,0.024201514989881892
2025-06-18T11:40:43.984421,225.732,0.26,0.0,0.0,0.0,0.0,0.023607173659637447
2025-06-18T11:40:44.043323,225.753,0.26,0.0,0.0,0.0,0.0,0.023044117180784567
2025-06-18T11:40:44.076534,225.783,0.26,0.0,0.0,0.0,0.0,0.021884904183811525
2025-06-18T11:40:44.117117,225.807,0.26,0.0,0.0,0.0,0.0,0.021401202219955374
2025-06-18T11:40:44.183383,225.825,0.26,0.0,0.0,0.0,0.0,0.020349878155246973
2025-06-18T11:40:44.215481,225.852,0.26,0.0,0.0,0.0,0.0,0.01980398546024415
2025-06-18T11:40:44.277288,225.873,0.26,0.0,0.0,0.0,0.0,-0.026336190079144818
2025-06-18T11:40:44.323790,225.891,0.26,0.0,0.0,0.0,0.0,-0.02690950906126665
2025-06-18T11:40:44.393637,225.918,0.26,0.0,0.0,0.0,0.0,-0.027073785370123185
2025-06-18T11:40:44.434576,225.942,0.26,0.0,0.0,0.0,0.0,-0.02554269361804942
2025-06-18T11:40:44.474195,225.963,0.26,0.0,0.0,0.0,0.0,-0.02473102170987001
2025-06-18T11:40:44.543902,225.984,0.26,0.0,0.0,0.0,0.0,-0.022798089296242382
2025-06-18T11:40:44.576674,226.002,0.26,0.0,0.0,0.0,0.0,-0.02193755166512266
2025-06-18T11:40:44.644690,226.029,0.26,0.0,0.0,0.0,0.0,-0.020919775884579668
2025-06-18T11:40:44.686322,226.053,0.26,0.0,0.0,0.0,0.0,-0.019131522579319
2025-06-18T11:40:44.722816,226.074,0.26,0.0,0.0,0.0,0.0,-0.018355098013832248
2025-06-18T11:40:44.804473,226.098,0.26,0.0,0.0,0.0,0.0,-0.017584496304063876
2025-06-18T11:40:44.843241,226.116,0.26,0.0,0.0,0.0,0.0,-0.01597328247341733
2025-06-18T11:40:44.876976,226.143,0.26,0.0,0.0,0.0,0.0,-0.015137085458064019
2025-06-18T11:40:44.945228,226.164,0.26,0.0,0.0,0.0,0.0,-0.013832952976547356
2025-06-18T11:40:44.972917,226.182,0.26,0.0,0.0,0.0,0.0,-0.013229460197707519
2025-06-18T11:40:45.024888,226.209,0.26,0.0,0.0,0.0,0.0,-0.011952010877372361
2025-06-18T11:40:45.093193,226.227,0.26,0.0,0.0,0.0,0.0,-0.011952010877372361
2025-06-18T11:40:45.113260,226.248,0.26,0.0,0.0,0.0,0.0,-0.010733270811614778
2025-06-18T11:40:45.173200,226.278,0.26,0.0,0.0,0.0,0.0,0.014953492889339302
2025-06-18T11:40:45.232947,226.305,0.26,0.0,0.0,0.0,0.0,0.0309568023162382
2025-06-18T11:40:45.306196,226.32,0.26,0.0,0.0,0.0,0.0,0.03151764485508478
2025-06-18T11:40:45.336110,226.347,0.26,0.0,0.0,0.0,0.0,-0.08234368700010303
2025-06-18T11:40:45.395290,226.368,0.26,0.0,0.0,0.0,0.0,-0.08246225611462794
2025-06-18T11:40:45.443921,226.392,0.26,0.0,0.0,0.0,0.0,-0.08251197149365672
2025-06-18T11:40:45.496131,226.413,0.26,0.0,0.0,0.0,0.0,-0.07965869979880195
2025-06-18T11:40:45.522882,226.443,0.26,0.0,0.0,0.0,0.0,-0.07419159846676193
2025-06-18T11:40:45.595030,226.473,0.26,0.0,0.0,0.0,0.0,-0.06918535433141719
2025-06-18T11:40:45.626789,226.497,0.26,0.0,0.0,0.0,0.0,-0.06627974153064499
2025-06-18T11:40:45.701234,226.515,0.26,0.0,0.0,0.0,0.0,-0.06394869470460368
2025-06-18T11:40:45.712595,226.542,0.26,0.0,0.0,0.0,0.0,-0.05887437431789262
2025-06-18T11:40:45.795015,226.563,0.26,0.0,0.0,0.0,0.0,-0.054618622982325914
2025-06-18T11:40:45.824812,226.593,0.26,0.0,0.0,0.0,0.0,-0.05211842286830672
2025-06-18T11:40:45.884440,226.617,0.26,0.0,0.0,0.0,0.0,-0.04776934255439507
2025-06-18T11:40:45.924108,226.641,0.26,0.0,0.0,0.0,0.0,-0.045809979102482426
2025-06-18T11:40:45.973372,226.662,0.26,0.0,0.0,0.0,0.0,-0.043975301226523385
2025-06-18T11:40:46.022667,226.683,0.26,0.0,0.0,0.0,0.0,-0.03973411382855533
2025-06-18T11:40:46.094226,226.71,0.26,0.0,0.0,0.0,0.0,-0.03634584983089666
2025-06-18T11:40:46.134233,226.737,0.26,0.0,0.0,0.0,0.0,-0.03464815251779846
2025-06-18T11:40:46.205063,226.752,0.26,0.0,0.0,0.0,0.0,-0.03267963213141677
2025-06-18T11:40:46.233506,226.776,0.26,0.0,0.0,0.0,0.0,-0.029480072466309768
2025-06-18T11:40:46.274226,226.803,0.26,0.0,0.0,0.0,0.0,-0.027324721134395744
2025-06-18T11:40:46.347140,226.827,0.26,0.0,0.0,0.0,0.0,-0.02431058480048762
2025-06-18T11:40:46.373222,226.845,0.26,0.0,0.0,0.0,0.0,-0.025091516175168225
2025-06-18T11:40:46.435156,226.875,0.26,0.0,0.0,0.0,0.0,-0.022006995260777183
2025-06-18T11:40:46.487225,226.896,0.26,0.0,0.0,0.0,0.0,-0.020662816539364883
2025-06-18T11:40:46.545053,226.92,0.26,0.0,0.0,0.0,0.0,-0.019357727882060433
2025-06-18T11:40:46.573952,226.941,0.26,0.0,0.0,0.0,0.0,-0.016475754418260425
2025-06-18T11:40:46.625050,226.968,0.26,0.0,0.0,0.0,0.0,-0.015215848158198127
2025-06-18T11:40:46.695695,226.992,0.26,0.0,0.0,0.0,0.0,-0.012527692797873214
2025-06-18T11:40:46.713535,227.01,0.26,0.0,0.0,0.0,0.0,-0.011220385939462296
2025-06-18T11:40:46.784767,227.037,0.26,0.0,0.0,0.0,0.0,-0.009096420761991545
2025-06-18T11:40:46.823148,227.058,0.26,0.0,0.0,0.0,0.0,-0.007817322259369843
2025-06-18T11:40:46.885081,227.085,0.26,0.0,0.0,0.0,0.0,-0.005673891393563714
2025-06-18T11:40:46.923747,227.109,0.26,0.0,0.0,0.0,0.0,-0.004750571577417587
2025-06-18T11:40:46.987219,227.133,0.26,0.0,0.0,0.0,0.0,-0.0027827482008976755
2025-06-18T11:40:47.033535,227.154,0.26,0.0,0.0,0.0,0.0,-0.0019410414660772513
2025-06-18T11:40:47.107920,227.172,0.26,0.0,0.0,0.0,0.0,-0.0011076767238407017
2025-06-18T11:40:47.134138,227.202,0.26,0.0,0.0,0.0,0.0,0.0007079448673066159
2025-06-18T11:40:47.183678,227.223,0.26,0.0,0.0,0.0,0.0,0.0016939611731892528
2025-06-18T11:40:47.254617,227.238,0.26,0.0,0.0,0.0,0.0,0.002663606298730147
