realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T22:52:33.105772,0.0,0.26,0.0,0.0,0.0,0.0,-0.20917521378591838
2025-06-15T22:52:33.164791,0.0,0.26,0.0,0.0,0.0,0.0,-0.3691752137859184
2025-06-15T22:52:33.178055,0.0,0.26,0.0,0.0,0.0,0.0,-0.4489736102699514
2025-06-15T22:52:33.234679,0.0,0.26,0.0,0.0,0.0,0.0,-0.4489736102699514
2025-06-15T22:52:33.378355,0.0,0.26,0.0,0.0,0.0,0.0,-0.4489736102699514
2025-06-15T22:52:33.379236,0.0,0.26,0.0,0.0,0.0,0.0,-0.4213663324949483
2025-06-15T22:52:33.555644,0.0,0.26,0.0,0.0,0.0,0.0,-0.385710202712482
2025-06-15T22:52:33.560388,0.0,0.26,0.0,0.0,0.0,0.0,-0.385710202712482
2025-06-15T22:52:33.644309,0.0,0.26,0.0,0.0,0.0,0.0,-0.22571020271248202
2025-06-15T22:52:33.662445,0.0,0.26,0.0,0.0,0.0,0.0,-0.20047658527495768
2025-06-15T22:52:33.800234,0.0,0.26,0.0,0.0,0.0,0.0,-0.154477850386911
2025-06-15T22:52:33.833578,0.0,0.26,0.0,0.0,0.0,0.0,-0.11061534238604259
2025-06-15T22:52:33.888100,0.0,0.26,0.0,0.0,0.0,0.0,-0.11061534238604259
2025-06-15T22:52:33.889033,0.0,0.26,0.0,0.0,0.0,0.0,-0.025092864455045022
2025-06-15T22:52:34.069857,0.0,0.26,0.0,0.0,0.0,0.0,-0.025092864455045025
2025-06-15T22:52:34.072159,0.0,0.26,0.0,0.0,0.0,0.0,0.07782786823912156
2025-06-15T22:52:34.219934,0.0,0.26,0.0,0.0,0.0,0.0,0.07782786823912156
2025-06-15T22:52:34.223430,0.0,0.26,0.0,0.0,0.0,0.0,0.35947834137778645
2025-06-15T22:52:34.286616,0.0,0.26,0.0,0.0,0.0,0.0,0.35947834137778645
2025-06-15T22:52:34.381604,0.0,0.26,0.0,0.0,0.0,0.0,0.3788912765985209
2025-06-15T22:52:34.419771,0.0,0.26,0.0,0.0,0.0,0.0,0.3788912765985209
2025-06-15T22:52:34.479999,0.0,0.26,0.0,0.0,0.0,0.0,0.41220727485565584
2025-06-15T22:52:35.262777,0.0,0.26,0.0,0.0,0.0,0.0,0.41220727485565584
2025-06-15T22:52:35.275012,0.0,0.26,0.0,0.0,0.0,0.0,0.41765653679380915
2025-06-15T22:52:35.347588,0.0,0.26,0.0,0.0,0.0,0.0,0.41765653679380915
2025-06-15T22:52:35.354243,0.0,0.26,0.0,0.0,0.0,0.0,0.41765653679380915
2025-06-15T22:52:35.555102,0.0,0.26,0.0,0.0,0.0,0.0,0.2576565367938092
2025-06-15T22:52:35.562017,0.0,0.26,0.0,0.0,0.0,0.0,0.1903297937111614
2025-06-15T22:52:35.684782,0.0,0.26,0.0,0.0,0.0,0.0,0.1903297937111614
2025-06-15T22:52:35.689764,0.0,0.26,0.0,0.0,0.0,0.0,0.17485444680214052
2025-06-15T22:52:35.978363,0.0,0.26,0.0,0.0,0.0,0.0,0.17485444680214052
2025-06-15T22:52:35.990725,0.0,0.26,0.0,0.0,0.0,0.0,0.1226293346165942
2025-06-15T22:52:36.064427,0.0,0.26,0.0,0.0,0.0,0.0,0.1226293346165942
2025-06-15T22:52:36.312791,0.0,0.26,0.0,0.0,0.0,0.0,0.03209602393252281
2025-06-15T22:52:36.332969,0.0,0.26,0.0,0.0,0.0,0.0,0.0320960239325228
2025-06-15T22:52:36.364559,0.0,0.26,0.0,0.0,0.0,0.0,0.0320960239325228
2025-06-15T22:52:36.482889,0.0,0.26,0.0,0.0,0.0,0.0,-0.013246019985382572
2025-06-15T22:52:36.523233,0.0,0.26,0.0,0.0,0.0,0.0,-0.028748866388700854
2025-06-15T22:52:36.705399,0.0,0.26,0.0,0.0,0.0,0.0,-0.04510604910125132
2025-06-15T22:52:36.736815,0.0,0.26,0.0,0.0,0.0,0.0,-0.20510604910125133
2025-06-15T22:52:36.773199,0.0,0.26,0.0,0.0,0.0,0.0,-0.36510604910125133
2025-06-15T22:52:37.013378,0.0,0.26,0.0,0.0,0.0,0.0,-0.5251060491012514
2025-06-15T22:52:37.038465,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-15T22:52:37.167603,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-15T22:52:37.237124,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-15T22:52:37.321278,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-15T22:52:37.338972,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-15T22:52:37.482550,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-15T22:52:37.523443,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-15T22:52:37.554033,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-15T22:52:37.554718,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-15T22:52:37.611896,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-15T22:52:37.730438,0.0,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-15T22:52:37.766610,0.0,0.26,0.0,0.0,0.0,0.0,-0.4627807415977754
2025-06-15T22:52:37.839421,0.0,0.26,0.0,0.0,0.0,0.0,-0.3837260452995531
2025-06-15T22:52:37.846980,0.0,0.26,0.0,0.0,0.0,0.0,-0.3837260452995531
2025-06-15T22:52:37.917819,0.0,0.26,0.0,0.0,0.0,0.0,-0.34484084648496116
2025-06-15T22:52:38.001318,0.0,0.26,0.0,0.0,0.0,0.0,-0.34047683669413686
2025-06-15T22:52:38.032609,0.0,0.26,0.0,0.0,0.0,0.0,-0.34047683669413686
2025-06-15T22:52:38.096153,0.0,0.26,0.0,0.0,0.0,0.0,-0.34047683669413686
2025-06-15T22:52:38.112885,0.0,0.26,0.0,0.0,0.0,0.0,-0.2935846514387682
2025-06-15T22:52:38.126211,0.0,0.26,0.0,0.0,0.0,0.0,-0.13358465143876821
2025-06-15T22:52:38.304205,0.0,0.26,0.0,0.0,0.0,0.0,0.01836108809729295
2025-06-15T22:52:38.314629,0.0,0.26,0.0,0.0,0.0,0.0,0.053721578345044395
2025-06-15T22:52:38.439760,0.0,0.26,0.0,0.0,0.0,0.0,0.12397746225696452
2025-06-15T22:52:38.440872,0.0,0.26,0.0,0.0,0.0,0.0,0.14434052322177485
2025-06-15T22:52:38.573266,0.0,0.26,0.0,0.0,0.0,0.0,0.14434052322177485
2025-06-15T22:52:38.582683,0.0,0.26,0.0,0.0,0.0,0.0,0.21742605210642332
2025-06-15T22:52:38.640515,0.0,0.26,0.0,0.0,0.0,0.0,0.21742605210642332
2025-06-15T22:52:38.666090,0.0,0.26,0.0,0.0,0.0,0.0,0.21742605210642332
2025-06-15T22:52:38.750866,0.0,0.26,0.0,0.0,0.0,0.0,0.3243792339771059
2025-06-15T22:52:38.777420,0.0,0.26,0.0,0.0,0.0,0.0,0.3243792339771059
2025-06-15T22:52:38.879907,0.0,0.26,0.0,0.0,0.0,0.0,0.3243792339771059
2025-06-15T22:52:38.907734,0.0,0.26,0.0,0.0,0.0,0.0,0.32580331073202856
2025-06-15T22:52:39.006656,0.0,0.26,0.0,0.0,0.0,0.0,0.32580331073202856
2025-06-15T22:52:39.011152,0.0,0.26,0.0,0.0,0.0,0.0,0.32580331073202856
2025-06-15T22:52:39.070562,0.0,0.26,0.0,0.0,0.0,0.0,0.25778069216720556
2025-06-15T22:52:39.193802,0.0,0.26,0.0,0.0,0.0,0.0,0.19625898056975336
2025-06-15T22:52:39.293248,0.0,0.26,0.0,0.0,0.0,0.0,0.17478354198265855
2025-06-15T22:52:39.480532,0.0,0.26,0.0,0.0,0.0,0.0,0.17478354198265855
2025-06-15T22:52:39.531850,0.0,0.26,0.0,0.0,0.0,0.0,0.057908681313605465
2025-06-15T22:52:39.662444,0.0,0.26,0.0,0.0,0.0,0.0,0.010901515479859826
2025-06-15T22:52:39.793764,0.0,0.26,0.0,0.0,0.0,0.0,-0.026523509771698844
2025-06-15T22:52:39.827232,0.0,0.26,0.0,0.0,0.0,0.0,-0.09544262248057467
2025-06-15T22:52:39.896194,0.0,0.26,0.0,0.0,0.0,0.0,-0.09544262248057467
2025-06-15T22:52:39.931214,0.0,0.26,0.0,0.0,0.0,0.0,-0.11686569304444956
2025-06-15T22:52:40.039936,0.0,0.26,0.0,0.0,0.0,0.0,-0.11686569304444956
2025-06-15T22:52:40.096640,0.0,0.26,0.0,0.0,0.0,0.0,-0.1336208987674134
2025-06-15T22:52:40.147353,0.0,0.26,0.0,0.0,0.0,0.0,-0.15088088096610666
2025-06-15T22:52:40.180216,0.0,0.26,0.0,0.0,0.0,0.0,-0.14287508344138958
2025-06-15T22:52:40.310050,0.0,0.26,0.0,0.0,0.0,0.0,-0.13156596356946001
2025-06-15T22:52:40.493507,0.0,0.26,0.0,0.0,0.0,0.0,-0.08080302905394504
2025-06-15T22:52:40.566835,0.0,0.26,0.0,0.0,0.0,0.0,-0.05145600775785189
2025-06-15T22:52:40.695950,0.0,0.26,0.0,0.0,0.0,0.0,-0.05145600775785189
2025-06-15T22:52:40.706816,0.0,0.26,0.0,0.0,0.0,0.0,0.05800426990633014
2025-06-15T22:52:40.855790,0.0,0.26,0.0,0.0,0.0,0.0,0.05800426990633014
2025-06-15T22:52:40.883511,0.0,0.26,0.0,0.0,0.0,0.0,0.05800426990633014
2025-06-15T22:52:41.011605,0.0,0.26,0.0,0.0,0.0,0.0,0.05800426990633014
2025-06-15T22:52:41.050658,0.0,0.0,0.0,0.0,0.0,0.0,0.13405948862433437
2025-06-15T22:52:41.080228,0.0,0.0,0.0,0.0,0.0,0.0,0.25522496908903125
2025-06-15T22:52:41.218039,0.0,0.0,0.0,0.0,0.0,0.0,0.25522496908903125
2025-06-15T22:52:41.280142,0.0,0.0,0.0,0.0,0.0,0.0,0.25522496908903125
2025-06-15T22:52:41.525616,0.0,0.0,0.0,0.0,0.0,0.0,0.2321765533089638
2025-06-15T22:52:41.549311,0.0,0.0,0.0,0.0,0.0,0.0,0.27212908476591113
2025-06-15T22:52:41.595600,0.0,0.0,0.0,0.0,0.0,0.0,0.27212908476591113
2025-06-15T22:52:41.645315,0.0,0.0,0.0,0.0,0.0,0.0,0.27212908476591113
2025-06-15T22:52:41.827164,0.0,0.0,0.0,0.0,0.0,0.0,0.33852005362510684
2025-06-15T22:52:41.875830,0.0,0.0,0.0,0.0,0.0,0.0,0.33852005362510684
2025-06-15T22:52:42.019940,0.0,0.0,0.0,0.0,0.0,0.0,0.4277524089813233
2025-06-15T22:52:42.073539,0.0,0.0,0.0,0.0,0.0,0.0,0.4045556372404099
2025-06-15T22:52:42.135215,0.0,0.0,0.0,0.0,0.0,0.0,0.530520293712616
2025-06-15T22:52:42.295250,0.0,0.0,0.0,0.0,0.0,0.0,0.530520293712616
2025-06-15T22:52:42.368558,0.0,0.0,0.0,0.0,0.0,0.0,0.5289880967140198
2025-06-15T22:52:42.399423,0.0,0.0,0.0,0.0,0.0,0.0,0.5126555597782135
2025-06-15T22:52:42.535453,0.0,0.0,0.0,0.0,0.0,0.0,0.5126555597782135
2025-06-15T22:52:42.562163,0.0,0.0,0.0,0.0,0.0,0.0,0.5796710586547852
2025-06-15T22:52:42.661349,0.0,0.125,0.0,0.0,0.0,0.0,0.5835878404835576
2025-06-15T22:52:42.781683,0.0,0.25,0.0,0.0,0.0,0.0,0.5835878404835576
2025-06-15T22:52:42.832305,0.0,0.25,0.0,0.0,0.0,0.0,0.5674914123480143
2025-06-15T22:52:42.883088,0.0,0.25,0.0,0.0,0.0,0.0,0.5674914123480143
2025-06-15T22:52:42.988119,0.0,0.25,0.0,0.0,0.0,0.0,0.5674914123480143
2025-06-15T22:52:43.005653,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:52:43.133148,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:52:43.198167,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:52:43.305847,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-15T22:52:43.331328,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:52:43.386070,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:52:43.392634,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:52:43.589092,0.0,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-15T22:52:43.610151,0.0,0.26,0.0,0.0,0.0,0.0,0.5162854616475282
2025-06-15T22:52:43.711967,0.0,0.26,0.0,0.0,0.0,0.0,0.5162854616475282
2025-06-15T22:52:43.726843,0.0,0.26,0.0,0.0,0.0,0.0,0.5162854616475282
2025-06-15T22:52:43.751663,0.0,0.26,0.0,0.0,0.0,0.0,0.35628546164752817
2025-06-15T22:52:43.813295,0.0,0.26,0.0,0.0,0.0,0.0,0.288617224334239
2025-06-15T22:52:43.912420,0.0,0.26,0.0,0.0,0.0,0.0,0.288617224334239
2025-06-15T22:52:43.936530,0.0,0.26,0.0,0.0,0.0,0.0,0.25124715499740374
2025-06-15T22:52:44.002538,0.0,0.26,0.0,0.0,0.0,0.0,0.25124715499740374
2025-06-15T22:52:44.007940,0.0,0.26,0.0,0.0,0.0,0.0,0.123622777904948
2025-06-15T22:52:44.062518,0.0,0.26,0.0,0.0,0.0,0.0,0.123622777904948
2025-06-15T22:52:44.317549,0.0,0.26,0.0,0.0,0.0,0.0,0.08564854512275662
2025-06-15T22:52:44.337352,0.0,0.26,0.0,0.0,0.0,0.0,0.08564854512275662
2025-06-15T22:52:44.363220,0.0,0.26,0.0,0.0,0.0,0.0,0.06871246041820277
2025-06-15T22:52:44.446622,0.0,0.26,0.0,0.0,0.0,0.0,-0.028289366382410655
2025-06-15T22:52:44.468258,0.0,0.26,0.0,0.0,0.0,0.0,-0.028289366382410648
2025-06-15T22:52:44.581606,0.0,0.26,0.0,0.0,0.0,0.0,-0.04065780324596298
2025-06-15T22:52:44.587230,0.0,0.26,0.0,0.0,0.0,0.0,-0.05255293219025361
2025-06-15T22:52:44.753038,0.0,0.26,0.0,0.0,0.0,0.0,-0.06422622496934302
2025-06-15T22:52:44.855957,0.0,0.26,0.0,0.0,0.0,0.0,-0.07476375325200645
2025-06-15T22:52:44.884247,0.0,0.26,0.0,0.0,0.0,0.0,-0.07476375325200645
2025-06-15T22:52:44.951708,0.0,0.26,0.0,0.0,0.0,0.0,-0.07476375325200645
2025-06-15T22:52:44.962101,0.0,0.26,0.0,0.0,0.0,0.0,-0.10189064409983742
2025-06-15T22:52:45.025757,0.0,0.26,0.0,0.0,0.0,0.0,-0.10189064409983742
2025-06-15T22:52:45.043038,0.0,0.26,0.0,0.0,0.0,0.0,-0.05442682347927503
2025-06-15T22:52:45.103658,0.0,0.26,0.0,0.0,0.0,0.0,-0.05442682347927503
2025-06-15T22:52:45.140829,0.0,0.26,0.0,0.0,0.0,0.0,-0.055111977146226065
2025-06-15T22:52:45.350053,0.0,0.26,0.0,0.0,0.0,0.0,-0.055111977146226065
2025-06-15T22:52:45.367746,0.0,0.26,0.0,0.0,0.0,0.0,-0.14745854103319056
2025-06-15T22:52:45.442153,0.0,0.26,0.0,0.0,0.0,0.0,-0.14745854103319056
2025-06-15T22:52:45.533831,0.0,0.26,0.0,0.0,0.0,0.0,-0.1424900405892481
2025-06-15T22:52:45.739103,0.0,0.26,0.0,0.0,0.0,0.0,-0.1413412505408056
2025-06-15T22:52:45.778941,0.0,0.26,0.0,0.0,0.0,0.0,-0.13546405425714145
2025-06-15T22:52:45.866411,0.0,0.26,0.0,0.0,0.0,0.0,-0.13546405425714145
2025-06-15T22:52:45.881207,0.0,0.26,0.0,0.0,0.0,0.0,-0.13128960314914076
2025-06-15T22:52:45.967615,0.0,0.26,0.0,0.0,0.0,0.0,-0.13128960314914076
2025-06-15T22:52:45.971981,0.0,0.26,0.0,0.0,0.0,0.0,-0.10841914535789737
2025-06-15T22:52:46.060787,0.0,0.26,0.0,0.0,0.0,0.0,-0.09937562823253317
2025-06-15T22:52:46.262651,0.0,0.26,0.0,0.0,0.0,0.0,-0.14488857370647848
2025-06-15T22:52:46.305045,0.0,0.26,0.0,0.0,0.0,0.0,-0.14488857370647848
2025-06-15T22:52:46.375929,0.0,0.26,0.0,0.0,0.0,0.0,-0.112241451496777
2025-06-15T22:52:46.406882,0.0,0.26,0.0,0.0,0.0,0.0,-0.1023812357306814
2025-06-15T22:52:46.462688,0.0,0.26,0.0,0.0,0.0,0.0,-0.08625443191961174
2025-06-15T22:52:46.592246,0.0,0.26,0.0,0.0,0.0,0.0,-0.08625443191961174
2025-06-15T22:52:46.600785,0.0,0.26,0.0,0.0,0.0,0.0,-0.07023453684504963
2025-06-15T22:52:46.693786,0.0,0.26,0.0,0.0,0.0,0.0,-0.07023453684504963
2025-06-15T22:52:46.727033,0.0,0.26,0.0,0.0,0.0,0.0,-0.03460297806736223
2025-06-15T22:52:46.764164,0.0,0.26,0.0,0.0,0.0,0.0,-0.03460297806736223
2025-06-15T22:52:46.878015,0.0,0.26,0.0,0.0,0.0,0.0,-0.03460297806736223
2025-06-15T22:52:46.885689,0.0,0.26,0.0,0.0,0.0,0.0,-0.017044984365617282
2025-06-15T22:52:46.987686,0.0,0.26,0.0,0.0,0.0,0.0,-0.017044984365617282
2025-06-15T22:52:47.006987,0.0,0.26,0.0,0.0,0.0,0.0,0.006468492649866913
2025-06-15T22:52:47.103759,0.0,0.26,0.0,0.0,0.0,0.0,0.006468492649866912
2025-06-15T22:52:47.136253,0.0,0.26,0.0,0.0,0.0,0.0,0.035511278220783093
2025-06-15T22:52:47.137141,0.0,0.26,0.0,0.0,0.0,0.0,0.035511278220783093
2025-06-15T22:52:47.267509,0.0,0.26,0.0,0.0,0.0,0.0,0.035511278220783093
2025-06-15T22:52:47.403334,0.0,0.26,0.0,0.0,0.0,0.0,0.04049516897039755
2025-06-15T22:52:47.418113,0.0,0.26,0.0,0.0,0.0,0.0,0.04397769020307855
2025-06-15T22:52:47.513992,0.0,0.26,0.0,0.0,0.0,0.0,0.04397769020307855
2025-06-15T22:52:47.528968,0.0,0.26,0.0,0.0,0.0,0.0,0.0425431199220712
2025-06-15T22:52:47.619220,0.0,0.26,0.0,0.0,0.0,0.0,0.04287881274633702
2025-06-15T22:52:47.619911,0.0,0.26,0.0,0.0,0.0,0.0,0.03589195516372654
2025-06-15T22:52:47.706960,0.0,0.26,0.0,0.0,0.0,0.0,0.03589195516372654
2025-06-15T22:52:47.730421,0.0,0.26,0.0,0.0,0.0,0.0,0.026127007158948817
2025-06-15T22:52:47.744734,0.0,0.26,0.0,0.0,0.0,0.0,0.026127007158948817
2025-06-15T22:52:47.817486,0.0,0.26,0.0,0.0,0.0,0.0,0.02047552519588216
2025-06-15T22:52:47.840884,0.0,0.26,0.0,0.0,0.0,0.0,0.02047552519588216
2025-06-15T22:52:47.962540,0.0,0.26,0.0,0.0,0.0,0.0,0.008025910256899945
2025-06-15T22:52:47.997574,0.0,0.26,0.0,0.0,0.0,0.0,0.008025910256899945
2025-06-15T22:52:48.077505,0.0,0.26,0.0,0.0,0.0,0.0,-0.0008430523070591528
2025-06-15T22:52:48.084415,0.0,0.26,0.0,0.0,0.0,0.0,-0.021659175800946083
2025-06-15T22:52:48.263569,0.0,0.26,0.0,0.0,0.0,0.0,-0.03247728889122401
2025-06-15T22:52:48.269461,0.0,0.26,0.0,0.0,0.0,0.0,-0.03247728889122401
2025-06-15T22:52:48.396641,0.0,0.26,0.0,0.0,0.0,0.0,-0.04923390926557645
2025-06-15T22:52:48.435200,0.0,0.26,0.0,0.0,0.0,0.0,-0.0705721236099516
2025-06-15T22:52:48.493360,0.0,0.26,0.0,0.0,0.0,0.0,-0.0705721236099516
2025-06-15T22:52:48.555899,0.0,0.26,0.0,0.0,0.0,0.0,-0.06765849499547148
2025-06-15T22:52:48.632401,0.0,0.26,0.0,0.0,0.0,0.0,-0.06765849499547148
2025-06-15T22:52:48.715231,0.0,0.26,0.0,0.0,0.0,0.0,-0.06765849499547148
2025-06-15T22:52:48.737949,0.0,0.26,0.0,0.0,0.0,0.0,-0.06561622961875725
2025-06-15T22:52:48.915909,0.0,0.26,0.0,0.0,0.0,0.0,-0.055076852975594316
2025-06-15T22:52:48.944744,0.0,0.26,0.0,0.0,0.0,0.0,-0.049319958503680573
2025-06-15T22:52:48.997374,0.0,0.26,0.0,0.0,0.0,0.0,-0.049319958503680573
2025-06-15T22:52:49.235875,0.0,0.26,0.0,0.0,0.0,0.0,-0.02034807306168874
2025-06-15T22:52:49.284560,0.0,0.26,0.0,0.0,0.0,0.0,-0.01411709066953604
2025-06-15T22:52:49.385688,0.0,0.26,0.0,0.0,0.0,0.0,-0.0016471718652772628
2025-06-15T22:52:49.426406,0.0,0.26,0.0,0.0,0.0,0.0,-0.0016471718652772628
2025-06-15T22:52:49.550614,0.0,0.26,0.0,0.0,0.0,0.0,0.10137355277197058
2025-06-15T22:52:49.585016,0.0,0.26,0.0,0.0,0.0,0.0,0.22360287789755076
2025-06-15T22:52:49.634927,0.0,0.26,0.0,0.0,0.0,0.0,0.22360287789755076
2025-06-15T22:52:49.664815,0.0,0.26,0.0,0.0,0.0,0.0,0.22360287789755076
2025-06-15T22:52:49.683672,0.0,0.26,0.0,0.0,0.0,0.0,0.2331431897830207
2025-06-15T22:52:49.807699,0.0,0.26,0.0,0.0,0.0,0.0,0.23456278189790888
2025-06-15T22:52:49.831627,0.0,0.26,0.0,0.0,0.0,0.0,0.23729724426510576
2025-06-15T22:52:49.896396,0.0,0.26,0.0,0.0,0.0,0.0,0.23729724426510576
2025-06-15T22:52:49.910944,0.0,0.26,0.0,0.0,0.0,0.0,0.24059959037139805
2025-06-15T22:52:50.092910,0.0,0.26,0.0,0.0,0.0,0.0,0.23453440721131516
2025-06-15T22:52:50.108184,0.0,0.26,0.0,0.0,0.0,0.0,0.17726217961879828
2025-06-15T22:52:50.294105,0.0,0.26,0.0,0.0,0.0,0.0,0.15209055066708205
2025-06-15T22:52:50.321634,0.0,0.26,0.0,0.0,0.0,0.0,0.11092445462830353
2025-06-15T22:52:50.465934,0.0,0.26,0.0,0.0,0.0,0.0,0.11092445462830353
2025-06-15T22:52:50.486173,0.0,0.26,0.0,0.0,0.0,0.0,0.06390204219490532
2025-06-15T22:52:50.486999,0.0,0.26,0.0,0.0,0.0,0.0,7.132174743794406e-05
2025-06-15T22:52:50.584864,0.0,0.26,0.0,0.0,0.0,0.0,7.132174743794956e-05
2025-06-15T22:52:50.753773,0.0,0.26,0.0,0.0,0.0,0.0,-0.05986120096452325
2025-06-15T22:52:50.787675,0.0,0.26,0.0,0.0,0.0,0.0,-0.14575503746110072
2025-06-15T22:52:50.942839,0.0,0.26,0.0,0.0,0.0,0.0,-0.15834648411633878
2025-06-15T22:52:50.956626,0.0,0.26,0.0,0.0,0.0,0.0,-0.15709078440981822
2025-06-15T22:52:51.108824,0.0,0.26,0.0,0.0,0.0,0.0,-0.15709078440981822
2025-06-15T22:52:51.136273,0.0,0.26,0.0,0.0,0.0,0.0,-0.21734049593116256
2025-06-15T22:52:51.244979,0.0,0.26,0.0,0.0,0.0,0.0,-0.21656078430876885
2025-06-15T22:52:51.260691,0.0,0.26,0.0,0.0,0.0,0.0,-0.19443599641293727
2025-06-15T22:52:51.361811,0.0,0.26,0.0,0.0,0.0,0.0,-0.19443599641293727
2025-06-15T22:52:51.388785,0.0,0.26,0.0,0.0,0.0,0.0,-0.13294730818724684
2025-06-15T22:52:51.475936,0.0,0.26,0.0,0.0,0.0,0.0,-0.08357127743872615
2025-06-15T22:52:51.626306,0.0,0.26,0.0,0.0,0.0,0.0,-0.08357127743872615
2025-06-15T22:52:51.684681,0.0,0.26,0.0,0.0,0.0,0.0,-0.0033369436618137654
2025-06-15T22:52:51.751228,0.0,0.26,0.0,0.0,0.0,0.0,-0.004880543432609937
2025-06-15T22:52:51.787314,0.0,0.26,0.0,0.0,0.0,0.0,-0.002213253732004558
2025-06-15T22:52:51.922867,0.0,0.26,0.0,0.0,0.0,0.0,0.04949721532877293
2025-06-15T22:52:51.956716,0.0,0.26,0.0,0.0,0.0,0.0,0.04949721532877293
2025-06-15T22:52:52.127819,0.0,0.26,0.0,0.0,0.0,0.0,0.04949721532877293
2025-06-15T22:52:52.178395,0.0,0.26,0.0,0.0,0.0,0.0,0.07994343892175282
2025-06-15T22:52:52.290346,0.0,0.26,0.0,0.0,0.0,0.0,0.10969531597150411
2025-06-15T22:52:52.448180,0.0,0.26,0.0,0.0,0.0,0.0,0.10969531597150411
2025-06-15T22:52:52.557430,0.0,0.26,0.0,0.0,0.0,0.0,0.11432875454663821
2025-06-15T22:52:52.570797,0.0,0.26,0.0,0.0,0.0,0.0,0.13603047479698654
2025-06-15T22:52:52.761768,0.0,0.26,0.0,0.0,0.0,0.0,0.13603047479698654
2025-06-15T22:52:52.793936,0.0,0.26,0.0,0.0,0.0,0.0,0.15769463276783083
2025-06-15T22:52:52.831363,0.0,0.26,0.0,0.0,0.0,0.0,0.2057565804704945
2025-06-15T22:52:52.882778,0.0,0.26,0.0,0.0,0.0,0.0,0.2057565804704945
2025-06-15T22:52:53.046178,0.0,0.26,0.0,0.0,0.0,0.0,0.2057565804704945
2025-06-15T22:52:53.056669,0.0,0.26,0.0,0.0,0.0,0.0,0.22366763021700636
2025-06-15T22:52:53.134286,0.0,0.26,0.0,0.0,0.0,0.0,0.21140390909016685
2025-06-15T22:52:53.301905,0.0,0.26,0.0,0.0,0.0,0.0,0.21140390909016685
2025-06-15T22:52:53.344062,0.0,0.26,0.0,0.0,0.0,0.0,0.1930388691233805
2025-06-15T22:52:53.446422,0.0,0.26,0.0,0.0,0.0,0.0,0.1667879752500601
2025-06-15T22:52:53.509517,0.0,0.26,0.0,0.0,0.0,0.0,0.1667879752500601
2025-06-15T22:52:53.538424,0.0,0.26,0.0,0.0,0.0,0.0,0.15985286183039402
2025-06-15T22:52:53.540186,0.0,0.26,0.0,0.0,0.0,0.0,0.15985286183039402
2025-06-15T22:52:53.633682,0.0,0.26,0.0,0.0,0.0,0.0,0.12015254025787428
2025-06-15T22:52:53.648927,0.0,0.26,0.0,0.0,0.0,0.0,0.12015254025787428
2025-06-15T22:52:53.783654,0.0,0.26,0.0,0.0,0.0,0.0,0.14078160097900308
2025-06-15T22:52:53.789852,0.0,0.26,0.0,0.0,0.0,0.0,0.16289450633638744
2025-06-15T22:52:53.889061,0.0,0.26,0.0,0.0,0.0,0.0,0.16289450633638744
2025-06-15T22:52:53.915280,0.0,0.26,0.0,0.0,0.0,0.0,0.2172403869158562
2025-06-15T22:52:53.991242,0.0,0.26,0.0,0.0,0.0,0.0,0.2172403869158562
2025-06-15T22:52:53.991923,0.0,0.26,0.0,0.0,0.0,0.0,0.260526154063579
2025-06-15T22:52:54.036048,0.0,0.26,0.0,0.0,0.0,0.0,0.31463816457492666
2025-06-15T22:52:54.150552,0.0,0.26,0.0,0.0,0.0,0.0,0.31463816457492666
2025-06-15T22:52:54.179503,0.0,0.26,0.0,0.0,0.0,0.0,0.32579020527456143
2025-06-15T22:52:54.290257,0.0,0.26,0.0,0.0,0.0,0.0,0.32579020527456143
2025-06-15T22:52:54.350694,0.0,0.26,0.0,0.0,0.0,0.0,0.31326717856667735
2025-06-15T22:52:54.386313,0.0,0.26,0.0,0.0,0.0,0.0,0.31326717856667735
