realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T17:03:45.709482,19.377,0.26,0.0,0.0,0.0,0.0,-0.12916037440299988
2025-06-10T17:03:45.751097,19.404,0.26,0.0,0.0,0.0,0.0,-0.13216280937194824
2025-06-10T17:03:45.831353,19.425,0.26,0.0,0.0,0.0,0.0,-0.1305943727493286
2025-06-10T17:03:45.859726,19.446,0.26,0.0,0.0,0.0,0.0,-0.12908409535884857
2025-06-10T17:03:45.900304,19.47,0.26,0.0,0.0,0.0,0.0,-0.12540344893932343
2025-06-10T17:03:45.970515,19.491,0.26,0.0,0.0,0.0,0.0,-0.1260414719581604
2025-06-10T17:03:46.001511,19.515,0.26,0.0,0.0,0.0,0.0,-0.1247021034359932
2025-06-10T17:03:46.083336,19.536,0.26,0.0,0.0,0.0,0.0,-0.12015099823474884
2025-06-10T17:03:46.130652,19.554,0.26,0.0,0.0,0.0,0.0,-0.1161416545510292
2025-06-10T17:03:46.160624,19.578,0.26,0.0,0.0,0.0,0.0,-0.11313648521900177
2025-06-10T17:03:46.233825,19.602,0.26,0.0,0.0,0.0,0.0,-0.10244296491146088
2025-06-10T17:03:46.261071,19.617,0.26,0.0,0.0,0.0,0.0,-0.09749993681907654
2025-06-10T17:03:46.310805,19.647,0.26,0.0,0.0,0.0,0.0,-0.09281913936138153
2025-06-10T17:03:46.369277,19.662,0.26,0.0,0.0,0.0,0.0,-0.0846482664346695
2025-06-10T17:03:46.440213,19.674,0.26,0.0,0.0,0.0,0.0,-0.08264133334159851
2025-06-10T17:03:46.462469,19.701,0.26,0.0,0.0,0.0,0.0,-0.07659819722175598
2025-06-10T17:03:46.512054,19.725,0.26,0.0,0.0,0.0,0.0,-0.07134082168340683
2025-06-10T17:03:46.593756,19.743,0.26,0.0,0.0,0.0,0.0,-0.06732160598039627
2025-06-10T17:03:46.595795,19.764,0.26,0.0,0.0,0.0,0.0,-0.061047397553920746
2025-06-10T17:03:46.672859,19.782,0.26,0.0,0.0,0.0,0.0,-0.056408196687698364
2025-06-10T17:03:46.699452,19.8,0.26,0.0,0.0,0.0,0.0,-0.05237334594130516
2025-06-10T17:03:46.771403,19.83,0.26,0.0,0.0,0.0,0.0,-0.04729044437408447
2025-06-10T17:03:46.809839,19.854,0.26,0.0,0.0,0.0,0.0,-0.044863149523735046
2025-06-10T17:03:46.890451,19.872,0.26,0.0,0.0,0.0,0.0,-0.041481029242277145
2025-06-10T17:03:46.912016,19.899,0.26,0.0,0.0,0.0,0.0,-0.03677234426140785
2025-06-10T17:03:46.959982,19.917,0.26,0.0,0.0,0.0,0.0,-0.03413021191954613
2025-06-10T17:03:47.029614,19.938,0.26,0.0,0.0,0.0,0.0,-0.03188304975628853
2025-06-10T17:03:47.061813,19.962,0.26,0.0,0.0,0.0,0.0,-0.027299901470541954
2025-06-10T17:03:47.099116,19.986,0.26,0.0,0.0,0.0,0.0,-0.023399310186505318
2025-06-10T17:03:47.170234,20.001,0.26,0.0,0.0,0.0,0.0,-0.02151058427989483
2025-06-10T17:03:47.213243,20.028,0.26,0.0,0.0,0.0,0.0,-0.019775336608290672
2025-06-10T17:03:47.240921,20.049,0.26,0.0,0.0,0.0,0.0,-0.00894913263618946
2025-06-10T17:03:47.311185,20.076,0.26,0.0,0.0,0.0,0.0,-0.003443407593294978
2025-06-10T17:03:47.361032,20.097,0.26,0.0,0.0,0.0,0.0,-0.0014465793501585722
2025-06-10T17:03:47.400291,20.115,0.26,0.0,0.0,0.0,0.0,0.0008139210985973477
2025-06-10T17:03:47.474407,20.136,0.26,0.0,0.0,0.0,0.0,0.005944543983787298
2025-06-10T17:03:47.543827,20.154,0.26,0.0,0.0,0.0,0.0,0.00976367574185133
2025-06-10T17:03:47.544194,20.172,0.26,0.0,0.0,0.0,0.0,0.012356569990515709
2025-06-10T17:03:47.620139,20.184,0.26,0.0,0.0,0.0,0.0,0.012570533901453018
2025-06-10T17:03:47.650400,20.208,0.26,0.0,0.0,0.0,0.0,0.01422075740993023
2025-06-10T17:03:47.699517,20.229,0.26,0.0,0.0,0.0,0.0,0.018528737127780914
2025-06-10T17:03:47.773025,20.253,0.26,0.0,0.0,0.0,0.0,0.02058452181518078
2025-06-10T17:03:47.789279,20.271,0.26,0.0,0.0,0.0,0.0,0.02108231745660305
2025-06-10T17:03:47.860012,20.295,0.26,0.0,0.0,0.0,0.0,0.022932343184947968
2025-06-10T17:03:47.933674,20.31,0.26,0.0,0.0,0.0,0.0,0.024533918127417564
2025-06-10T17:03:47.972338,20.328,0.26,0.0,0.0,0.0,0.0,0.025685466825962067
2025-06-10T17:03:48.009419,20.355,0.26,0.0,0.0,0.0,0.0,0.026647716760635376
2025-06-10T17:03:48.086092,20.373,0.26,0.0,0.0,0.0,0.0,0.02762492001056671
2025-06-10T17:03:48.109491,20.394,0.26,0.0,0.0,0.0,0.0,0.02694105915725231
2025-06-10T17:03:48.159928,20.418,0.26,0.0,0.0,0.0,0.0,0.02858710289001465
2025-06-10T17:03:48.231726,20.445,0.26,0.0,0.0,0.0,0.0,0.028458595275878906
2025-06-10T17:03:48.274291,20.46,0.26,0.0,0.0,0.0,0.0,0.036997221410274506
2025-06-10T17:03:48.312010,20.481,0.26,0.0,0.0,0.0,0.0,0.04226622357964516
2025-06-10T17:03:48.341463,20.505,0.26,0.0,0.0,0.0,0.0,0.044307030737400055
2025-06-10T17:03:48.409143,20.526,0.26,0.0,0.0,0.0,0.0,0.043909527361392975
2025-06-10T17:03:48.459302,20.547,0.26,0.0,0.0,0.0,0.0,0.046096574515104294
2025-06-10T17:03:48.521798,20.568,0.26,0.0,0.0,0.0,0.0,0.04819916561245918
2025-06-10T17:03:48.569667,20.592,0.26,0.0,0.0,0.0,0.0,0.05032256245613098
2025-06-10T17:03:48.599917,20.61,0.26,0.0,0.0,0.0,0.0,0.05082070454955101
2025-06-10T17:03:48.664082,20.643,0.26,0.0,0.0,0.0,0.0,0.05026876926422119
2025-06-10T17:03:48.722729,20.664,0.26,0.0,0.0,0.0,0.0,0.04984933137893677
2025-06-10T17:03:48.770224,20.688,0.26,0.0,0.0,0.0,0.0,0.0508752204477787
2025-06-10T17:03:48.798789,20.709,0.26,0.0,0.0,0.0,0.0,0.05092429369688034
2025-06-10T17:03:48.871016,20.727,0.26,0.0,0.0,0.0,0.0,0.0493159182369709
2025-06-10T17:03:48.920372,20.754,0.26,0.0,0.0,0.0,0.0,0.04798831045627594
2025-06-10T17:03:48.949338,20.772,0.26,0.0,0.0,0.0,0.0,0.047165896743535995
2025-06-10T17:03:49.031013,20.79,0.26,0.0,0.0,0.0,0.0,0.04646024852991104
2025-06-10T17:03:49.069867,20.817,0.26,0.0,0.0,0.0,0.0,0.04561462625861168
2025-06-10T17:03:49.140752,20.838,0.26,0.0,0.0,0.0,0.0,0.04425707086920738
2025-06-10T17:03:49.166369,20.856,0.26,0.0,0.0,0.0,0.0,0.042339060455560684
2025-06-10T17:03:49.200404,20.883,0.26,0.0,0.0,0.0,0.0,0.0418722927570343
2025-06-10T17:03:49.251830,20.907,0.26,0.0,0.0,0.0,0.0,0.04035681113600731
2025-06-10T17:03:49.322795,20.922,0.26,0.0,0.0,0.0,0.0,0.005959413014352322
2025-06-10T17:03:49.371393,20.946,0.26,0.0,0.0,0.0,0.0,-0.0009612634312361479
2025-06-10T17:03:49.400571,20.967,0.26,0.0,0.0,0.0,0.0,-0.004487462341785431
2025-06-10T17:03:49.449824,20.988,0.26,0.0,0.0,0.0,0.0,-0.010929867625236511
2025-06-10T17:03:49.511614,21.009,0.26,0.0,0.0,0.0,0.0,-0.017707975581288338
2025-06-10T17:03:49.552519,21.033,0.26,0.0,0.0,0.0,0.0,-0.021630020812153816
2025-06-10T17:03:49.599293,21.054,0.26,0.0,0.0,0.0,0.0,-0.030986282974481583
2025-06-10T17:03:49.670602,21.075,0.26,0.0,0.0,0.0,0.0,-0.034521691501140594
2025-06-10T17:03:49.699499,21.096,0.26,0.0,0.0,0.0,0.0,-0.03584887832403183
2025-06-10T17:03:49.762844,21.12,0.26,0.0,0.0,0.0,0.0,-0.03729371726512909
2025-06-10T17:03:49.789718,21.15,0.26,0.0,0.0,0.0,0.0,-0.04221062734723091
2025-06-10T17:03:49.872208,21.171,0.26,0.0,0.0,0.0,0.0,-0.04351144656538963
2025-06-10T17:03:49.911267,21.192,0.26,0.0,0.0,0.0,0.0,-0.04328963905572891
2025-06-10T17:03:49.980568,21.216,0.26,0.0,0.0,0.0,0.0,-0.04210226610302925
2025-06-10T17:03:50.031396,21.234,0.26,0.0,0.0,0.0,0.0,-0.04530453309416771
2025-06-10T17:03:50.051218,21.252,0.26,0.0,0.0,0.0,0.0,-0.046065546572208405
2025-06-10T17:03:50.099646,21.282,0.26,0.0,0.0,0.0,0.0,-0.044114116579294205
2025-06-10T17:03:50.181731,21.294,0.26,0.0,0.0,0.0,0.0,-0.042198967188596725
2025-06-10T17:03:50.213386,21.318,0.26,0.0,0.0,0.0,0.0,-0.040953945368528366
2025-06-10T17:03:50.264054,21.342,0.26,0.0,0.0,0.0,0.0,-0.04332849755883217
2025-06-10T17:03:50.303024,21.354,0.26,0.0,0.0,0.0,0.0,-0.05585392192006111
2025-06-10T17:03:50.360931,21.378,0.26,0.0,0.0,0.0,0.0,-0.05357950180768967
2025-06-10T17:03:50.410307,21.393,0.26,0.0,0.0,0.0,0.0,-0.053906846791505814
2025-06-10T17:03:50.469864,21.417,0.26,0.0,0.0,0.0,0.0,-0.0553005114197731
2025-06-10T17:03:50.511417,21.435,0.26,0.0,0.0,0.0,0.0,-0.058263953775167465
2025-06-10T17:03:50.571225,21.45,0.26,0.0,0.0,0.0,0.0,-0.05688244849443436
2025-06-10T17:03:50.599791,21.468,0.26,0.0,0.0,0.0,0.0,-0.056756969541311264
2025-06-10T17:03:50.681695,21.483,0.26,0.0,0.0,0.0,0.0,-0.05492511764168739
2025-06-10T17:03:50.721629,21.507,0.26,0.0,0.0,0.0,0.0,-0.05391409248113632
2025-06-10T17:03:50.749349,21.531,0.26,0.0,0.0,0.0,0.0,-0.05201747268438339
2025-06-10T17:03:50.801293,21.549,0.26,0.0,0.0,0.0,0.0,-0.04931625723838806
2025-06-10T17:03:50.872626,21.573,0.26,0.0,0.0,0.0,0.0,-0.04739994555711746
2025-06-10T17:03:50.931532,21.594,0.26,0.0,0.0,0.0,0.0,-0.04940306022763252
2025-06-10T17:03:50.972249,21.618,0.26,0.0,0.0,0.0,0.0,-0.04957455396652222
2025-06-10T17:03:51.010311,21.642,0.26,0.0,0.0,0.0,0.0,-0.0466371551156044
2025-06-10T17:03:51.080938,21.666,0.26,0.0,0.0,0.0,0.0,-0.04469204694032669
2025-06-10T17:03:51.120163,21.687,0.26,0.0,0.0,0.0,0.0,-0.04317784681916237
2025-06-10T17:03:51.151995,21.711,0.26,0.0,0.0,0.0,0.0,-0.04162565618753433
2025-06-10T17:03:51.211345,21.729,0.26,0.0,0.0,0.0,0.0,-0.04096304625272751
2025-06-10T17:03:51.261158,21.762,0.26,0.0,0.0,0.0,0.0,-0.03991841524839401
2025-06-10T17:03:51.311713,21.777,0.26,0.0,0.0,0.0,0.0,-0.03823704272508621
2025-06-10T17:03:51.394001,21.795,0.26,0.0,0.0,0.0,0.0,-0.027496637776494026
2025-06-10T17:03:51.423855,21.813,0.26,0.0,0.0,0.0,0.0,-0.023814955726265907
2025-06-10T17:03:51.481140,21.834,0.26,0.0,0.0,0.0,0.0,-0.021945107728242874
2025-06-10T17:03:51.499301,21.852,0.26,0.0,0.0,0.0,0.0,-0.02154170162975788
2025-06-10T17:03:51.570794,21.879,0.26,0.0,0.0,0.0,0.0,-0.015621436759829521
2025-06-10T17:03:51.613688,21.9,0.26,0.0,0.0,0.0,0.0,-0.012661191634833813
2025-06-10T17:03:51.651209,21.921,0.26,0.0,0.0,0.0,0.0,-0.01021568477153778
2025-06-10T17:03:51.709084,21.945,0.26,0.0,0.0,0.0,0.0,-0.007523298263549805
2025-06-10T17:03:51.759405,21.969,0.26,0.0,0.0,0.0,0.0,-0.0038228370249271393
2025-06-10T17:03:51.821434,21.99,0.26,0.0,0.0,0.0,0.0,-0.0021714032627642155
2025-06-10T17:03:51.851886,22.011,0.26,0.0,0.0,0.0,0.0,-0.0008330491837114096
2025-06-10T17:03:51.931963,22.035,0.26,0.0,0.0,0.0,0.0,0.0008021444664336741
2025-06-10T17:03:51.971557,22.059,0.26,0.0,0.0,0.0,0.0,0.0022155053447932005
2025-06-10T17:03:51.999203,22.077,0.26,0.0,0.0,0.0,0.0,0.0033574337139725685
2025-06-10T17:03:52.041039,22.104,0.26,0.0,0.0,0.0,0.0,0.004928330425173044
2025-06-10T17:03:52.100974,22.125,0.26,0.0,0.0,0.0,0.0,0.0056065842509269714
2025-06-10T17:03:52.138684,22.146,0.26,0.0,0.0,0.0,0.0,0.006804317235946655
2025-06-10T17:03:52.222856,22.176,0.26,0.0,0.0,0.0,0.0,0.007744732312858105
2025-06-10T17:03:52.271074,22.194,0.26,0.0,0.0,0.0,0.0,0.00843619555234909
2025-06-10T17:03:52.312533,22.224,0.26,0.0,0.0,0.0,0.0,0.008481002412736416
2025-06-10T17:03:52.350963,22.242,0.26,0.0,0.0,0.0,0.0,0.008871292695403099
2025-06-10T17:03:52.400820,22.257,0.26,0.0,0.0,0.0,0.0,-0.01456449180841446
2025-06-10T17:03:52.480606,22.287,0.26,0.0,0.0,0.0,0.0,-0.02503010258078575
2025-06-10T17:03:52.488732,22.305,0.26,0.0,0.0,0.0,0.0,-0.030492017045617104
2025-06-10T17:03:52.538443,22.323,0.26,0.0,0.0,0.0,0.0,-0.03487521409988403
2025-06-10T17:03:52.621527,22.341,0.26,0.0,0.0,0.0,0.0,-0.04168234020471573
2025-06-10T17:03:52.669259,22.368,0.26,0.0,0.0,0.0,0.0,-0.0451955571770668
2025-06-10T17:03:52.688631,22.386,0.26,0.0,0.0,0.0,0.0,-0.04529667645692825
2025-06-10T17:03:52.761865,22.407,0.26,0.0,0.0,0.0,0.0,-0.04951578006148338
2025-06-10T17:03:52.813585,22.434,0.26,0.0,0.0,0.0,0.0,-0.060684945434331894
2025-06-10T17:03:52.880834,22.455,0.26,0.0,0.0,0.0,0.0,-0.06362785398960114
2025-06-10T17:03:52.911560,22.473,0.26,0.0,0.0,0.0,0.0,-0.06348979473114014
2025-06-10T17:03:52.952285,22.5,0.26,0.0,0.0,0.0,0.0,-0.06455650925636292
2025-06-10T17:03:53.020707,22.524,0.26,0.0,0.0,0.0,0.0,-0.0682632178068161
2025-06-10T17:03:53.038613,22.545,0.26,0.0,0.0,0.0,0.0,-0.06951725482940674
2025-06-10T17:03:53.119513,22.572,0.26,0.0,0.0,0.0,0.0,-0.06837134808301926
2025-06-10T17:03:53.149779,22.596,0.26,0.0,0.0,0.0,0.0,-0.06729588657617569
2025-06-10T17:03:53.223229,22.62,0.26,0.0,0.0,0.0,0.0,-0.06880761682987213
2025-06-10T17:03:53.248818,22.641,0.26,0.0,0.0,0.0,0.0,-0.06850408017635345
2025-06-10T17:03:53.300714,22.668,0.26,0.0,0.0,0.0,0.0,-0.06558293849229813
2025-06-10T17:03:53.377232,22.689,0.26,0.0,0.0,0.0,0.0,-0.06328707933425903
2025-06-10T17:03:53.411066,22.71,0.26,0.0,0.0,0.0,0.0,-0.06142371520400047
2025-06-10T17:03:53.455635,22.731,0.26,0.0,0.0,0.0,0.0,-0.04068130999803543
2025-06-10T17:03:53.501845,22.752,0.26,0.0,0.0,0.0,0.0,-0.03682030737400055
2025-06-10T17:03:53.554282,22.767,0.26,0.0,0.0,0.0,0.0,-0.03451021760702133
2025-06-10T17:03:53.625677,22.782,0.26,0.0,0.0,0.0,0.0,-0.03100450709462166
2025-06-10T17:03:53.663347,22.806,0.26,0.0,0.0,0.0,0.0,-0.025956494733691216
2025-06-10T17:03:53.710713,22.824,0.26,0.0,0.0,0.0,0.0,-0.01876012235879898
2025-06-10T17:03:53.771256,22.839,0.26,0.0,0.0,0.0,0.0,-0.016650453209877014
2025-06-10T17:03:53.821993,22.869,0.26,0.0,0.0,0.0,0.0,-0.012314947322010994
2025-06-10T17:03:53.850820,22.884,0.26,0.0,0.0,0.0,0.0,-0.008959151804447174
2025-06-10T17:03:53.899459,22.902,0.26,0.0,0.0,0.0,0.0,-0.00483066588640213
2025-06-10T17:03:53.938908,22.926,0.26,0.0,0.0,0.0,0.0,-0.002484796103090048
2025-06-10T17:03:53.999077,22.947,0.26,0.0,0.0,0.0,0.0,0.000658814562484622
2025-06-10T17:03:54.039345,22.968,0.26,0.0,0.0,0.0,0.0,0.005001115147024393
2025-06-10T17:03:54.120756,22.995,0.26,0.0,0.0,0.0,0.0,0.00720630306750536
2025-06-10T17:03:54.150082,23.013,0.26,0.0,0.0,0.0,0.0,0.008262178860604763
2025-06-10T17:03:54.222070,23.034,0.26,0.0,0.0,0.0,0.0,0.011026857420802116
2025-06-10T17:03:54.281384,23.058,0.26,0.0,0.0,0.0,0.0,0.012739833444356918
2025-06-10T17:03:54.299537,23.076,0.26,0.0,0.0,0.0,0.0,0.014082608744502068
2025-06-10T17:03:54.373687,23.1,0.26,0.0,0.0,0.0,0.0,0.014347594231367111
2025-06-10T17:03:54.420284,23.121,0.26,0.0,0.0,0.0,0.0,0.015127300284802914
2025-06-10T17:03:54.450552,23.142,0.26,0.0,0.0,0.0,0.0,-0.008699167519807816
2025-06-10T17:03:54.521960,23.166,0.26,0.0,0.0,0.0,0.0,-0.009293385781347752
2025-06-10T17:03:54.570305,23.187,0.26,0.0,0.0,0.0,0.0,-0.008345021866261959
2025-06-10T17:03:54.599894,23.208,0.26,0.0,0.0,0.0,0.0,-0.0074951061978936195
2025-06-10T17:03:54.670709,23.232,0.26,0.0,0.0,0.0,0.0,-0.012996979989111423
2025-06-10T17:03:54.703740,23.256,0.26,0.0,0.0,0.0,0.0,-0.014509311877191067
2025-06-10T17:03:54.773069,23.28,0.26,0.0,0.0,0.0,0.0,-0.02095920592546463
2025-06-10T17:03:54.801465,23.304,0.26,0.0,0.0,0.0,0.0,-0.022599907591938972
2025-06-10T17:03:54.882918,23.331,0.26,0.0,0.0,0.0,0.0,-0.025187352672219276
2025-06-10T17:03:54.942117,23.346,0.26,0.0,0.0,0.0,0.0,-0.02597714588046074
2025-06-10T17:03:54.954010,23.364,0.26,0.0,0.0,0.0,0.0,-0.025759832933545113
2025-06-10T17:03:55.010080,23.391,0.26,0.0,0.0,0.0,0.0,-0.028585024178028107
2025-06-10T17:03:55.091447,23.406,0.26,0.0,0.0,0.0,0.0,-0.029671847820281982
2025-06-10T17:03:55.113500,23.43,0.26,0.0,0.0,0.0,0.0,-0.029033252969384193
2025-06-10T17:03:55.164269,23.451,0.26,0.0,0.0,0.0,0.0,-0.028114620596170425
2025-06-10T17:03:55.231080,23.469,0.26,0.0,0.0,0.0,0.0,-0.02582021802663803
2025-06-10T17:03:55.260434,23.496,0.26,0.0,0.0,0.0,0.0,-0.013086684048175812
2025-06-10T17:03:55.310279,23.52,0.26,0.0,0.0,0.0,0.0,-0.01049718912690878
2025-06-10T17:03:55.349888,23.532,0.26,0.0,0.0,0.0,0.0,-0.009953310713171959
2025-06-10T17:03:55.421642,23.556,0.26,0.0,0.0,0.0,0.0,-0.006444836966693401
2025-06-10T17:03:55.452404,23.58,0.26,0.0,0.0,0.0,0.0,-0.0007920104544609785
2025-06-10T17:03:55.519221,23.601,0.26,0.0,0.0,0.0,0.0,0.012472816742956638
2025-06-10T17:03:55.552341,23.628,0.26,0.0,0.0,0.0,0.0,0.016405504196882248
2025-06-10T17:03:55.588817,23.649,0.26,0.0,0.0,0.0,0.0,0.02302810736000538
2025-06-10T17:03:55.650925,23.664,0.26,0.0,0.0,0.0,0.0,0.027414238080382347
2025-06-10T17:03:55.714551,23.691,0.26,0.0,0.0,0.0,0.0,0.030306939035654068
2025-06-10T17:03:55.780115,23.712,0.26,0.0,0.0,0.0,0.0,0.03247995302081108
2025-06-10T17:03:55.809426,23.736,0.26,0.0,0.0,0.0,0.0,0.036755677312612534
2025-06-10T17:03:55.881061,23.76,0.26,0.0,0.0,0.0,0.0,0.03831959143280983
2025-06-10T17:03:55.911308,23.778,0.26,0.0,0.0,0.0,0.0,0.04026683419942856
2025-06-10T17:03:55.950079,23.805,0.26,0.0,0.0,0.0,0.0,0.04115736111998558
2025-06-10T17:03:56.026302,23.826,0.26,0.0,0.0,0.0,0.0,0.043431803584098816
2025-06-10T17:03:56.071467,23.847,0.26,0.0,0.0,0.0,0.0,0.0447956807911396
2025-06-10T17:03:56.098928,23.871,0.26,0.0,0.0,0.0,0.0,0.04646740108728409
2025-06-10T17:03:56.149492,23.889,0.26,0.0,0.0,0.0,0.0,0.046677183359861374
2025-06-10T17:03:56.221055,23.913,0.26,0.0,0.0,0.0,0.0,0.047049399465322495
2025-06-10T17:03:56.249640,23.931,0.26,0.0,0.0,0.0,0.0,0.047423068434000015
2025-06-10T17:03:56.301475,23.958,0.26,0.0,0.0,0.0,0.0,0.047297701239585876
2025-06-10T17:03:56.413198,23.979,0.26,0.0,0.0,0.0,0.0,0.0471716932952404
2025-06-10T17:03:56.453038,23.988,0.26,0.0,0.0,0.0,0.0,0.04712352529168129
2025-06-10T17:03:56.514974,24.0,0.26,0.0,0.0,0.0,0.0,0.04723925143480301
2025-06-10T17:03:56.515935,24.018,0.26,0.0,0.0,0.0,0.0,0.046891819685697556
2025-06-10T17:03:56.561802,24.027,0.26,0.0,0.0,0.0,0.0,0.023439209908246994
2025-06-10T17:03:56.611422,24.051,0.26,0.0,0.0,0.0,0.0,0.014233438298106194
2025-06-10T17:03:56.639861,24.066,0.26,0.0,0.0,0.0,0.0,0.011359852738678455
2025-06-10T17:03:56.690408,24.087,0.26,0.0,0.0,0.0,0.0,0.008698324672877789
2025-06-10T17:03:56.761335,24.108,0.26,0.0,0.0,0.0,0.0,0.002308338414877653
2025-06-10T17:03:56.833071,24.132,0.26,0.0,0.0,0.0,0.0,-0.0006886123446747661
2025-06-10T17:03:56.880011,24.156,0.26,0.0,0.0,0.0,0.0,-0.00835605338215828
2025-06-10T17:03:56.924008,24.177,0.26,0.0,0.0,0.0,0.0,-0.010963470675051212
2025-06-10T17:03:56.959257,24.189,0.26,0.0,0.0,0.0,0.0,-0.011738904751837254
2025-06-10T17:03:57.000001,24.21,0.26,0.0,0.0,0.0,0.0,-0.012466676533222198
2025-06-10T17:03:57.074863,24.231,0.26,0.0,0.0,0.0,0.0,-0.013753683306276798
2025-06-10T17:03:57.098848,24.255,0.26,0.0,0.0,0.0,0.0,-0.018209388479590416
2025-06-10T17:03:57.140470,24.276,0.26,0.0,0.0,0.0,0.0,-0.018415922299027443
2025-06-10T17:03:57.198982,24.303,0.26,0.0,0.0,0.0,0.0,-0.01766618713736534
2025-06-10T17:03:57.239266,24.321,0.26,0.0,0.0,0.0,0.0,-0.020611483603715897
2025-06-10T17:03:57.309412,24.348,0.26,0.0,0.0,0.0,0.0,-0.0212309081107378
2025-06-10T17:03:57.362490,24.369,0.26,0.0,0.0,0.0,0.0,-0.02085084095597267
2025-06-10T17:03:57.389068,24.39,0.26,0.0,0.0,0.0,0.0,-0.019796671345829964
2025-06-10T17:03:57.481328,24.411,0.26,0.0,0.0,0.0,0.0,-0.018277399241924286
2025-06-10T17:03:57.500791,24.429,0.26,0.0,0.0,0.0,0.0,-0.020009662955999374
2025-06-10T17:03:57.551560,24.453,0.26,0.0,0.0,0.0,0.0,-0.018864955753087997
2025-06-10T17:03:57.629859,24.48,0.26,0.0,0.0,0.0,0.0,0.004283923655748367
2025-06-10T17:03:57.664188,24.492,0.26,0.0,0.0,0.0,0.0,0.007725768722593784
2025-06-10T17:03:57.710931,24.516,0.26,0.0,0.0,0.0,0.0,0.00999222882091999
2025-06-10T17:03:57.771891,24.534,0.26,0.0,0.0,0.0,0.0,0.019689325243234634
2025-06-10T17:03:57.799026,24.555,0.26,0.0,0.0,0.0,0.0,0.027055857703089714
2025-06-10T17:03:57.862781,24.582,0.26,0.0,0.0,0.0,0.0,0.03195299580693245
2025-06-10T17:03:57.930226,24.606,0.26,0.0,0.0,0.0,0.0,0.03575992211699486
2025-06-10T17:03:57.961294,24.618,0.26,0.0,0.0,0.0,0.0,0.03994571417570114
2025-06-10T17:03:58.009370,24.648,0.26,0.0,0.0,0.0,0.0,0.042310524731874466
2025-06-10T17:03:58.082388,24.669,0.26,0.0,0.0,0.0,0.0,0.04349473863840103
2025-06-10T17:03:58.120192,24.684,0.26,0.0,0.0,0.0,0.0,0.04688609763979912
2025-06-10T17:03:58.161175,24.708,0.26,0.0,0.0,0.0,0.0,0.0484946146607399
2025-06-10T17:03:58.220553,24.726,0.26,0.0,0.0,0.0,0.0,0.04901474341750145
2025-06-10T17:03:58.268509,24.753,0.26,0.0,0.0,0.0,0.0,0.04802163317799568
2025-06-10T17:03:58.301493,24.777,0.26,0.0,0.0,0.0,0.0,0.04820820316672325
2025-06-10T17:03:58.371695,24.798000000000002,0.26,0.0,0.0,0.0,0.0,0.04985233023762703
2025-06-10T17:03:58.434023,24.822,0.26,0.0,0.0,0.0,0.0,0.049785420298576355
2025-06-10T17:03:58.484452,24.849,0.26,0.0,0.0,0.0,0.0,0.048375409096479416
2025-06-10T17:03:58.525478,24.867,0.26,0.0,0.0,0.0,0.0,0.04754192754626274
2025-06-10T17:03:58.581476,24.882,0.26,0.0,0.0,0.0,0.0,0.04821278527379036
2025-06-10T17:03:58.645396,24.897,0.26,0.0,0.0,0.0,0.0,0.048347070813179016
2025-06-10T17:03:58.704047,24.915,0.26,0.0,0.0,0.0,0.0,0.02072935178875923
2025-06-10T17:03:58.764985,24.93,0.26,0.0,0.0,0.0,0.0,0.016410185024142265
2025-06-10T17:03:58.796770,24.945,0.26,0.0,0.0,0.0,0.0,0.015681128948926926
2025-06-10T17:03:58.871377,24.954,0.26,0.0,0.0,0.0,0.0,0.018494315445423126
2025-06-10T17:03:58.912122,24.975,0.26,0.0,0.0,0.0,0.0,0.008015003986656666
2025-06-10T17:03:58.956176,24.984,0.26,0.0,0.0,0.0,0.0,0.0051214201375842094
2025-06-10T17:03:58.956610,25.005,0.26,0.0,0.0,0.0,0.0,-0.00437037693336606
2025-06-10T17:03:59.022117,25.014,0.26,0.0,0.0,0.0,0.0,-0.009480495005846024
2025-06-10T17:03:59.092343,25.029,0.26,0.0,0.0,0.0,0.0,-0.0116192065179348
2025-06-10T17:03:59.122431,25.047,0.26,0.0,0.0,0.0,0.0,-0.01257962454110384
2025-06-10T17:03:59.150998,25.065,0.26,0.0,0.0,0.0,0.0,-0.013372113928198814
2025-06-10T17:03:59.212452,25.08,0.26,0.0,0.0,0.0,0.0,-0.018186179921030998
2025-06-10T17:03:59.251650,25.101,0.26,0.0,0.0,0.0,0.0,-0.025048408657312393
2025-06-10T17:03:59.321978,25.113,0.26,0.0,0.0,0.0,0.0,-0.027408992871642113
2025-06-10T17:03:59.394787,25.137,0.26,0.0,0.0,0.0,0.0,-0.027804704383015633
2025-06-10T17:03:59.440136,25.152,0.26,0.0,0.0,0.0,0.0,-0.028198478743433952
2025-06-10T17:03:59.523035,25.17,0.26,0.0,0.0,0.0,0.0,-0.02896186336874962
2025-06-10T17:03:59.560819,25.182,0.26,0.0,0.0,0.0,0.0,-0.029177632182836533
2025-06-10T17:03:59.562083,25.197,0.26,0.0,0.0,0.0,0.0,-0.029420766979455948
2025-06-10T17:03:59.603376,25.209,0.26,0.0,0.0,0.0,0.0,-0.03295576572418213
2025-06-10T17:03:59.665070,25.233,0.26,0.0,0.0,0.0,0.0,-0.02007698081433773
2025-06-10T17:03:59.699610,25.248,0.26,0.0,0.0,0.0,0.0,-0.02016551047563553
