realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:41:07.661751,223.668,0.26,0.0,0.0,0.0,0.0,0.06554233282804489
2025-06-10T16:41:07.691141,223.695,0.26,0.0,0.0,0.0,0.0,0.06214779242873192
2025-06-10T16:41:07.751679,223.713,0.26,0.0,0.0,0.0,0.0,0.058714207261800766
2025-06-10T16:41:07.800574,223.74,0.26,0.0,0.0,0.0,0.0,0.0552469827234745
2025-06-10T16:41:07.875222,223.761,0.26,0.0,0.0,0.0,0.0,0.05478455498814583
2025-06-10T16:41:07.900728,223.785,0.26,0.0,0.0,0.0,0.0,0.05348411574959755
2025-06-10T16:41:07.972175,223.809,0.26,0.0,0.0,0.0,0.0,0.04877029359340668
2025-06-10T16:41:08.012908,223.836,0.26,0.0,0.0,0.0,0.0,0.04793314263224602
2025-06-10T16:41:08.040327,223.854,0.26,0.0,0.0,0.0,0.0,0.04522266611456871
2025-06-10T16:41:08.110940,223.878,0.26,0.0,0.0,0.0,0.0,0.04262551665306091
2025-06-10T16:41:08.141565,223.905,0.26,0.0,0.0,0.0,0.0,0.03734733164310455
2025-06-10T16:41:08.218022,223.926,0.26,0.0,0.0,0.0,0.0,0.03484939783811569
2025-06-10T16:41:08.250358,223.947,0.26,0.0,0.0,0.0,0.0,0.03394615650177002
2025-06-10T16:41:08.290137,223.971,0.26,0.0,0.0,0.0,0.0,0.03012308105826378
2025-06-10T16:41:08.375259,223.995,0.26,0.0,0.0,0.0,0.0,0.02803104929625988
2025-06-10T16:41:08.391709,224.01,0.26,0.0,0.0,0.0,0.0,0.02620271034538746
2025-06-10T16:41:08.441729,224.037,0.26,0.0,0.0,0.0,0.0,0.02109362557530403
2025-06-10T16:41:08.511870,224.061,0.26,0.0,0.0,0.0,0.0,0.018901145085692406
2025-06-10T16:41:08.540861,224.079,0.26,0.0,0.0,0.0,0.0,0.01748218759894371
2025-06-10T16:41:08.592588,224.1,0.26,0.0,0.0,0.0,0.0,0.013446331024169922
2025-06-10T16:41:08.661853,224.13,0.26,0.0,0.0,0.0,0.0,0.011141680181026459
2025-06-10T16:41:08.690717,224.148,0.26,0.0,0.0,0.0,0.0,0.007133400067687035
2025-06-10T16:41:08.752353,224.169,0.26,0.0,0.0,0.0,0.0,0.00403225002810359
2025-06-10T16:41:08.802816,224.193,0.26,0.0,0.0,0.0,0.0,-0.010386661626398563
2025-06-10T16:41:08.873568,224.214,0.26,0.0,0.0,0.0,0.0,-0.015103699639439583
2025-06-10T16:41:08.891248,224.235,0.26,0.0,0.0,0.0,0.0,-0.018283825367689133
2025-06-10T16:41:08.951923,224.262,0.26,0.0,0.0,0.0,0.0,-0.02471204660832882
2025-06-10T16:41:09.033535,224.277,0.26,0.0,0.0,0.0,0.0,-0.022287430241703987
2025-06-10T16:41:09.069743,224.301,0.26,0.0,0.0,0.0,0.0,-0.029703805223107338
2025-06-10T16:41:09.089997,224.322,0.26,0.0,0.0,0.0,0.0,-0.03253108263015747
2025-06-10T16:41:09.161002,224.343,0.26,0.0,0.0,0.0,0.0,-0.03761953487992287
2025-06-10T16:41:09.211785,224.367,0.26,0.0,0.0,0.0,0.0,-0.048047617077827454
2025-06-10T16:41:09.251276,224.385,0.26,0.0,0.0,0.0,0.0,-0.054656341671943665
2025-06-10T16:41:09.289915,224.403,0.26,0.0,0.0,0.0,0.0,-0.059619151055812836
2025-06-10T16:41:09.361804,224.427,0.26,0.0,0.0,0.0,0.0,-0.06417074054479599
2025-06-10T16:41:09.400938,224.451,0.26,0.0,0.0,0.0,0.0,-0.07322884351015091
2025-06-10T16:41:09.429988,224.469,0.26,0.0,0.0,0.0,0.0,-0.0777386873960495
2025-06-10T16:41:09.501265,224.493,0.26,0.0,0.0,0.0,0.0,-0.08173096179962158
2025-06-10T16:41:09.544393,224.514,0.26,0.0,0.0,0.0,0.0,-0.08875924348831177
2025-06-10T16:41:09.595517,224.532,0.26,0.0,0.0,0.0,0.0,-0.08181148767471313
2025-06-10T16:41:09.670242,224.562,0.26,0.0,0.0,0.0,0.0,-0.08247542381286621
2025-06-10T16:41:09.681978,224.58,0.26,0.0,0.0,0.0,0.0,-0.08344689756631851
2025-06-10T16:41:09.773138,224.598,0.26,0.0,0.0,0.0,0.0,-0.08444856852293015
2025-06-10T16:41:09.800476,224.625,0.26,0.0,0.0,0.0,0.0,-0.08500494062900543
2025-06-10T16:41:09.829826,224.649,0.26,0.0,0.0,0.0,0.0,-0.08661234378814697
2025-06-10T16:41:09.900914,224.667,0.26,0.0,0.0,0.0,0.0,-0.08702091127634048
2025-06-10T16:41:09.942556,224.697,0.26,0.0,0.0,0.0,0.0,-0.09190772473812103
2025-06-10T16:41:10.021388,224.721,0.26,0.0,0.0,0.0,0.0,-0.09265360981225967
2025-06-10T16:41:10.041257,224.739,0.26,0.0,0.0,0.0,0.0,-0.08573735505342484
2025-06-10T16:41:10.112041,224.763,0.26,0.0,0.0,0.0,0.0,-0.0868731141090393
2025-06-10T16:41:10.161568,224.787,0.26,0.0,0.0,0.0,0.0,-0.09255443513393402
2025-06-10T16:41:10.200221,224.805,0.26,0.0,0.0,0.0,0.0,-0.09116895496845245
2025-06-10T16:41:10.250232,224.829,0.26,0.0,0.0,0.0,0.0,-0.08954522758722305
2025-06-10T16:41:10.300262,224.853,0.26,0.0,0.0,0.0,0.0,-0.08855405449867249
2025-06-10T16:41:10.375792,224.877,0.26,0.0,0.0,0.0,0.0,-0.08846432715654373
2025-06-10T16:41:10.401416,224.895,0.26,0.0,0.0,0.0,0.0,-0.09263665974140167
2025-06-10T16:41:10.473263,224.922,0.26,0.0,0.0,0.0,0.0,-0.09017355740070343
2025-06-10T16:41:10.516288,224.946,0.26,0.0,0.0,0.0,0.0,-0.09049032628536224
2025-06-10T16:41:10.529929,224.97,0.26,0.0,0.0,0.0,0.0,-0.0901016816496849
2025-06-10T16:41:10.594288,224.994,0.26,0.0,0.0,0.0,0.0,-0.09506639093160629
2025-06-10T16:41:10.653872,225.009,0.26,0.0,0.0,0.0,0.0,-0.09397000074386597
2025-06-10T16:41:10.700626,225.033,0.26,0.0,0.0,0.0,0.0,-0.09236422926187515
2025-06-10T16:41:10.729821,225.051,0.26,0.0,0.0,0.0,0.0,-0.09123673290014267
2025-06-10T16:41:10.810746,225.069,0.26,0.0,0.0,0.0,0.0,-0.0909377709031105
2025-06-10T16:41:10.842977,225.093,0.26,0.0,0.0,0.0,0.0,-0.09288127720355988
2025-06-10T16:41:10.879753,225.12,0.26,0.0,0.0,0.0,0.0,-0.09144428372383118
2025-06-10T16:41:10.950240,225.138,0.26,0.0,0.0,0.0,0.0,-0.09014081209897995
2025-06-10T16:41:10.990893,225.159,0.26,0.0,0.0,0.0,0.0,-0.08844412863254547
2025-06-10T16:41:11.062233,225.186,0.26,0.0,0.0,0.0,0.0,-0.0924638956785202
2025-06-10T16:41:11.090036,225.21,0.26,0.0,0.0,0.0,0.0,-0.1000882089138031
2025-06-10T16:41:11.172133,225.231,0.26,0.0,0.0,0.0,0.0,-0.08485904335975647
2025-06-10T16:41:11.201075,225.258,0.26,0.0,0.0,0.0,0.0,-0.0823688954114914
2025-06-10T16:41:11.283273,225.279,0.26,0.0,0.0,0.0,0.0,-0.08569787442684174
2025-06-10T16:41:11.302832,225.297,0.26,0.0,0.0,0.0,0.0,-0.08628151565790176
2025-06-10T16:41:11.341629,225.324,0.26,0.0,0.0,0.0,0.0,-0.08114305883646011
2025-06-10T16:41:11.415667,225.345,0.26,0.0,0.0,0.0,0.0,-0.07965302467346191
2025-06-10T16:41:11.442965,225.369,0.26,0.0,0.0,0.0,0.0,-0.07959623634815216
2025-06-10T16:41:11.481259,225.393,0.26,0.0,0.0,0.0,0.0,-0.08008246123790741
2025-06-10T16:41:11.551049,225.417,0.26,0.0,0.0,0.0,0.0,-0.07982166856527328
2025-06-10T16:41:11.592141,225.441,0.26,0.0,0.0,0.0,0.0,-0.07929857820272446
2025-06-10T16:41:11.651577,225.459,0.26,0.0,0.0,0.0,0.0,-0.07714080810546875
2025-06-10T16:41:11.723320,225.489,0.26,0.0,0.0,0.0,0.0,-0.07772886008024216
2025-06-10T16:41:11.740468,225.51,0.26,0.0,0.0,0.0,0.0,-0.07740207016468048
2025-06-10T16:41:11.790628,225.537,0.26,0.0,0.0,0.0,0.0,-0.07592768222093582
2025-06-10T16:41:11.860902,225.558,0.26,0.0,0.0,0.0,0.0,-0.07434043288230896
2025-06-10T16:41:11.913548,225.582,0.26,0.0,0.0,0.0,0.0,-0.07715007662773132
2025-06-10T16:41:11.931684,225.603,0.26,0.0,0.0,0.0,0.0,-0.07784745842218399
2025-06-10T16:41:11.980635,225.621,0.26,0.0,0.0,0.0,0.0,-0.07464161515235901
2025-06-10T16:41:12.063277,225.645,0.26,0.0,0.0,0.0,0.0,-0.07416645437479019
2025-06-10T16:41:12.090155,225.66,0.26,0.0,0.0,0.0,0.0,-0.08636830002069473
2025-06-10T16:41:12.142087,225.687,0.26,0.0,0.0,0.0,0.0,-0.08562717586755753
2025-06-10T16:41:12.213200,225.702,0.26,0.0,0.0,0.0,0.0,-0.08502542972564697
2025-06-10T16:41:12.245267,225.723,0.26,0.0,0.0,0.0,0.0,-0.08324607461690903
2025-06-10T16:41:12.279868,225.75,0.26,0.0,0.0,0.0,0.0,-0.0837692841887474
2025-06-10T16:41:12.350898,225.768,0.26,0.0,0.0,0.0,0.0,-0.08346781879663467
2025-06-10T16:41:12.401938,225.786,0.26,0.0,0.0,0.0,0.0,-0.08934271335601807
2025-06-10T16:41:12.429800,225.81,0.26,0.0,0.0,0.0,0.0,-0.08976248651742935
2025-06-10T16:41:12.500857,225.834,0.26,0.0,0.0,0.0,0.0,-0.08957216143608093
2025-06-10T16:41:12.540648,225.855,0.26,0.0,0.0,0.0,0.0,-0.0902794748544693
2025-06-10T16:41:12.615688,225.885,0.26,0.0,0.0,0.0,0.0,-0.09044422954320908
2025-06-10T16:41:12.641430,225.903,0.26,0.0,0.0,0.0,0.0,-0.08999549597501755
2025-06-10T16:41:12.690073,225.921,0.26,0.0,0.0,0.0,0.0,-0.09013357758522034
2025-06-10T16:41:12.752358,225.948,0.26,0.0,0.0,0.0,0.0,-0.08930377662181854
2025-06-10T16:41:12.792692,225.969,0.26,0.0,0.0,0.0,0.0,-0.1116415411233902
2025-06-10T16:41:12.860353,225.99,0.26,0.0,0.0,0.0,0.0,-0.11422023922204971
2025-06-10T16:41:12.894026,226.017,0.26,0.0,0.0,0.0,0.0,-0.11839846521615982
2025-06-10T16:41:12.971017,226.035,0.26,0.0,0.0,0.0,0.0,-0.12151936441659927
2025-06-10T16:41:13.000586,226.065,0.26,0.0,0.0,0.0,0.0,-0.10006435215473175
2025-06-10T16:41:13.072251,226.086,0.26,0.0,0.0,0.0,0.0,-0.09531090408563614
2025-06-10T16:41:13.123288,226.11,0.26,0.0,0.0,0.0,0.0,-0.07839619368314743
2025-06-10T16:41:13.141697,226.122,0.26,0.0,0.0,0.0,0.0,-0.0775248110294342
2025-06-10T16:41:13.201407,226.149,0.26,0.0,0.0,0.0,0.0,-0.06869994848966599
2025-06-10T16:41:13.273603,226.173,0.26,0.0,0.0,0.0,0.0,-0.06694314628839493
2025-06-10T16:41:13.301298,226.188,0.26,0.0,0.0,0.0,0.0,-0.06233528256416321
2025-06-10T16:41:13.363118,226.215,0.26,0.0,0.0,0.0,0.0,-0.05141519382596016
2025-06-10T16:41:13.401679,226.239,0.26,0.0,0.0,0.0,0.0,-0.07099847495555878
2025-06-10T16:41:13.470863,226.26,0.26,0.0,0.0,0.0,0.0,-0.07058543711900711
2025-06-10T16:41:13.490473,226.284,0.26,0.0,0.0,0.0,0.0,-0.06928405910730362
2025-06-10T16:41:13.542373,226.308,0.26,0.0,0.0,0.0,0.0,-0.06962531059980392
2025-06-10T16:41:13.615198,226.332,0.26,0.0,0.0,0.0,0.0,-0.07678429037332535
2025-06-10T16:41:13.641473,226.35,0.26,0.0,0.0,0.0,0.0,-0.09516868740320206
2025-06-10T16:41:13.690776,226.377,0.26,0.0,0.0,0.0,0.0,-0.0935620442032814
2025-06-10T16:41:13.762787,226.401,0.26,0.0,0.0,0.0,0.0,-0.09153379499912262
2025-06-10T16:41:13.790568,226.416,0.26,0.0,0.0,0.0,0.0,-0.07248462736606598
2025-06-10T16:41:13.830413,226.446,0.26,0.0,0.0,0.0,0.0,-0.06795710325241089
2025-06-10T16:41:13.890260,226.467,0.26,0.0,0.0,0.0,0.0,-0.06310900300741196
2025-06-10T16:41:13.930701,226.485,0.26,0.0,0.0,0.0,0.0,-0.05744447186589241
2025-06-10T16:41:14.000696,226.512,0.26,0.0,0.0,0.0,0.0,-0.07430674880743027
2025-06-10T16:41:14.029830,226.533,0.26,0.0,0.0,0.0,0.0,-0.0726696103811264
2025-06-10T16:41:14.100125,226.557,0.26,0.0,0.0,0.0,0.0,-0.07447529584169388
2025-06-10T16:41:14.141059,226.578,0.26,0.0,0.0,0.0,0.0,-0.07125097513198853
2025-06-10T16:41:14.210722,226.605,0.26,0.0,0.0,0.0,0.0,-0.07050182670354843
2025-06-10T16:41:14.240233,226.626,0.26,0.0,0.0,0.0,0.0,-0.06855233013629913
2025-06-10T16:41:14.300569,226.644,0.26,0.0,0.0,0.0,0.0,-0.06619107723236084
2025-06-10T16:41:14.373383,226.668,0.26,0.0,0.0,0.0,0.0,-0.06435656547546387
2025-06-10T16:41:14.391067,226.689,0.26,0.0,0.0,0.0,0.0,-0.062223441898822784
2025-06-10T16:41:14.442455,226.71,0.26,0.0,0.0,0.0,0.0,-0.05981327220797539
2025-06-10T16:41:14.521145,226.737,0.26,0.0,0.0,0.0,0.0,-0.05779813230037689
2025-06-10T16:41:14.541054,226.752,0.26,0.0,0.0,0.0,0.0,-0.05670765042304993
2025-06-10T16:41:14.594933,226.776,0.26,0.0,0.0,0.0,0.0,-0.036215078085660934
2025-06-10T16:41:14.662815,226.8,0.26,0.0,0.0,0.0,0.0,-0.028105631470680237
2025-06-10T16:41:14.704199,226.818,0.26,0.0,0.0,0.0,0.0,-0.023044195026159286
2025-06-10T16:41:14.742335,226.842,0.26,0.0,0.0,0.0,0.0,-0.01369098387658596
2025-06-10T16:41:14.810976,226.866,0.26,0.0,0.0,0.0,0.0,-0.008557230234146118
2025-06-10T16:41:14.830025,226.89,0.26,0.0,0.0,0.0,0.0,-0.0025200764648616314
2025-06-10T16:41:14.915778,226.908,0.26,0.0,0.0,0.0,0.0,0.003151694778352976
2025-06-10T16:41:14.961327,226.932,0.26,0.0,0.0,0.0,0.0,0.008742069825530052
2025-06-10T16:41:14.993277,226.95,0.26,0.0,0.0,0.0,0.0,0.011804057285189629
2025-06-10T16:41:15.031462,226.974,0.26,0.0,0.0,0.0,0.0,0.013564638793468475
2025-06-10T16:41:15.113922,226.995,0.26,0.0,0.0,0.0,0.0,0.01570078730583191
2025-06-10T16:41:15.143727,227.016,0.26,0.0,0.0,0.0,0.0,0.01839904487133026
2025-06-10T16:41:15.214983,227.04,0.26,0.0,0.0,0.0,0.0,-0.024557359516620636
2025-06-10T16:41:15.250948,227.058,0.26,0.0,0.0,0.0,0.0,-0.02741406299173832
2025-06-10T16:41:15.291286,227.088,0.26,0.0,0.0,0.0,0.0,-0.024158170446753502
2025-06-10T16:41:15.364434,227.106,0.26,0.0,0.0,0.0,0.0,-0.02794499695301056
2025-06-10T16:41:15.390809,227.13,0.26,0.0,0.0,0.0,0.0,-0.03622506931424141
2025-06-10T16:41:15.483403,227.154,0.26,0.0,0.0,0.0,0.0,-0.04716487601399422
2025-06-10T16:41:15.503354,227.172,0.26,0.0,0.0,0.0,0.0,-0.049384355545043945
2025-06-10T16:41:15.529959,227.196,0.26,0.0,0.0,0.0,0.0,-0.05159297585487366
2025-06-10T16:41:15.610851,227.214,0.26,0.0,0.0,0.0,0.0,-0.04497533664107323
2025-06-10T16:41:15.654697,227.238,0.26,0.0,0.0,0.0,0.0,-0.04569794982671738
2025-06-10T16:41:15.701977,227.265,0.26,0.0,0.0,0.0,0.0,-0.045157551765441895
2025-06-10T16:41:15.761896,227.28,0.26,0.0,0.0,0.0,0.0,-0.046042218804359436
2025-06-10T16:41:15.791862,227.304,0.26,0.0,0.0,0.0,0.0,-0.04723614081740379
2025-06-10T16:41:15.829800,227.331,0.26,0.0,0.0,0.0,0.0,-0.04736313223838806
2025-06-10T16:41:15.900120,227.352,0.26,0.0,0.0,0.0,0.0,-0.04515516012907028
2025-06-10T16:41:15.942323,227.373,0.26,0.0,0.0,0.0,0.0,-0.04667690396308899
2025-06-10T16:41:16.012819,227.394,0.26,0.0,0.0,0.0,0.0,-0.046642743051052094
2025-06-10T16:41:16.041744,227.418,0.26,0.0,0.0,0.0,0.0,-0.056781310588121414
2025-06-10T16:41:16.102926,227.442,0.26,0.0,0.0,0.0,0.0,-0.054378703236579895
2025-06-10T16:41:16.154777,227.469,0.26,0.0,0.0,0.0,0.0,-0.05448406562209129
2025-06-10T16:41:16.181797,227.49,0.26,0.0,0.0,0.0,0.0,-0.028326213359832764
2025-06-10T16:41:16.263628,227.505,0.26,0.0,0.0,0.0,0.0,-0.025718659162521362
2025-06-10T16:41:16.293396,227.532,0.26,0.0,0.0,0.0,0.0,-0.012561120092868805
2025-06-10T16:41:16.362799,227.553,0.26,0.0,0.0,0.0,0.0,-0.00808289647102356
2025-06-10T16:41:16.392239,227.583,0.26,0.0,0.0,0.0,0.0,-0.004472664557397366
2025-06-10T16:41:16.465101,227.601,0.26,0.0,0.0,0.0,0.0,-0.0020404160022735596
2025-06-10T16:41:16.492275,227.631,0.26,0.0,0.0,0.0,0.0,0.004901407286524773
2025-06-10T16:41:16.565857,227.649,0.26,0.0,0.0,0.0,0.0,0.011065776459872723
2025-06-10T16:41:16.600299,227.673,0.26,0.0,0.0,0.0,0.0,0.013997046276926994
2025-06-10T16:41:16.651911,227.697,0.26,0.0,0.0,0.0,0.0,0.019542641937732697
2025-06-10T16:41:16.733948,227.712,0.26,0.0,0.0,0.0,0.0,0.022127456963062286
2025-06-10T16:41:16.753234,227.733,0.26,0.0,0.0,0.0,0.0,0.02550290711224079
2025-06-10T16:41:16.791169,227.763,0.26,0.0,0.0,0.0,0.0,0.03079521469771862
2025-06-10T16:41:16.865169,227.784,0.26,0.0,0.0,0.0,0.0,0.033867623656988144
2025-06-10T16:41:16.901091,227.802,0.26,0.0,0.0,0.0,0.0,0.03676757961511612
2025-06-10T16:41:16.950433,227.829,0.26,0.0,0.0,0.0,0.0,0.04052753001451492
2025-06-10T16:41:17.023665,227.847,0.26,0.0,0.0,0.0,0.0,0.042366497218608856
2025-06-10T16:41:17.040724,227.865,0.26,0.0,0.0,0.0,0.0,0.043670959770679474
2025-06-10T16:41:17.079974,227.889,0.26,0.0,0.0,0.0,0.0,0.04505760595202446
2025-06-10T16:41:17.140496,227.916,0.26,0.0,0.0,0.0,0.0,0.04567927122116089
2025-06-10T16:41:17.200682,227.934,0.26,0.0,0.0,0.0,0.0,0.04815715551376343
2025-06-10T16:41:17.229832,227.955,0.26,0.0,0.0,0.0,0.0,0.03677471727132797
2025-06-10T16:41:17.310855,227.976,0.26,0.0,0.0,0.0,0.0,0.03631797432899475
2025-06-10T16:41:17.342709,227.997,0.26,0.0,0.0,0.0,0.0,0.0343753844499588
2025-06-10T16:41:17.414170,228.021,0.26,0.0,0.0,0.0,0.0,0.03401143476366997
2025-06-10T16:41:17.481995,228.051,0.26,0.0,0.0,0.0,0.0,0.033984921872615814
2025-06-10T16:41:17.502600,228.072,0.26,0.0,0.0,0.0,0.0,0.03225671127438545
2025-06-10T16:41:17.581183,228.096,0.26,0.0,0.0,0.0,0.0,0.033047374337911606
2025-06-10T16:41:17.602916,228.12,0.26,0.0,0.0,0.0,0.0,0.03355524688959122
2025-06-10T16:41:17.640572,228.147,0.26,0.0,0.0,0.0,0.0,0.034492749720811844
2025-06-10T16:41:17.681497,228.162,0.26,0.0,0.0,0.0,0.0,0.03540080040693283
2025-06-10T16:41:17.752222,228.189,0.26,0.0,0.0,0.0,0.0,0.0324864462018013
2025-06-10T16:41:17.791221,228.21,0.26,0.0,0.0,0.0,0.0,0.03233401104807854
2025-06-10T16:41:17.861633,228.228,0.26,0.0,0.0,0.0,0.0,0.032626066356897354
2025-06-10T16:41:17.900389,228.258,0.26,0.0,0.0,0.0,0.0,0.033294156193733215
2025-06-10T16:41:17.943467,228.276,0.26,0.0,0.0,0.0,0.0,0.03256407380104065
2025-06-10T16:41:17.991966,228.294,0.26,0.0,0.0,0.0,0.0,0.03213300555944443
2025-06-10T16:41:18.063374,228.318,0.26,0.0,0.0,0.0,0.0,0.032197896391153336
2025-06-10T16:41:18.090096,228.342,0.26,0.0,0.0,0.0,0.0,0.03338411822915077
2025-06-10T16:41:18.161782,228.36,0.26,0.0,0.0,0.0,0.0,0.034404926002025604
2025-06-10T16:41:18.214538,228.387,0.26,0.0,0.0,0.0,0.0,0.03374771401286125
2025-06-10T16:41:18.242921,228.402,0.26,0.0,0.0,0.0,0.0,0.014140871353447437
2025-06-10T16:41:18.281359,228.426,0.26,0.0,0.0,0.0,0.0,0.013513694517314434
2025-06-10T16:41:18.365443,228.45,0.26,0.0,0.0,0.0,0.0,0.012335717678070068
2025-06-10T16:41:18.383010,228.468,0.26,0.0,0.0,0.0,0.0,0.007174236699938774
2025-06-10T16:41:18.460873,228.492,0.26,0.0,0.0,0.0,0.0,0.00557911628857255
2025-06-10T16:41:18.501705,228.513,0.26,0.0,0.0,0.0,0.0,0.0051152342930436134
2025-06-10T16:41:18.541943,228.531,0.26,0.0,0.0,0.0,0.0,0.0006724201957695186
2025-06-10T16:41:18.582684,228.558,0.26,0.0,0.0,0.0,0.0,-0.0008585103787481785
2025-06-10T16:41:18.653435,228.579,0.26,0.0,0.0,0.0,0.0,-0.0017728147795423865
2025-06-10T16:41:18.691947,228.6,0.26,0.0,0.0,0.0,0.0,-0.0016597994836047292
2025-06-10T16:41:18.740137,228.624,0.26,0.0,0.0,0.0,0.0,-0.0008792764856480062
2025-06-10T16:41:18.779854,228.651,0.26,0.0,0.0,0.0,0.0,-0.005134228151291609
2025-06-10T16:41:18.851628,228.675,0.26,0.0,0.0,0.0,0.0,-0.006357978098094463
2025-06-10T16:41:18.901754,228.699,0.26,0.0,0.0,0.0,0.0,-0.0058962213806807995
2025-06-10T16:41:18.940363,228.726,0.26,0.0,0.0,0.0,0.0,-0.004967075306922197
2025-06-10T16:41:19.011953,228.75,0.26,0.0,0.0,0.0,0.0,-0.00607059383764863
2025-06-10T16:41:19.029869,228.774,0.26,0.0,0.0,0.0,0.0,-0.006253157742321491
2025-06-10T16:41:19.091863,228.792,0.26,0.0,0.0,0.0,0.0,-0.004801705479621887
2025-06-10T16:41:19.151508,228.819,0.26,0.0,0.0,0.0,0.0,-0.0025922569911926985
2025-06-10T16:41:19.190356,228.843,0.26,0.0,0.0,0.0,0.0,-0.0029712659306824207
2025-06-10T16:41:19.250357,228.861,0.26,0.0,0.0,0.0,0.0,-0.002651665359735489
2025-06-10T16:41:19.304277,228.885,0.26,0.0,0.0,0.0,0.0,-0.003356459317728877
2025-06-10T16:41:19.373089,228.912,0.26,0.0,0.0,0.0,0.0,-0.0018014501547440886
2025-06-10T16:41:19.401547,228.933,0.26,0.0,0.0,0.0,0.0,-0.0004924479871988297
2025-06-10T16:41:19.462713,228.954,0.26,0.0,0.0,0.0,0.0,-0.0029641769360750914
2025-06-10T16:41:19.502822,228.981,0.26,0.0,0.0,0.0,0.0,-0.003037152113392949
2025-06-10T16:41:19.573727,229.005,0.26,0.0,0.0,0.0,0.0,-4.902505315840244e-05
2025-06-10T16:41:19.600720,229.029,0.26,0.0,0.0,0.0,0.0,0.0013211803743615746
2025-06-10T16:41:19.642513,229.053,0.26,0.0,0.0,0.0,0.0,0.00269421748816967
2025-06-10T16:41:19.713498,229.074,0.26,0.0,0.0,0.0,0.0,0.00405438058078289
2025-06-10T16:41:19.743174,229.095,0.26,0.0,0.0,0.0,0.0,0.0020909118466079235
2025-06-10T16:41:19.801095,229.122,0.26,0.0,0.0,0.0,0.0,0.0026802741922438145
2025-06-10T16:41:19.842634,229.149,0.26,0.0,0.0,0.0,0.0,0.004144306294620037
2025-06-10T16:41:19.904766,229.17,0.26,0.0,0.0,0.0,0.0,0.005400866735726595
2025-06-10T16:41:19.941529,229.203,0.26,0.0,0.0,0.0,0.0,0.005813931580632925
2025-06-10T16:41:20.012401,229.218,0.26,0.0,0.0,0.0,0.0,0.006249058060348034
2025-06-10T16:41:20.040853,229.239,0.26,0.0,0.0,0.0,0.0,0.007176666054874659
2025-06-10T16:41:20.135283,229.266,0.26,0.0,0.0,0.0,0.0,0.009464647620916367
2025-06-10T16:41:20.158849,229.284,0.26,0.0,0.0,0.0,0.0,0.01105728093534708
2025-06-10T16:41:20.213102,229.305,0.26,0.0,0.0,0.0,0.0,0.01107028592377901
2025-06-10T16:41:20.242248,229.323,0.26,0.0,0.0,0.0,0.0,0.011898977681994438
2025-06-10T16:41:20.315193,229.35,0.26,0.0,0.0,0.0,0.0,0.0075566815212368965
2025-06-10T16:41:20.340793,229.371,0.26,0.0,0.0,0.0,0.0,0.005760356783866882
2025-06-10T16:41:20.410958,229.389,0.26,0.0,0.0,0.0,0.0,0.007279690820723772
2025-06-10T16:41:20.452173,229.416,0.26,0.0,0.0,0.0,0.0,0.007899648509919643
2025-06-10T16:41:20.480471,229.44,0.26,0.0,0.0,0.0,0.0,0.008413562551140785
2025-06-10T16:41:20.551264,229.458,0.26,0.0,0.0,0.0,0.0,0.009326979517936707
2025-06-10T16:41:20.592254,229.482,0.26,0.0,0.0,0.0,0.0,0.03688119351863861
2025-06-10T16:41:20.652065,229.512,0.26,0.0,0.0,0.0,0.0,0.047698020935058594
2025-06-10T16:41:20.701157,229.533,0.26,0.0,0.0,0.0,0.0,0.04959734156727791
2025-06-10T16:41:20.741124,229.548,0.26,0.0,0.0,0.0,0.0,0.0518147274851799
2025-06-10T16:41:20.812253,229.572,0.26,0.0,0.0,0.0,0.0,0.05936584621667862
2025-06-10T16:41:20.841182,229.596,0.26,0.0,0.0,0.0,0.0,0.06898326426744461
2025-06-10T16:41:20.891438,229.614,0.26,0.0,0.0,0.0,0.0,0.07320938259363174
2025-06-10T16:41:20.966194,229.647,0.26,0.0,0.0,0.0,0.0,0.07605443894863129
2025-06-10T16:41:20.991440,229.662,0.26,0.0,0.0,0.0,0.0,0.07874514907598495
2025-06-10T16:41:21.063980,229.68,0.26,0.0,0.0,0.0,0.0,0.08484062552452087
2025-06-10T16:41:21.101908,229.707,0.26,0.0,0.0,0.0,0.0,0.08441592007875443
2025-06-10T16:41:21.147944,229.731,0.26,0.0,0.0,0.0,0.0,0.08620194345712662
2025-06-10T16:41:21.212861,229.746,0.26,0.0,0.0,0.0,0.0,0.08764895796775818
2025-06-10T16:41:21.240710,229.758,0.26,0.0,0.0,0.0,0.0,0.0895046517252922
2025-06-10T16:41:21.293288,229.779,0.26,0.0,0.0,0.0,0.0,0.09077637642621994
2025-06-10T16:41:21.406213,229.794,0.26,0.0,0.0,0.0,0.0,0.05100656673312187
2025-06-10T16:41:21.439862,229.809,0.26,0.0,0.0,0.0,0.0,0.046077050268650055
2025-06-10T16:41:21.440380,229.824,0.26,0.0,0.0,0.0,0.0,0.0446084626019001
2025-06-10T16:41:21.512407,229.842,0.26,0.0,0.0,0.0,0.0,0.04452254995703697
2025-06-10T16:41:21.597822,229.857,0.26,0.0,0.0,0.0,0.0,0.03650457039475441
2025-06-10T16:41:21.630884,229.875,0.26,0.0,0.0,0.0,0.0,0.028987932950258255
2025-06-10T16:41:21.694407,229.89,0.26,0.0,0.0,0.0,0.0,0.02477971278131008
