realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T15:50:53.177802,21.777,0.26,0.0,0.0,0.0,0.0,-0.08999723196029663
2025-06-10T15:50:53.239726,21.792,0.26,0.0,0.0,0.0,0.0,-0.08909792453050613
2025-06-10T15:50:53.289871,21.813,0.26,0.0,0.0,0.0,0.0,-0.09005100280046463
2025-06-10T15:50:53.371462,21.843,0.26,0.0,0.0,0.0,0.0,-0.0891961082816124
2025-06-10T15:50:53.400045,21.858,0.26,0.0,0.0,0.0,0.0,-0.08789946883916855
2025-06-10T15:50:53.448770,21.879,0.26,0.0,0.0,0.0,0.0,-0.0840962678194046
2025-06-10T15:50:53.508984,21.906,0.26,0.0,0.0,0.0,0.0,-0.08621406555175781
2025-06-10T15:50:53.540339,21.927,0.26,0.0,0.0,0.0,0.0,-0.0816265270113945
2025-06-10T15:50:53.610297,21.951,0.26,0.0,0.0,0.0,0.0,-0.07894149422645569
2025-06-10T15:50:53.650108,21.975,0.26,0.0,0.0,0.0,0.0,-0.0738624781370163
2025-06-10T15:50:53.689529,21.993,0.26,0.0,0.0,0.0,0.0,-0.023432007059454918
2025-06-10T15:50:53.733314,22.011,0.26,0.0,0.0,0.0,0.0,-0.016195133328437805
2025-06-10T15:50:53.809440,22.035,0.26,0.0,0.0,0.0,0.0,0.004470350220799446
2025-06-10T15:50:53.840293,22.056,0.26,0.0,0.0,0.0,0.0,0.01853053644299507
2025-06-10T15:50:53.899961,22.08,0.26,0.0,0.0,0.0,0.0,0.02989012748003006
2025-06-10T15:50:53.939225,22.107,0.26,0.0,0.0,0.0,0.0,0.040706511586904526
2025-06-10T15:50:54.010442,22.131,0.26,0.0,0.0,0.0,0.0,0.04946504533290863
2025-06-10T15:50:54.050927,22.152,0.26,0.0,0.0,0.0,0.0,0.05648011341691017
2025-06-10T15:50:54.098136,22.176,0.26,0.0,0.0,0.0,0.0,0.06667347997426987
2025-06-10T15:50:54.142682,22.2,0.26,0.0,0.0,0.0,0.0,0.07220181077718735
2025-06-10T15:50:54.189615,22.227,0.26,0.0,0.0,0.0,0.0,0.07593666017055511
2025-06-10T15:50:54.239680,22.254,0.26,0.0,0.0,0.0,0.0,0.0775129571557045
2025-06-10T15:50:54.310066,22.275,0.26,0.0,0.0,0.0,0.0,0.08223476260900497
2025-06-10T15:50:54.338072,22.302,0.26,0.0,0.0,0.0,0.0,0.0834428071975708
2025-06-10T15:50:54.411210,22.323,0.26,0.0,0.0,0.0,0.0,0.08464767038822174
2025-06-10T15:50:54.462392,22.341,0.26,0.0,0.0,0.0,0.0,0.08292531222105026
2025-06-10T15:50:54.478406,22.368,0.26,0.0,0.0,0.0,0.0,0.08468601107597351
2025-06-10T15:50:54.542202,22.38,0.26,0.0,0.0,0.0,0.0,0.08496113121509552
2025-06-10T15:50:54.609904,22.404,0.26,0.0,0.0,0.0,0.0,0.06244479492306709
2025-06-10T15:50:54.648038,22.425,0.26,0.0,0.0,0.0,0.0,0.0470137819647789
2025-06-10T15:50:54.688347,22.446,0.26,0.0,0.0,0.0,0.0,0.040402814745903015
2025-06-10T15:50:54.770638,22.47,0.26,0.0,0.0,0.0,0.0,0.041789811104536057
2025-06-10T15:50:54.801399,22.488,0.26,0.0,0.0,0.0,0.0,0.03485541790723801
2025-06-10T15:50:54.838951,22.506,0.26,0.0,0.0,0.0,0.0,0.027856426313519478
2025-06-10T15:50:54.910617,22.536,0.26,0.0,0.0,0.0,0.0,0.02414259873330593
2025-06-10T15:50:54.939119,22.557,0.26,0.0,0.0,0.0,0.0,0.018465518951416016
2025-06-10T15:50:55.012008,22.578,0.26,0.0,0.0,0.0,0.0,0.01574946939945221
2025-06-10T15:50:55.060308,22.605,0.26,0.0,0.0,0.0,0.0,0.010119199752807617
2025-06-10T15:50:55.091218,22.623,0.26,0.0,0.0,0.0,0.0,0.007950738072395325
2025-06-10T15:50:55.151480,22.644,0.26,0.0,0.0,0.0,0.0,0.006777220871299505
2025-06-10T15:50:55.199319,22.671,0.26,0.0,0.0,0.0,0.0,0.003301785094663501
2025-06-10T15:50:55.263715,22.689,0.26,0.0,0.0,0.0,0.0,0.001578301889821887
2025-06-10T15:50:55.298781,22.722,0.26,0.0,0.0,0.0,0.0,-0.0010937231127172709
2025-06-10T15:50:55.333785,22.737000000000002,0.26,0.0,0.0,0.0,0.0,-0.0024383130948990583
2025-06-10T15:50:55.416687,22.761,0.26,0.0,0.0,0.0,0.0,-0.00332953711040318
2025-06-10T15:50:55.450241,22.782,0.26,0.0,0.0,0.0,0.0,-0.005105428397655487
2025-06-10T15:50:55.489170,22.803,0.26,0.0,0.0,0.0,0.0,-0.00700182281434536
2025-06-10T15:50:55.570826,22.824,0.26,0.0,0.0,0.0,0.0,-0.007767025381326675
2025-06-10T15:50:55.601160,22.842,0.26,0.0,0.0,0.0,0.0,-0.008384624496102333
2025-06-10T15:50:55.648991,22.866,0.26,0.0,0.0,0.0,0.0,-0.009285856038331985
2025-06-10T15:50:55.736388,22.884,0.26,0.0,0.0,0.0,0.0,-0.009704002179205418
2025-06-10T15:50:55.768961,22.902,0.26,0.0,0.0,0.0,0.0,-0.011116704903542995
2025-06-10T15:50:55.831273,22.92,0.26,0.0,0.0,0.0,0.0,-0.04883719980716705
2025-06-10T15:50:55.842411,22.941,0.26,0.0,0.0,0.0,0.0,-0.05397532507777214
2025-06-10T15:50:55.900045,22.968,0.26,0.0,0.0,0.0,0.0,-0.05301959067583084
2025-06-10T15:50:55.928072,22.995,0.26,0.0,0.0,0.0,0.0,-0.052631840109825134
2025-06-10T15:50:55.998333,23.019,0.26,0.0,0.0,0.0,0.0,-0.06668845564126968
2025-06-10T15:50:56.038394,23.043,0.26,0.0,0.0,0.0,0.0,-0.0727989599108696
2025-06-10T15:50:56.088418,23.064,0.26,0.0,0.0,0.0,0.0,-0.07445221394300461
2025-06-10T15:50:56.140133,23.088,0.26,0.0,0.0,0.0,0.0,-0.08211947232484818
2025-06-10T15:50:56.188372,23.109,0.26,0.0,0.0,0.0,0.0,-0.08577267080545425
2025-06-10T15:50:56.258860,23.133,0.26,0.0,0.0,0.0,0.0,-0.08573991060256958
2025-06-10T15:50:56.287937,23.154,0.26,0.0,0.0,0.0,0.0,-0.08653295040130615
2025-06-10T15:50:56.358851,23.175,0.26,0.0,0.0,0.0,0.0,-0.08676400780677795
2025-06-10T15:50:56.399974,23.199,0.26,0.0,0.0,0.0,0.0,-0.0888560563325882
2025-06-10T15:50:56.465614,23.223,0.26,0.0,0.0,0.0,0.0,-0.08860263973474503
2025-06-10T15:50:56.498535,23.25,0.26,0.0,0.0,0.0,0.0,-0.08783698081970215
2025-06-10T15:50:56.560131,23.274,0.26,0.0,0.0,0.0,0.0,-0.08435724675655365
2025-06-10T15:50:56.590756,23.298000000000002,0.26,0.0,0.0,0.0,0.0,-0.0844707116484642
2025-06-10T15:50:56.649554,23.313,0.26,0.0,0.0,0.0,0.0,-0.08307115733623505
2025-06-10T15:50:56.709996,23.337,0.26,0.0,0.0,0.0,0.0,-0.08013954758644104
2025-06-10T15:50:56.759883,23.361,0.26,0.0,0.0,0.0,0.0,-0.07637248188257217
2025-06-10T15:50:56.801642,23.379,0.26,0.0,0.0,0.0,0.0,-0.05158644914627075
2025-06-10T15:50:56.849918,23.397,0.26,0.0,0.0,0.0,0.0,-0.047037046402692795
2025-06-10T15:50:56.919427,23.427,0.26,0.0,0.0,0.0,0.0,-0.04232441633939743
2025-06-10T15:50:56.939023,23.442,0.26,0.0,0.0,0.0,0.0,-0.03145604580640793
2025-06-10T15:50:56.990960,23.463,0.26,0.0,0.0,0.0,0.0,-0.0018704042304307222
2025-06-10T15:50:57.061136,23.49,0.26,0.0,0.0,0.0,0.0,0.0652201771736145
2025-06-10T15:50:57.088829,23.511,0.26,0.0,0.0,0.0,0.0,0.0754154697060585
2025-06-10T15:50:57.139256,23.529,0.26,0.0,0.0,0.0,0.0,0.08061295002698898
2025-06-10T15:50:57.210548,23.553,0.26,0.0,0.0,0.0,0.0,0.09965287148952484
2025-06-10T15:50:57.237850,23.574,0.26,0.0,0.0,0.0,0.0,0.12258446961641312
2025-06-10T15:50:57.301594,23.595,0.26,0.0,0.0,0.0,0.0,0.13595016300678253
2025-06-10T15:50:57.349439,23.622,0.26,0.0,0.0,0.0,0.0,0.14912275969982147
2025-06-10T15:50:57.420191,23.649,0.26,0.0,0.0,0.0,0.0,0.16135883331298828
2025-06-10T15:50:57.453169,23.664,0.26,0.0,0.0,0.0,0.0,0.169594869017601
2025-06-10T15:50:57.477860,23.691,0.26,0.0,0.0,0.0,0.0,0.17822764813899994
2025-06-10T15:50:57.548657,23.715,0.26,0.0,0.0,0.0,0.0,0.18411080539226532
2025-06-10T15:50:57.590366,23.733,0.26,0.0,0.0,0.0,0.0,0.19095270335674286
2025-06-10T15:50:57.627921,23.754,0.26,0.0,0.0,0.0,0.0,0.19333191215991974
2025-06-10T15:50:57.700009,23.778,0.26,0.0,0.0,0.0,0.0,0.19683319330215454
2025-06-10T15:50:57.739472,23.799,0.26,0.0,0.0,0.0,0.0,0.19879789650440216
2025-06-10T15:50:57.821634,23.826,0.26,0.0,0.0,0.0,0.0,0.1986626535654068
2025-06-10T15:50:57.828383,23.841,0.26,0.0,0.0,0.0,0.0,0.09981724619865417
2025-06-10T15:50:57.889795,23.865,0.26,0.0,0.0,0.0,0.0,0.08096445351839066
2025-06-10T15:50:57.937997,23.886,0.26,0.0,0.0,0.0,0.0,0.05567711964249611
2025-06-10T15:50:57.998532,23.904,0.26,0.0,0.0,0.0,0.0,0.03500460833311081
2025-06-10T15:50:58.048837,23.925,0.26,0.0,0.0,0.0,0.0,0.00902777910232544
2025-06-10T15:50:58.120572,23.955,0.26,0.0,0.0,0.0,0.0,-0.005477026104927063
2025-06-10T15:50:58.140002,23.97,0.26,0.0,0.0,0.0,0.0,-0.014995808713138103
2025-06-10T15:50:58.190409,23.991,0.26,0.0,0.0,0.0,0.0,-0.028211262077093124
2025-06-10T15:50:58.270835,24.018,0.26,0.0,0.0,0.0,0.0,-0.03429747000336647
2025-06-10T15:50:58.287883,24.036,0.26,0.0,0.0,0.0,0.0,-0.04022457078099251
2025-06-10T15:50:58.340548,24.057,0.26,0.0,0.0,0.0,0.0,-0.049844708293676376
2025-06-10T15:50:58.419300,24.084,0.26,0.0,0.0,0.0,0.0,-0.05594516918063164
2025-06-10T15:50:58.438938,24.102,0.26,0.0,0.0,0.0,0.0,-0.058186616748571396
2025-06-10T15:50:58.491812,24.123,0.26,0.0,0.0,0.0,0.0,-0.060703400522470474
2025-06-10T15:50:58.563791,24.147,0.26,0.0,0.0,0.0,0.0,-0.06561066955327988
2025-06-10T15:50:58.608868,24.168,0.26,0.0,0.0,0.0,0.0,-0.06664825230836868
2025-06-10T15:50:58.650959,24.189,0.26,0.0,0.0,0.0,0.0,-0.06818310916423798
2025-06-10T15:50:58.732706,24.21,0.26,0.0,0.0,0.0,0.0,-0.06815604120492935
2025-06-10T15:50:58.754857,24.225,0.26,0.0,0.0,0.0,0.0,-0.06922689825296402
2025-06-10T15:50:58.809032,24.252,0.26,0.0,0.0,0.0,0.0,-0.07073891162872314
2025-06-10T15:50:58.839337,24.27,0.26,0.0,0.0,0.0,0.0,-0.07050727307796478
2025-06-10T15:50:58.910275,24.294,0.26,0.0,0.0,0.0,0.0,-0.043986208736896515
2025-06-10T15:50:58.940403,24.315,0.26,0.0,0.0,0.0,0.0,-0.04049188271164894
2025-06-10T15:50:59.011959,24.339,0.26,0.0,0.0,0.0,0.0,-0.039296142756938934
2025-06-10T15:50:59.048571,24.363,0.26,0.0,0.0,0.0,0.0,-0.03598722815513611
2025-06-10T15:50:59.090161,24.381,0.26,0.0,0.0,0.0,0.0,-0.02509511262178421
2025-06-10T15:50:59.159076,24.402,0.26,0.0,0.0,0.0,0.0,-0.019963178783655167
2025-06-10T15:50:59.201530,24.42,0.26,0.0,0.0,0.0,0.0,-0.013508563861250877
2025-06-10T15:50:59.229111,24.45,0.26,0.0,0.0,0.0,0.0,-0.00893498957157135
2025-06-10T15:50:59.309275,24.468,0.26,0.0,0.0,0.0,0.0,-0.006142127327620983
2025-06-10T15:50:59.349132,24.486,0.26,0.0,0.0,0.0,0.0,-0.0009727614233270288
2025-06-10T15:50:59.377726,24.513,0.26,0.0,0.0,0.0,0.0,0.0018353457562625408
2025-06-10T15:50:59.449693,24.534,0.26,0.0,0.0,0.0,0.0,0.004115012474358082
2025-06-10T15:50:59.489825,24.555,0.26,0.0,0.0,0.0,0.0,0.05329490080475807
2025-06-10T15:50:59.561405,24.585,0.26,0.0,0.0,0.0,0.0,0.06068216264247894
2025-06-10T15:50:59.588484,24.606,0.26,0.0,0.0,0.0,0.0,0.08105664700269699
2025-06-10T15:50:59.661054,24.627,0.26,0.0,0.0,0.0,0.0,0.09134138375520706
2025-06-10T15:50:59.710134,24.651,0.26,0.0,0.0,0.0,0.0,0.10014305263757706
2025-06-10T15:50:59.771505,24.675,0.26,0.0,0.0,0.0,0.0,0.10560119897127151
2025-06-10T15:50:59.800053,24.699,0.26,0.0,0.0,0.0,0.0,0.10693781077861786
2025-06-10T15:50:59.850493,24.717,0.26,0.0,0.0,0.0,0.0,0.11699442565441132
2025-06-10T15:50:59.922367,24.738,0.26,0.0,0.0,0.0,0.0,0.11934266239404678
2025-06-10T15:50:59.959422,24.759,0.26,0.0,0.0,0.0,0.0,0.0617959126830101
2025-06-10T15:51:00.000004,24.783,0.26,0.0,0.0,0.0,0.0,0.056100476533174515
2025-06-10T15:51:00.064043,24.804,0.26,0.0,0.0,0.0,0.0,0.05420481786131859
2025-06-10T15:51:00.088836,24.834,0.26,0.0,0.0,0.0,0.0,0.046432025730609894
2025-06-10T15:51:00.159968,24.852,0.26,0.0,0.0,0.0,0.0,0.03512043133378029
2025-06-10T15:51:00.199054,24.879,0.26,0.0,0.0,0.0,0.0,0.02058618888258934
2025-06-10T15:51:00.239659,24.897,0.26,0.0,0.0,0.0,0.0,0.014905160292983055
2025-06-10T15:51:00.310165,24.927,0.26,0.0,0.0,0.0,0.0,0.006115191616117954
2025-06-10T15:51:00.349380,24.945,0.26,0.0,0.0,0.0,0.0,0.0005647261859849095
2025-06-10T15:51:00.412336,24.972,0.26,0.0,0.0,0.0,0.0,-0.005889811087399721
2025-06-10T15:51:00.449953,24.99,0.26,0.0,0.0,0.0,0.0,-0.009770207107067108
2025-06-10T15:51:00.500911,25.014,0.26,0.0,0.0,0.0,0.0,-0.013776645064353943
2025-06-10T15:51:00.559144,25.035,0.26,0.0,0.0,0.0,0.0,-0.016199560835957527
2025-06-10T15:51:00.589541,25.053,0.26,0.0,0.0,0.0,0.0,-0.020162738859653473
2025-06-10T15:51:00.639553,25.08,0.26,0.0,0.0,0.0,0.0,-0.02439245954155922
2025-06-10T15:51:00.698845,25.107,0.26,0.0,0.0,0.0,0.0,-0.026737937703728676
2025-06-10T15:51:00.738886,25.119,0.26,0.0,0.0,0.0,0.0,-0.028473127633333206
2025-06-10T15:51:00.810837,25.146,0.26,0.0,0.0,0.0,0.0,-0.029616888612508774
2025-06-10T15:51:00.839947,25.17,0.26,0.0,0.0,0.0,0.0,-0.03234979137778282
2025-06-10T15:51:00.910863,25.191,0.26,0.0,0.0,0.0,0.0,-0.03317109867930412
2025-06-10T15:51:00.960316,25.212,0.26,0.0,0.0,0.0,0.0,-0.056179966777563095
2025-06-10T15:51:00.988000,25.233,0.26,0.0,0.0,0.0,0.0,-0.061281777918338776
2025-06-10T15:51:01.039285,25.257,0.26,0.0,0.0,0.0,0.0,-0.06393343210220337
2025-06-10T15:51:01.102687,25.278,0.26,0.0,0.0,0.0,0.0,-0.06791813671588898
2025-06-10T15:51:01.159747,25.305,0.26,0.0,0.0,0.0,0.0,-0.0744224339723587
2025-06-10T15:51:01.200312,25.329,0.26,0.0,0.0,0.0,0.0,-0.07558507472276688
2025-06-10T15:51:01.238406,25.35,0.26,0.0,0.0,0.0,0.0,-0.07504908740520477
2025-06-10T15:51:01.308955,25.377,0.26,0.0,0.0,0.0,0.0,-0.07838079333305359
2025-06-10T15:51:01.342505,25.395,0.26,0.0,0.0,0.0,0.0,-0.07973602414131165
2025-06-10T15:51:01.408475,25.422,0.26,0.0,0.0,0.0,0.0,-0.07923664897680283
2025-06-10T15:51:01.450268,25.443,0.26,0.0,0.0,0.0,0.0,-0.07708436995744705
2025-06-10T15:51:01.498647,25.458,0.26,0.0,0.0,0.0,0.0,-0.07937704771757126
2025-06-10T15:51:01.543446,25.476,0.26,0.0,0.0,0.0,0.0,-0.07917848974466324
2025-06-10T15:51:01.619933,25.503,0.26,0.0,0.0,0.0,0.0,-0.07815846055746078
2025-06-10T15:51:01.649630,25.521,0.26,0.0,0.0,0.0,0.0,-0.07595573365688324
2025-06-10T15:51:01.713633,25.542,0.26,0.0,0.0,0.0,0.0,-0.07256151735782623
2025-06-10T15:51:01.739092,25.557,0.26,0.0,0.0,0.0,0.0,-0.07348327338695526
2025-06-10T15:51:01.788463,25.575,0.26,0.0,0.0,0.0,0.0,-0.0723981261253357
2025-06-10T15:51:01.869542,25.599,0.26,0.0,0.0,0.0,0.0,-0.07109913975000381
2025-06-10T15:51:01.888532,25.617,0.26,0.0,0.0,0.0,0.0,-0.07751639187335968
2025-06-10T15:51:01.939433,25.641,0.26,0.0,0.0,0.0,0.0,-0.09099927544593811
2025-06-10T15:51:02.020306,25.665,0.26,0.0,0.0,0.0,0.0,-0.07719261199235916
2025-06-10T15:51:02.040504,25.683,0.26,0.0,0.0,0.0,0.0,-0.07350598275661469
2025-06-10T15:51:02.089508,25.707,0.26,0.0,0.0,0.0,0.0,-0.0751994177699089
2025-06-10T15:51:02.162668,25.731,0.26,0.0,0.0,0.0,0.0,-0.07654189318418503
2025-06-10T15:51:02.187783,25.749,0.26,0.0,0.0,0.0,0.0,-0.07532255351543427
2025-06-10T15:51:02.228197,25.773,0.26,0.0,0.0,0.0,0.0,-0.07253560423851013
2025-06-10T15:51:02.298359,25.794,0.26,0.0,0.0,0.0,0.0,-0.06914407759904861
2025-06-10T15:51:02.360873,25.818,0.26,0.0,0.0,0.0,0.0,-0.06615607440471649
2025-06-10T15:51:02.398616,25.839,0.26,0.0,0.0,0.0,0.0,-0.06504439562559128
2025-06-10T15:51:02.429293,25.866,0.26,0.0,0.0,0.0,0.0,-0.06294424086809158
2025-06-10T15:51:02.511927,25.89,0.26,0.0,0.0,0.0,0.0,-0.06085792928934097
2025-06-10T15:51:02.541093,25.911,0.26,0.0,0.0,0.0,0.0,-0.05590731278061867
2025-06-10T15:51:02.577789,25.932,0.26,0.0,0.0,0.0,0.0,-0.05342050641775131
2025-06-10T15:51:02.648323,25.953,0.26,0.0,0.0,0.0,0.0,-0.05128786340355873
2025-06-10T15:51:02.689037,25.98,0.26,0.0,0.0,0.0,0.0,-0.04917515814304352
2025-06-10T15:51:02.738508,26.001,0.26,0.0,0.0,0.0,0.0,-0.04650673270225525
2025-06-10T15:51:02.788370,26.019,0.26,0.0,0.0,0.0,0.0,-0.04408439248800278
2025-06-10T15:51:02.839040,26.037,0.26,0.0,0.0,0.0,0.0,-0.04298131912946701
2025-06-10T15:51:02.920998,26.067,0.26,0.0,0.0,0.0,0.0,-0.04166790843009949
2025-06-10T15:51:02.939959,26.088,0.26,0.0,0.0,0.0,0.0,-0.039617761969566345
2025-06-10T15:51:03.000720,26.103,0.26,0.0,0.0,0.0,0.0,-0.060630492866039276
2025-06-10T15:51:03.062644,26.13,0.26,0.0,0.0,0.0,0.0,-0.061161477118730545
2025-06-10T15:51:03.088137,26.154,0.26,0.0,0.0,0.0,0.0,-0.05968642234802246
2025-06-10T15:51:03.139944,26.169,0.26,0.0,0.0,0.0,0.0,-0.06350839138031006
2025-06-10T15:51:03.210278,26.196,0.26,0.0,0.0,0.0,0.0,-0.0641551986336708
2025-06-10T15:51:03.228097,26.22,0.26,0.0,0.0,0.0,0.0,-0.0691448301076889
2025-06-10T15:51:03.281452,26.238,0.26,0.0,0.0,0.0,0.0,-0.07110067456960678
2025-06-10T15:51:03.349385,26.265,0.26,0.0,0.0,0.0,0.0,-0.07100534439086914
2025-06-10T15:51:03.421047,26.289,0.26,0.0,0.0,0.0,0.0,-0.07102160900831223
2025-06-10T15:51:03.454623,26.316,0.26,0.0,0.0,0.0,0.0,-0.07017529755830765
2025-06-10T15:51:03.488370,26.334,0.26,0.0,0.0,0.0,0.0,-0.06691154837608337
2025-06-10T15:51:03.561303,26.358,0.26,0.0,0.0,0.0,0.0,-0.06875400990247726
2025-06-10T15:51:03.588603,26.379,0.26,0.0,0.0,0.0,0.0,-0.06577606499195099
2025-06-10T15:51:03.628886,26.403,0.26,0.0,0.0,0.0,0.0,-0.06317061185836792
2025-06-10T15:51:03.702110,26.424,0.26,0.0,0.0,0.0,0.0,-0.061986930668354034
2025-06-10T15:51:03.748125,26.451,0.26,0.0,0.0,0.0,0.0,-0.06088614463806152
2025-06-10T15:51:03.812811,26.466,0.26,0.0,0.0,0.0,0.0,-0.058880265802145004
2025-06-10T15:51:03.840824,26.49,0.26,0.0,0.0,0.0,0.0,-0.05493105575442314
2025-06-10T15:51:03.931329,26.514,0.26,0.0,0.0,0.0,0.0,-0.052071887999773026
2025-06-10T15:51:03.952177,26.532,0.26,0.0,0.0,0.0,0.0,-0.05269121378660202
2025-06-10T15:51:03.979665,26.562,0.26,0.0,0.0,0.0,0.0,-0.049309141933918
2025-06-10T15:51:04.040151,26.577,0.26,0.0,0.0,0.0,0.0,-0.0279472004622221
2025-06-10T15:51:04.078138,26.598,0.26,0.0,0.0,0.0,0.0,-0.0228465236723423
2025-06-10T15:51:04.138680,26.622,0.26,0.0,0.0,0.0,0.0,-0.015475780703127384
2025-06-10T15:51:04.210828,26.646,0.26,0.0,0.0,0.0,0.0,-0.010103202424943447
2025-06-10T15:51:04.249691,26.664,0.26,0.0,0.0,0.0,0.0,-0.003754405304789543
2025-06-10T15:51:04.320727,26.694,0.26,0.0,0.0,0.0,0.0,-0.0030210530385375023
2025-06-10T15:51:04.348587,26.718,0.26,0.0,0.0,0.0,0.0,-0.0006425480241887271
2025-06-10T15:51:04.391429,26.73,0.26,0.0,0.0,0.0,0.0,0.00360282976180315
2025-06-10T15:51:04.469918,26.754,0.26,0.0,0.0,0.0,0.0,0.0055809589102864265
2025-06-10T15:51:04.499538,26.778,0.26,0.0,0.0,0.0,0.0,0.009152201004326344
2025-06-10T15:51:04.552429,26.796,0.26,0.0,0.0,0.0,0.0,0.011508944444358349
2025-06-10T15:51:04.588483,26.817,0.26,0.0,0.0,0.0,0.0,0.014064926654100418
2025-06-10T15:51:04.652072,26.835,0.26,0.0,0.0,0.0,0.0,0.01564522460103035
2025-06-10T15:51:04.701261,26.862000000000002,0.26,0.0,0.0,0.0,0.0,0.0168126430362463
2025-06-10T15:51:04.739285,26.883,0.26,0.0,0.0,0.0,0.0,0.017984939739108086
2025-06-10T15:51:04.821707,26.898,0.26,0.0,0.0,0.0,0.0,0.01952986791729927
2025-06-10T15:51:04.850405,26.922,0.26,0.0,0.0,0.0,0.0,0.020914621651172638
2025-06-10T15:51:04.913644,26.949,0.26,0.0,0.0,0.0,0.0,0.02078920044004917
2025-06-10T15:51:04.951927,26.979,0.26,0.0,0.0,0.0,0.0,0.021677996963262558
2025-06-10T15:51:04.980177,26.994,0.26,0.0,0.0,0.0,0.0,0.022870615124702454
2025-06-10T15:51:05.049531,27.012,0.26,0.0,0.0,0.0,0.0,0.02374301292002201
2025-06-10T15:51:05.098995,27.042,0.26,0.0,0.0,0.0,0.0,-0.003944401163607836
2025-06-10T15:51:05.150310,27.057,0.26,0.0,0.0,0.0,0.0,-0.00777021748945117
2025-06-10T15:51:05.229651,27.078,0.26,0.0,0.0,0.0,0.0,-0.008356574922800064
2025-06-10T15:51:05.249841,27.093,0.26,0.0,0.0,0.0,0.0,-0.006958110257983208
2025-06-10T15:51:05.288039,27.126,0.26,0.0,0.0,0.0,0.0,-0.015326795168220997
2025-06-10T15:51:05.373037,27.15,0.26,0.0,0.0,0.0,0.0,-0.01751488447189331
2025-06-10T15:51:05.399542,27.162,0.26,0.0,0.0,0.0,0.0,-0.017822757363319397
2025-06-10T15:51:05.441562,27.192,0.26,0.0,0.0,0.0,0.0,-0.018496356904506683
2025-06-10T15:51:05.510568,27.216,0.26,0.0,0.0,0.0,0.0,-0.024273423478007317
2025-06-10T15:51:05.540983,27.234,0.26,0.0,0.0,0.0,0.0,-0.02748224511742592
2025-06-10T15:51:05.581651,27.258,0.26,0.0,0.0,0.0,0.0,-0.028308844193816185
2025-06-10T15:51:05.629056,27.282,0.26,0.0,0.0,0.0,0.0,-0.028032774105668068
2025-06-10T15:51:05.699161,27.309,0.26,0.0,0.0,0.0,0.0,-0.028583992272615433
2025-06-10T15:51:05.748184,27.324,0.26,0.0,0.0,0.0,0.0,-0.026475701481103897
2025-06-10T15:51:05.778602,27.351,0.26,0.0,0.0,0.0,0.0,-0.028690356761217117
2025-06-10T15:51:05.848666,27.378,0.26,0.0,0.0,0.0,0.0,-0.027084918692708015
2025-06-10T15:51:05.880974,27.399,0.26,0.0,0.0,0.0,0.0,-0.025892436504364014
2025-06-10T15:51:05.960073,27.423000000000002,0.26,0.0,0.0,0.0,0.0,-0.026129959151148796
2025-06-10T15:51:05.988574,27.441,0.26,0.0,0.0,0.0,0.0,-0.025489024817943573
2025-06-10T15:51:06.059241,27.468,0.26,0.0,0.0,0.0,0.0,-0.024433230981230736
2025-06-10T15:51:06.090572,27.495,0.26,0.0,0.0,0.0,0.0,-0.012202934361994267
2025-06-10T15:51:06.158815,27.519,0.26,0.0,0.0,0.0,0.0,-0.009561477228999138
2025-06-10T15:51:06.188361,27.537,0.26,0.0,0.0,0.0,0.0,-0.006957808509469032
2025-06-10T15:51:06.258781,27.57,0.26,0.0,0.0,0.0,0.0,-0.004305562004446983
2025-06-10T15:51:06.300040,27.585,0.26,0.0,0.0,0.0,0.0,0.00041276554111391306
2025-06-10T15:51:06.338514,27.609,0.26,0.0,0.0,0.0,0.0,0.002949290443211794
2025-06-10T15:51:06.380467,27.627,0.26,0.0,0.0,0.0,0.0,0.004454151261597872
2025-06-10T15:51:06.448849,27.654,0.26,0.0,0.0,0.0,0.0,0.007728258613497019
2025-06-10T15:51:06.521355,27.678,0.26,0.0,0.0,0.0,0.0,0.009872633032500744
2025-06-10T15:51:06.561813,27.696,0.26,0.0,0.0,0.0,0.0,0.01161363534629345
2025-06-10T15:51:06.589693,27.72,0.26,0.0,0.0,0.0,0.0,0.012751503847539425
2025-06-10T15:51:06.662730,27.744,0.26,0.0,0.0,0.0,0.0,0.026212770491838455
2025-06-10T15:51:06.700239,27.765,0.26,0.0,0.0,0.0,0.0,0.05594784766435623
2025-06-10T15:51:06.739971,27.786,0.26,0.0,0.0,0.0,0.0,0.061261534690856934
2025-06-10T15:51:06.809327,27.807,0.26,0.0,0.0,0.0,0.0,0.06347434222698212
2025-06-10T15:51:06.840199,27.831,0.26,0.0,0.0,0.0,0.0,0.07409777492284775
2025-06-10T15:51:06.890119,27.852,0.26,0.0,0.0,0.0,0.0,0.08037333190441132
2025-06-10T15:51:06.962583,27.873,0.26,0.0,0.0,0.0,0.0,0.08761009573936462
2025-06-10T15:51:06.988057,27.894,0.26,0.0,0.0,0.0,0.0,0.09315362572669983
2025-06-10T15:51:07.028359,27.918,0.26,0.0,0.0,0.0,0.0,0.09562923014163971
2025-06-10T15:51:07.100325,27.939,0.26,0.0,0.0,0.0,0.0,0.09713426977396011
2025-06-10T15:51:07.129702,27.966,0.26,0.0,0.0,0.0,0.0,0.08150443434715271
